BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.000914387305173536
2016.0,7.0,14.0,12.0,0.362663619748748
2016.0,7.0,14.0,13.0,0.5873349685168139
2016.0,7.0,14.0,14.0,0.6937073426901764
2016.0,7.0,14.0,15.0,0.7364216158869179
2016.0,7.0,14.0,16.0,0.7259972441221121
2016.0,7.0,14.0,17.0,0.6860606190213263
2016.0,7.0,14.0,18.0,0.6553063555074541
2016.0,7.0,14.0,19.0,0.6419230154066954
2016.0,7.0,14.0,20.0,0.5988645395586326
2016.0,7.0,14.0,21.0,0.5227660272034769
2016.0,7.0,14.0,22.0,0.36865726837126217
2016.0,7.0,14.0,23.0,0.2831917903429052
2016.0,7.0,14.0,24.0,0.10813019768405656
2016.0,7.0,15.0,1.0,-0.0006233297913964576
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0007207434839259358
2016.0,7.0,15.0,12.0,0.2817325120222517
2016.0,7.0,15.0,13.0,0.5254599428551487
2016.0,7.0,15.0,14.0,0.685251471899919
2016.0,7.0,15.0,15.0,0.7381801806733116
2016.0,7.0,15.0,16.0,0.7035966156860898
2016.0,7.0,15.0,17.0,0.6806673653537031
2016.0,7.0,15.0,18.0,0.6536209085741241
2016.0,7.0,15.0,19.0,0.6455423667566289
2016.0,7.0,15.0,20.0,0.5973009136014448
2016.0,7.0,15.0,21.0,0.49219391263767864
2016.0,7.0,15.0,22.0,0.3592759512460651
2016.0,7.0,15.0,23.0,0.21768772003582865
2016.0,7.0,15.0,24.0,0.09170539175080847
2016.0,7.0,16.0,1.0,-0.0007690803324488938
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.00045258541827859766
2016.0,7.0,16.0,12.0,0.2438348254054986
2016.0,7.0,16.0,13.0,0.46847583465806497
2016.0,7.0,16.0,14.0,0.6327954871551028
2016.0,7.0,16.0,15.0,0.6698315660437365
2016.0,7.0,16.0,16.0,0.704223124149217
2016.0,7.0,16.0,17.0,0.6968652447780064
2016.0,7.0,16.0,18.0,0.6865661102832757
2016.0,7.0,16.0,19.0,0.6617039441299432
2016.0,7.0,16.0,20.0,0.6111657612435452
2016.0,7.0,16.0,21.0,0.5600788852089377
2016.0,7.0,16.0,22.0,0.3501997118691891
2016.0,7.0,16.0,23.0,0.21490294768777063
2016.0,7.0,16.0,24.0,0.09980964019786624
2016.0,7.0,17.0,1.0,-0.0007707381659979059
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.00010466060918651986
2016.0,7.0,17.0,12.0,0.17848158400881933
2016.0,7.0,17.0,13.0,0.3869904220438194
2016.0,7.0,17.0,14.0,0.5284916635727505
2016.0,7.0,17.0,15.0,0.6135816699557178
2016.0,7.0,17.0,16.0,0.6195792889770793
2016.0,7.0,17.0,17.0,0.5887152494235575
2016.0,7.0,17.0,18.0,0.5556260780420468
2016.0,7.0,17.0,19.0,0.46289525153740535
2016.0,7.0,17.0,20.0,0.4399255908490236
2016.0,7.0,17.0,21.0,0.40942913942195325
2016.0,7.0,17.0,22.0,0.36299853318097397
2016.0,7.0,17.0,23.0,0.23831263224066573
2016.0,7.0,17.0,24.0,0.1140520464350483
2016.0,7.0,18.0,1.0,-0.0007358904075233263
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.00039886244991100666
2016.0,7.0,18.0,12.0,0.3437020116549884
2016.0,7.0,18.0,13.0,0.5823806764552703
2016.0,7.0,18.0,14.0,0.715186130241691
2016.0,7.0,18.0,15.0,0.7494220667476397
2016.0,7.0,18.0,16.0,0.730509571531539
2016.0,7.0,18.0,17.0,0.6921315273750089
2016.0,7.0,18.0,18.0,0.5801526561645933
2016.0,7.0,18.0,19.0,0.5096400479879146
2016.0,7.0,18.0,20.0,0.4366699660422649
2016.0,7.0,18.0,21.0,0.3591596861878802
2016.0,7.0,18.0,22.0,0.2647394010440437
2016.0,7.0,18.0,23.0,0.11156102257345905
2016.0,7.0,18.0,24.0,0.038729456424283534
2016.0,7.0,19.0,1.0,-0.0008760250049514051
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,9.666373640010027e-05
2016.0,7.0,19.0,12.0,0.24215420105263855
2016.0,7.0,19.0,13.0,0.4738370750921855
2016.0,7.0,19.0,14.0,0.6280496352815317
2016.0,7.0,19.0,15.0,0.6811412726832748
2016.0,7.0,19.0,16.0,0.7160115930785931
2016.0,7.0,19.0,17.0,0.6811910530573845
2016.0,7.0,19.0,18.0,0.6450241458155354
2016.0,7.0,19.0,19.0,0.6266101517377775
2016.0,7.0,19.0,20.0,0.43356751384428527
2016.0,7.0,19.0,21.0,0.2647831207295617
2016.0,7.0,19.0,22.0,0.1720803213472745
2016.0,7.0,19.0,23.0,0.09853067630170707
2016.0,7.0,19.0,24.0,0.038922538831343584
2016.0,7.0,20.0,1.0,-0.0008866282914655888
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.00017610409051003047
2016.0,7.0,20.0,12.0,0.26745549975022564
2016.0,7.0,20.0,13.0,0.5129307531180282
2016.0,7.0,20.0,14.0,0.6421173052572032
2016.0,7.0,20.0,15.0,0.6389609434314203
2016.0,7.0,20.0,16.0,0.5714973996762298
2016.0,7.0,20.0,17.0,0.6304932316424391
2016.0,7.0,20.0,18.0,0.6434872722328937
2016.0,7.0,20.0,19.0,0.640112046886617
2016.0,7.0,20.0,20.0,0.6317989658165307
2016.0,7.0,20.0,21.0,0.5967113477927903
2016.0,7.0,20.0,22.0,0.41462424789238006
2016.0,7.0,20.0,23.0,0.3463480849615251
2016.0,7.0,20.0,24.0,0.10932622122522799
2016.0,7.0,21.0,1.0,-0.0007501960347248419
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,9.047111559655876e-05
2016.0,7.0,21.0,12.0,0.3179342402306849
2016.0,7.0,21.0,13.0,0.528098424244574
2016.0,7.0,21.0,14.0,0.6600786054039421
2016.0,7.0,21.0,15.0,0.6599854947191779
2016.0,7.0,21.0,16.0,0.6430559404620352
2016.0,7.0,21.0,17.0,0.6142237677170345
2016.0,7.0,21.0,18.0,0.5687559233880886
2016.0,7.0,21.0,19.0,0.6256954577366565
2016.0,7.0,21.0,20.0,0.6500413182151467
2016.0,7.0,21.0,21.0,0.6284982953377307
2016.0,7.0,21.0,22.0,0.5331754505161524
2016.0,7.0,21.0,23.0,0.3957241125982693
2016.0,7.0,21.0,24.0,0.1910520959614764
2016.0,7.0,22.0,1.0,-0.0008029614705981219
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-5.943748253407893e-05
2016.0,7.0,22.0,12.0,0.28627077472703794
2016.0,7.0,22.0,13.0,0.5216759230297174
2016.0,7.0,22.0,14.0,0.6308691829160672
2016.0,7.0,22.0,15.0,0.6126291694763
2016.0,7.0,22.0,16.0,0.5904043895583923
2016.0,7.0,22.0,17.0,0.5541113891461716
2016.0,7.0,22.0,18.0,0.5898612833418396
2016.0,7.0,22.0,19.0,0.59474896816767
2016.0,7.0,22.0,20.0,0.6552994357270904
2016.0,7.0,22.0,21.0,0.5227265075877393
2016.0,7.0,22.0,22.0,0.42207065866501653
2016.0,7.0,22.0,23.0,0.2835119830692899
2016.0,7.0,22.0,24.0,0.13503316121053008
2016.0,7.0,23.0,1.0,-0.0008048744023040155
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0002447066529624959
2016.0,7.0,23.0,12.0,0.1701958105135417
2016.0,7.0,23.0,13.0,0.37171229626265984
2016.0,7.0,23.0,14.0,0.520862105370336
2016.0,7.0,23.0,15.0,0.6840840398822321
2016.0,7.0,23.0,16.0,0.76163542931485
2016.0,7.0,23.0,17.0,0.7658765972059514
2016.0,7.0,23.0,18.0,0.766108078256579
2016.0,7.0,23.0,19.0,0.7605951087202903
2016.0,7.0,23.0,20.0,0.7587095516738767
2016.0,7.0,23.0,21.0,0.7414662618190588
2016.0,7.0,23.0,22.0,0.6512443353427821
2016.0,7.0,23.0,23.0,0.43005592702150497
2016.0,7.0,23.0,24.0,0.09963240761019365
2016.0,7.0,24.0,1.0,-0.0008715620402286028
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.00043500582977120035
2016.0,7.0,24.0,12.0,0.20626715419470149
2016.0,7.0,24.0,13.0,0.4243891290360584
2016.0,7.0,24.0,14.0,0.5553066155483365
2016.0,7.0,24.0,15.0,0.6141060204287604
2016.0,7.0,24.0,16.0,0.6553891659550133
2016.0,7.0,24.0,17.0,0.677587784149409
2016.0,7.0,24.0,18.0,0.6807980975144695
2016.0,7.0,24.0,19.0,0.714681238066707
2016.0,7.0,24.0,20.0,0.722225259365195
2016.0,7.0,24.0,21.0,0.7015115908023405
2016.0,7.0,24.0,22.0,0.6376912045021901
2016.0,7.0,24.0,23.0,0.5093946765480204
2016.0,7.0,24.0,24.0,0.235686946253808
2016.0,7.0,25.0,1.0,-0.0008324691974372486
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0002965007062114684
2016.0,7.0,25.0,12.0,0.3196791584226972
2016.0,7.0,25.0,13.0,0.5870160371484993
2016.0,7.0,25.0,14.0,0.7384834599778675
2016.0,7.0,25.0,15.0,0.7798825388433194
2016.0,7.0,25.0,16.0,0.7863040017716543
2016.0,7.0,25.0,17.0,0.785916234831905
2016.0,7.0,25.0,18.0,0.783559738827787
2016.0,7.0,25.0,19.0,0.7845317104349055
2016.0,7.0,25.0,20.0,0.7832245965120923
2016.0,7.0,25.0,21.0,0.7767798472424738
2016.0,7.0,25.0,22.0,0.7322313356296886
2016.0,7.0,25.0,23.0,0.5962810231105395
2016.0,7.0,25.0,24.0,0.30924503375771745
2016.0,7.0,26.0,1.0,-0.0008138633114867937
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0003957257256080618
2016.0,7.0,26.0,12.0,0.2711744270521321
2016.0,7.0,26.0,13.0,0.5152941530576135
2016.0,7.0,26.0,14.0,0.6592000864450983
2016.0,7.0,26.0,15.0,0.728000028554913
2016.0,7.0,26.0,16.0,0.7390261280578315
2016.0,7.0,26.0,17.0,0.7423011828030031
2016.0,7.0,26.0,18.0,0.7295639287474939
2016.0,7.0,26.0,19.0,0.7251484502418905
2016.0,7.0,26.0,20.0,0.7225503167142662
2016.0,7.0,26.0,21.0,0.5091589736030148
2016.0,7.0,26.0,22.0,0.4362841781907663
2016.0,7.0,26.0,23.0,0.28481777710799056
2016.0,7.0,26.0,24.0,0.1292412190207366
2016.0,7.0,27.0,1.0,-0.0008898857643293327
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.000485963602548437
2016.0,7.0,27.0,12.0,0.22064299919136662
2016.0,7.0,27.0,13.0,0.4225851126140358
2016.0,7.0,27.0,14.0,0.5146604722576058
2016.0,7.0,27.0,15.0,0.5629483012050656
2016.0,7.0,27.0,16.0,0.6254636255053918
2016.0,7.0,27.0,17.0,0.6754983484300501
2016.0,7.0,27.0,18.0,0.731753024236418
2016.0,7.0,27.0,19.0,0.7391981674462833
2016.0,7.0,27.0,20.0,0.7208394359167518
2016.0,7.0,27.0,21.0,0.5918621113244376
2016.0,7.0,27.0,22.0,0.3769847253455284
2016.0,7.0,27.0,23.0,0.2568499652017545
2016.0,7.0,27.0,24.0,0.16843375824031492
2016.0,7.0,28.0,1.0,-0.0008832508886880783
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0005419509212688208
2016.0,7.0,28.0,12.0,0.3336550153731726
2016.0,7.0,28.0,13.0,0.585895556253489
2016.0,7.0,28.0,14.0,0.7255913468765492
2016.0,7.0,28.0,15.0,0.7640726876359133
2016.0,7.0,28.0,16.0,0.7697467761654606
2016.0,7.0,28.0,17.0,0.7688516852857472
2016.0,7.0,28.0,18.0,0.7599309836337439
2016.0,7.0,28.0,19.0,0.7546501388067041
2016.0,7.0,28.0,20.0,0.7503659575889421
2016.0,7.0,28.0,21.0,0.7277800223863625
2016.0,7.0,28.0,22.0,0.6604884848162216
2016.0,7.0,28.0,23.0,0.5143749494820092
2016.0,7.0,28.0,24.0,0.26049153962035365
2016.0,7.0,29.0,1.0,-0.0008860826486175024
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0006065205834370857
2016.0,7.0,29.0,12.0,0.34004662405047686
2016.0,7.0,29.0,13.0,0.612498295754094
2016.0,7.0,29.0,14.0,0.7424540497551341
2016.0,7.0,29.0,15.0,0.7802325962288053
2016.0,7.0,29.0,16.0,0.7807937765321123
2016.0,7.0,29.0,17.0,0.776568902175704
2016.0,7.0,29.0,18.0,0.7715636991181346
2016.0,7.0,29.0,19.0,0.7702768572583764
2016.0,7.0,29.0,20.0,0.7657180658606378
2016.0,7.0,29.0,21.0,0.7565353617969671
2016.0,7.0,29.0,22.0,0.70911152707847
2016.0,7.0,29.0,23.0,0.5557404533547666
2016.0,7.0,29.0,24.0,0.2624230268750648
2016.0,7.0,30.0,1.0,-0.0008873945207190807
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0006656305204185225
2016.0,7.0,30.0,12.0,0.33238650044530926
2016.0,7.0,30.0,13.0,0.5825754416849122
2016.0,7.0,30.0,14.0,0.7244109922199385
2016.0,7.0,30.0,15.0,0.7593099337398689
2016.0,7.0,30.0,16.0,0.7624827126279698
2016.0,7.0,30.0,17.0,0.7568870770158875
2016.0,7.0,30.0,18.0,0.7542360839488629
2016.0,7.0,30.0,19.0,0.7423600451176106
2016.0,7.0,30.0,20.0,0.7267458612259079
2016.0,7.0,30.0,21.0,0.7076014450085352
2016.0,7.0,30.0,22.0,0.5998605482695013
2016.0,7.0,30.0,23.0,0.29377813587855994
2016.0,7.0,30.0,24.0,0.135686891645026
2016.0,7.0,31.0,1.0,-0.0008542571981553702
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0008204663986587833
2016.0,7.0,31.0,12.0,0.19927771391467344
2016.0,7.0,31.0,13.0,0.4220299596210296
2016.0,7.0,31.0,14.0,0.5635793760475912
2016.0,7.0,31.0,15.0,0.6364208521773566
2016.0,7.0,31.0,16.0,0.6735030522886882
2016.0,7.0,31.0,17.0,0.6446481281348221
2016.0,7.0,31.0,18.0,0.5941571298087305
2016.0,7.0,31.0,19.0,0.5567975210299377
2016.0,7.0,31.0,20.0,0.3971263810141782
2016.0,7.0,31.0,21.0,0.3295457875239346
2016.0,7.0,31.0,22.0,0.22905777389022863
2016.0,7.0,31.0,23.0,0.09661047070498303
2016.0,7.0,31.0,24.0,0.024184009226617165
2016.0,8.0,1.0,1.0,-0.0006429319527437538
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0008452702751188327
2016.0,8.0,1.0,12.0,0.03572866051638609
2016.0,8.0,1.0,13.0,0.15155583481213308
2016.0,8.0,1.0,14.0,0.2816764775857521
2016.0,8.0,1.0,15.0,0.3362809404136328
2016.0,8.0,1.0,16.0,0.41206704052032705
2016.0,8.0,1.0,17.0,0.4711697519120561
2016.0,8.0,1.0,18.0,0.5094956544329323
2016.0,8.0,1.0,19.0,0.5395676664522792
2016.0,8.0,1.0,20.0,0.544474129709585
2016.0,8.0,1.0,21.0,0.49899698033795814
2016.0,8.0,1.0,22.0,0.4561201190691486
2016.0,8.0,1.0,23.0,0.3439648897423693
2016.0,8.0,1.0,24.0,0.12866069664057342
2016.0,8.0,2.0,1.0,-0.0007753464508248284
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0009031731669592067
2016.0,8.0,2.0,12.0,0.13388730408577476
2016.0,8.0,2.0,13.0,0.3922789063251922
2016.0,8.0,2.0,14.0,0.6263655327604211
2016.0,8.0,2.0,15.0,0.7520489125867549
2016.0,8.0,2.0,16.0,0.775917195884267
2016.0,8.0,2.0,17.0,0.7744995446353207
2016.0,8.0,2.0,18.0,0.7574042054815168
2016.0,8.0,2.0,19.0,0.7407722591957752
2016.0,8.0,2.0,20.0,0.7301441474919242
2016.0,8.0,2.0,21.0,0.6963859340541899
2016.0,8.0,2.0,22.0,0.5522309310758525
2016.0,8.0,2.0,23.0,0.3541982880762614
2016.0,8.0,2.0,24.0,0.14127665998760852
2016.0,8.0,3.0,1.0,-0.0007683062172374519
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0008738348973901137
2016.0,8.0,3.0,12.0,0.26066647001225174
2016.0,8.0,3.0,13.0,0.4991790156821712
2016.0,8.0,3.0,14.0,0.5996677874325577
2016.0,8.0,3.0,15.0,0.6569615557131439
2016.0,8.0,3.0,16.0,0.6392515397202303
2016.0,8.0,3.0,17.0,0.6028756248286503
2016.0,8.0,3.0,18.0,0.5839559704575336
2016.0,8.0,3.0,19.0,0.5673463770583848
2016.0,8.0,3.0,20.0,0.6229222090274972
2016.0,8.0,3.0,21.0,0.6405938762114519
2016.0,8.0,3.0,22.0,0.4495840931925626
2016.0,8.0,3.0,23.0,0.33043725681721736
2016.0,8.0,3.0,24.0,0.13709974941493955
2016.0,8.0,4.0,1.0,-0.0007396592653584667
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0009014912480199656
2016.0,8.0,4.0,12.0,0.23675358042404746
2016.0,8.0,4.0,13.0,0.4968382832977338
2016.0,8.0,4.0,14.0,0.5412983419239245
2016.0,8.0,4.0,15.0,0.7104698586419297
2016.0,8.0,4.0,16.0,0.7225369182654953
2016.0,8.0,4.0,17.0,0.7183267333022842
2016.0,8.0,4.0,18.0,0.7011309756827686
2016.0,8.0,4.0,19.0,0.6598451712443334
2016.0,8.0,4.0,20.0,0.5396120941132252
2016.0,8.0,4.0,21.0,0.4877370884799182
2016.0,8.0,4.0,22.0,0.39587496025401897
2016.0,8.0,4.0,23.0,0.24766431050314883
2016.0,8.0,4.0,24.0,0.07888652531637222
2016.0,8.0,5.0,1.0,-0.0006552101428225107
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0008441459957780864
2016.0,8.0,5.0,12.0,0.05907151215696596
2016.0,8.0,5.0,13.0,0.2752829384374341
2016.0,8.0,5.0,14.0,0.4515613027600246
2016.0,8.0,5.0,15.0,0.534716975063117
2016.0,8.0,5.0,16.0,0.5371621412075992
2016.0,8.0,5.0,17.0,0.47232980721246365
2016.0,8.0,5.0,18.0,0.3678206889448635
2016.0,8.0,5.0,19.0,0.25872485024738223
2016.0,8.0,5.0,20.0,0.18628489251005556
2016.0,8.0,5.0,21.0,0.13124491104409722
2016.0,8.0,5.0,22.0,0.08676693864511317
2016.0,8.0,5.0,23.0,0.03020270850996963
2016.0,8.0,5.0,24.0,0.003989855668742188
2016.0,8.0,6.0,1.0,-0.00024256626997129867
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0004935158674085651
2016.0,8.0,6.0,12.0,0.004785313333689976
2016.0,8.0,6.0,13.0,0.04217232473502874
2016.0,8.0,6.0,14.0,0.10002917082687279
2016.0,8.0,6.0,15.0,0.17740384288677666
2016.0,8.0,6.0,16.0,0.3184629362669502
2016.0,8.0,6.0,17.0,0.42372330189996843
2016.0,8.0,6.0,18.0,0.4434030792248631
2016.0,8.0,6.0,19.0,0.4512729720417941
2016.0,8.0,6.0,20.0,0.4235264393681755
2016.0,8.0,6.0,21.0,0.3711272040153836
2016.0,8.0,6.0,22.0,0.25938956155217907
2016.0,8.0,6.0,23.0,0.14717367314074967
2016.0,8.0,6.0,24.0,0.05023799840503421
2016.0,8.0,7.0,1.0,-0.0005530302828497587
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
