BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-9.946618261852068e-06
2016.0,8.0,14.0,13.0,0.0076764988669055095
2016.0,8.0,14.0,14.0,0.07375173417944395
2016.0,8.0,14.0,15.0,0.15442990088564917
2016.0,8.0,14.0,16.0,0.22187830417033344
2016.0,8.0,14.0,17.0,0.33085636589603135
2016.0,8.0,14.0,18.0,0.40084208725313114
2016.0,8.0,14.0,19.0,0.4056509496741602
2016.0,8.0,14.0,20.0,0.3806154271970526
2016.0,8.0,14.0,21.0,0.3401113455684148
2016.0,8.0,14.0,22.0,0.2934805882245662
2016.0,8.0,14.0,23.0,0.22931099374084793
2016.0,8.0,14.0,24.0,0.1040395914492736
2016.0,8.0,15.0,1.0,0.018592361360789334
2016.0,8.0,15.0,2.0,-1.328339989807659e-05
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-3.602111133303493e-06
2016.0,8.0,15.0,13.0,0.005506234248282479
2016.0,8.0,15.0,14.0,0.05061872244315427
2016.0,8.0,15.0,15.0,0.11015072885725448
2016.0,8.0,15.0,16.0,0.1641687514049675
2016.0,8.0,15.0,17.0,0.24126940195255878
2016.0,8.0,15.0,18.0,0.337496440003095
2016.0,8.0,15.0,19.0,0.3675442020414835
2016.0,8.0,15.0,20.0,0.3447418128274941
2016.0,8.0,15.0,21.0,0.31132963059446633
2016.0,8.0,15.0,22.0,0.18669626944746892
2016.0,8.0,15.0,23.0,0.10503412488763822
2016.0,8.0,15.0,24.0,0.0500277212732008
2016.0,8.0,16.0,1.0,0.0045597150108862795
2016.0,8.0,16.0,2.0,-1.1098498676256885e-06
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-5.259692162452244e-07
2016.0,8.0,16.0,13.0,0.006194976092004419
2016.0,8.0,16.0,14.0,0.031142421563730063
2016.0,8.0,16.0,15.0,0.08183161064685478
2016.0,8.0,16.0,16.0,0.13210110886599968
2016.0,8.0,16.0,17.0,0.17407012324292234
2016.0,8.0,16.0,18.0,0.22736923729619865
2016.0,8.0,16.0,19.0,0.25644311560523747
2016.0,8.0,16.0,20.0,0.25525799674738725
2016.0,8.0,16.0,21.0,0.2266839677659284
2016.0,8.0,16.0,22.0,0.18747329252151143
2016.0,8.0,16.0,23.0,0.1415386938119982
2016.0,8.0,16.0,24.0,0.08524901759398024
2016.0,8.0,17.0,1.0,0.014096938871134971
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-3.077790544423112e-07
2016.0,8.0,17.0,13.0,0.00948913511105611
2016.0,8.0,17.0,14.0,0.06995892067114784
2016.0,8.0,17.0,15.0,0.1386374256306851
2016.0,8.0,17.0,16.0,0.20679773430701423
2016.0,8.0,17.0,17.0,0.25617654783565064
2016.0,8.0,17.0,18.0,0.3032042863593028
2016.0,8.0,17.0,19.0,0.2870294939788344
2016.0,8.0,17.0,20.0,0.27718420750216094
2016.0,8.0,17.0,21.0,0.22752381450750508
2016.0,8.0,17.0,22.0,0.16311429724761387
2016.0,8.0,17.0,23.0,0.11159072408170852
2016.0,8.0,17.0,24.0,0.05997625341229527
2016.0,8.0,18.0,1.0,0.01398814536290984
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-1.8202900565868724e-07
2016.0,8.0,18.0,13.0,0.004558477350897599
2016.0,8.0,18.0,14.0,0.05458541974667594
2016.0,8.0,18.0,15.0,0.1250195110016198
2016.0,8.0,18.0,16.0,0.19638907886991636
2016.0,8.0,18.0,17.0,0.3096618735503107
2016.0,8.0,18.0,18.0,0.41554328932054946
2016.0,8.0,18.0,19.0,0.44515508817549754
2016.0,8.0,18.0,20.0,0.3966696139568092
2016.0,8.0,18.0,21.0,0.3380808137250688
2016.0,8.0,18.0,22.0,0.22208470751008766
2016.0,8.0,18.0,23.0,0.15465790073379826
2016.0,8.0,18.0,24.0,0.09181111259891621
2016.0,8.0,19.0,1.0,0.023760193349902533
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-2.5255484578393853e-08
2016.0,8.0,19.0,13.0,0.026740285615728512
2016.0,8.0,19.0,14.0,0.18241243431363605
2016.0,8.0,19.0,15.0,0.42738121836989157
2016.0,8.0,19.0,16.0,0.6681977282391409
2016.0,8.0,19.0,17.0,0.7042881713084364
2016.0,8.0,19.0,18.0,0.6988798542197704
2016.0,8.0,19.0,19.0,0.6176305350227591
2016.0,8.0,19.0,20.0,0.5497255717770677
2016.0,8.0,19.0,21.0,0.5401775822339476
2016.0,8.0,19.0,22.0,0.4963301217209067
2016.0,8.0,19.0,23.0,0.4505290591671052
2016.0,8.0,19.0,24.0,0.34093576937275427
2016.0,8.0,20.0,1.0,0.1257849105786474
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.02686426441305497
2016.0,8.0,20.0,14.0,0.16890078736414
2016.0,8.0,20.0,15.0,0.2971309620736836
2016.0,8.0,20.0,16.0,0.411313734366615
2016.0,8.0,20.0,17.0,0.493274034626483
2016.0,8.0,20.0,18.0,0.5712951229607174
2016.0,8.0,20.0,19.0,0.5805846408703323
2016.0,8.0,20.0,20.0,0.6139455997539106
2016.0,8.0,20.0,21.0,0.6099416153826487
2016.0,8.0,20.0,22.0,0.5462788117066445
2016.0,8.0,20.0,23.0,0.3629665684267268
2016.0,8.0,20.0,24.0,0.18547880985386386
2016.0,8.0,21.0,1.0,0.028610468449040114
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.01190460496943468
2016.0,8.0,21.0,14.0,0.100975957844791
2016.0,8.0,21.0,15.0,0.25669676507895045
2016.0,8.0,21.0,16.0,0.5016552620174125
2016.0,8.0,21.0,17.0,0.5446986351224956
2016.0,8.0,21.0,18.0,0.568059404748047
2016.0,8.0,21.0,19.0,0.5557810725948457
2016.0,8.0,21.0,20.0,0.5530637008373147
2016.0,8.0,21.0,21.0,0.5110315049268201
2016.0,8.0,21.0,22.0,0.3163603329809772
2016.0,8.0,21.0,23.0,0.2547848605103293
2016.0,8.0,21.0,24.0,0.1734714816787729
2016.0,8.0,22.0,1.0,0.03917691643629033
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.013377913285995
2016.0,8.0,22.0,14.0,0.0943949445266556
2016.0,8.0,22.0,15.0,0.25837100009451025
2016.0,8.0,22.0,16.0,0.4401897678480914
2016.0,8.0,22.0,17.0,0.530066023833118
2016.0,8.0,22.0,18.0,0.4928897455403655
2016.0,8.0,22.0,19.0,0.5334559929897271
2016.0,8.0,22.0,20.0,0.5157274416072614
2016.0,8.0,22.0,21.0,0.5035969135399823
2016.0,8.0,22.0,22.0,0.4501280039099275
2016.0,8.0,22.0,23.0,0.38853484232964924
2016.0,8.0,22.0,24.0,0.2405790361572054
2016.0,8.0,23.0,1.0,0.06376708368219833
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.0812697626015612
2016.0,8.0,23.0,14.0,0.2786402049523404
2016.0,8.0,23.0,15.0,0.43280390054711454
2016.0,8.0,23.0,16.0,0.5633312710542989
2016.0,8.0,23.0,17.0,0.6763963979284198
2016.0,8.0,23.0,18.0,0.7098946772668772
2016.0,8.0,23.0,19.0,0.7291592026602864
2016.0,8.0,23.0,20.0,0.7458835629704706
2016.0,8.0,23.0,21.0,0.7497707351661997
2016.0,8.0,23.0,22.0,0.722802206923479
2016.0,8.0,23.0,23.0,0.59955752814503
2016.0,8.0,23.0,24.0,0.379010753194438
2016.0,8.0,24.0,1.0,0.1070093144216334
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.14415958165709547
2016.0,8.0,24.0,14.0,0.44588108579263963
2016.0,8.0,24.0,15.0,0.6328034302700287
2016.0,8.0,24.0,16.0,0.7264470407069645
2016.0,8.0,24.0,17.0,0.7427080502598271
2016.0,8.0,24.0,18.0,0.7323321653878331
2016.0,8.0,24.0,19.0,0.7079051836310223
2016.0,8.0,24.0,20.0,0.7162486375660356
2016.0,8.0,24.0,21.0,0.703597054593921
2016.0,8.0,24.0,22.0,0.6111844665647416
2016.0,8.0,24.0,23.0,0.5251643650150514
2016.0,8.0,24.0,24.0,0.3331406118331692
2016.0,8.0,25.0,1.0,0.07682627706183288
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.01415337747400488
2016.0,8.0,25.0,14.0,0.05188959661528044
2016.0,8.0,25.0,15.0,0.13256529196005837
2016.0,8.0,25.0,16.0,0.2879818363903467
2016.0,8.0,25.0,17.0,0.49951686518230226
2016.0,8.0,25.0,18.0,0.4924494298608895
2016.0,8.0,25.0,19.0,0.5005942804878912
2016.0,8.0,25.0,20.0,0.44544411929330613
2016.0,8.0,25.0,21.0,0.38494505263517126
2016.0,8.0,25.0,22.0,0.29725972596450484
2016.0,8.0,25.0,23.0,0.2854404671578836
2016.0,8.0,25.0,24.0,0.16931580407421265
2016.0,8.0,26.0,1.0,0.023932451802218074
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.007937266313403519
2016.0,8.0,26.0,14.0,0.07521909230348563
2016.0,8.0,26.0,15.0,0.16647701987503563
2016.0,8.0,26.0,16.0,0.27310874715596967
2016.0,8.0,26.0,17.0,0.3601699844777741
2016.0,8.0,26.0,18.0,0.42020227407461885
2016.0,8.0,26.0,19.0,0.45310232662225436
2016.0,8.0,26.0,20.0,0.4511850905727684
2016.0,8.0,26.0,21.0,0.34529005888992714
2016.0,8.0,26.0,22.0,0.27023665782358725
2016.0,8.0,26.0,23.0,0.16446655942994248
2016.0,8.0,26.0,24.0,0.08430052214831878
2016.0,8.0,27.0,1.0,0.015314209890033233
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.03279004247315534
2016.0,8.0,27.0,14.0,0.20153732169712704
2016.0,8.0,27.0,15.0,0.3363340487686133
2016.0,8.0,27.0,16.0,0.4512957740255388
2016.0,8.0,27.0,17.0,0.5314979250278228
2016.0,8.0,27.0,18.0,0.5932482714714972
2016.0,8.0,27.0,19.0,0.6164558246056611
2016.0,8.0,27.0,20.0,0.6296111756262762
2016.0,8.0,27.0,21.0,0.6014787500994228
2016.0,8.0,27.0,22.0,0.5462584324232378
2016.0,8.0,27.0,23.0,0.4603988887594987
2016.0,8.0,27.0,24.0,0.2986454311255566
2016.0,8.0,28.0,1.0,0.06585481303784116
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.0700945362681683
2016.0,8.0,28.0,14.0,0.4613471482329588
2016.0,8.0,28.0,15.0,0.6842337018212558
2016.0,8.0,28.0,16.0,0.7509641531919795
2016.0,8.0,28.0,17.0,0.7590428512491842
2016.0,8.0,28.0,18.0,0.7536427097535949
2016.0,8.0,28.0,19.0,0.7314993072484305
2016.0,8.0,28.0,20.0,0.7150934192801023
2016.0,8.0,28.0,21.0,0.6956742057712595
2016.0,8.0,28.0,22.0,0.6412575460323535
2016.0,8.0,28.0,23.0,0.5154837945077614
2016.0,8.0,28.0,24.0,0.22208111038193798
2016.0,8.0,29.0,1.0,0.0585811274427157
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.06830614714508401
2016.0,8.0,29.0,14.0,0.39182824617529566
2016.0,8.0,29.0,15.0,0.5052156120370477
2016.0,8.0,29.0,16.0,0.5104555464549438
2016.0,8.0,29.0,17.0,0.6185374632508495
2016.0,8.0,29.0,18.0,0.6045233091366645
2016.0,8.0,29.0,19.0,0.5530068506688928
2016.0,8.0,29.0,20.0,0.4541059954418323
2016.0,8.0,29.0,21.0,0.37629826015710266
2016.0,8.0,29.0,22.0,0.3126708626809403
2016.0,8.0,29.0,23.0,0.2252558039337692
2016.0,8.0,29.0,24.0,0.13215492238469717
2016.0,8.0,30.0,1.0,0.02236938782291004
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.0004997894823535468
2016.0,8.0,30.0,14.0,0.03709498451328558
2016.0,8.0,30.0,15.0,0.0877872189657591
2016.0,8.0,30.0,16.0,0.13630872220674378
2016.0,8.0,30.0,17.0,0.19554199145727497
2016.0,8.0,30.0,18.0,0.2470365752175242
2016.0,8.0,30.0,19.0,0.28207292797180844
2016.0,8.0,30.0,20.0,0.3098114332027393
2016.0,8.0,30.0,21.0,0.2786107948260645
2016.0,8.0,30.0,22.0,0.18559306063318481
2016.0,8.0,30.0,23.0,0.15717342218294064
2016.0,8.0,30.0,24.0,0.09381254128096443
2016.0,8.0,31.0,1.0,0.021908775969280158
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.04508149444075494
2016.0,8.0,31.0,14.0,0.5031864802113417
2016.0,8.0,31.0,15.0,0.6893158289171718
2016.0,8.0,31.0,16.0,0.7467888440854511
2016.0,8.0,31.0,17.0,0.7371026943809732
2016.0,8.0,31.0,18.0,0.7007310233054947
2016.0,8.0,31.0,19.0,0.6749270227611983
2016.0,8.0,31.0,20.0,0.6576776895576192
2016.0,8.0,31.0,21.0,0.6654343821118724
2016.0,8.0,31.0,22.0,0.6419067813301121
2016.0,8.0,31.0,23.0,0.5698706760731869
2016.0,8.0,31.0,24.0,0.40464760901344654
2016.0,9.0,1.0,1.0,0.03735157711015701
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.06964045941207053
2016.0,9.0,1.0,14.0,0.468041338319428
2016.0,9.0,1.0,15.0,0.6731924715137731
2016.0,9.0,1.0,16.0,0.7371502456246078
2016.0,9.0,1.0,17.0,0.745796532436375
2016.0,9.0,1.0,18.0,0.7432146196426627
2016.0,9.0,1.0,19.0,0.7256069367709925
2016.0,9.0,1.0,20.0,0.7247794446308354
2016.0,9.0,1.0,21.0,0.7090291701795393
2016.0,9.0,1.0,22.0,0.674691438493641
2016.0,9.0,1.0,23.0,0.548258315713649
2016.0,9.0,1.0,24.0,0.3558345257464867
2016.0,9.0,2.0,1.0,0.03415526548754167
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.0710344322120471
2016.0,9.0,2.0,14.0,0.43865137783683844
2016.0,9.0,2.0,15.0,0.6577666889183822
2016.0,9.0,2.0,16.0,0.7360455677287259
2016.0,9.0,2.0,17.0,0.7477730627700829
2016.0,9.0,2.0,18.0,0.7453899218645378
2016.0,9.0,2.0,19.0,0.7240276419435264
2016.0,9.0,2.0,20.0,0.7087290342071262
2016.0,9.0,2.0,21.0,0.6544654327448365
2016.0,9.0,2.0,22.0,0.6130063115173139
2016.0,9.0,2.0,23.0,0.4597333134850438
2016.0,9.0,2.0,24.0,0.34986755233664923
2016.0,9.0,3.0,1.0,0.032364197835856715
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.05795498248576999
2016.0,9.0,3.0,14.0,0.4691807465183676
2016.0,9.0,3.0,15.0,0.68249829698207
2016.0,9.0,3.0,16.0,0.7513973064649356
2016.0,9.0,3.0,17.0,0.7677465949595875
2016.0,9.0,3.0,18.0,0.753660295991405
2016.0,9.0,3.0,19.0,0.7285269242499075
2016.0,9.0,3.0,20.0,0.7238092079118129
2016.0,9.0,3.0,21.0,0.7187224782705198
2016.0,9.0,3.0,22.0,0.6917086158808345
2016.0,9.0,3.0,23.0,0.598687054356462
2016.0,9.0,3.0,24.0,0.3957330793978146
2016.0,9.0,4.0,1.0,0.024299214096651374
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,0.020225799080675358
2016.0,9.0,4.0,14.0,0.2988733983902884
2016.0,9.0,4.0,15.0,0.5037464912843445
2016.0,9.0,4.0,16.0,0.5933162622781742
2016.0,9.0,4.0,17.0,0.6734009563758336
2016.0,9.0,4.0,18.0,0.7114146108722303
2016.0,9.0,4.0,19.0,0.7088568784740844
2016.0,9.0,4.0,20.0,0.7134136652156461
2016.0,9.0,4.0,21.0,0.7138376514368666
2016.0,9.0,4.0,22.0,0.6855067417464055
2016.0,9.0,4.0,23.0,0.5920144427570059
2016.0,9.0,4.0,24.0,0.407594636327739
2016.0,9.0,5.0,1.0,0.022406052850422575
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.0
2016.0,9.0,5.0,13.0,0.03723802789703586
2016.0,9.0,5.0,14.0,0.29651838708064343
2016.0,9.0,5.0,15.0,0.4571320068975457
2016.0,9.0,5.0,16.0,0.5447021100623237
2016.0,9.0,5.0,17.0,0.6035545379746646
2016.0,9.0,5.0,18.0,0.6064666017640368
2016.0,9.0,5.0,19.0,0.5502168744641537
2016.0,9.0,5.0,20.0,0.5782636583639835
2016.0,9.0,5.0,21.0,0.590657576996452
2016.0,9.0,5.0,22.0,0.5740255791240402
2016.0,9.0,5.0,23.0,0.5355163376587375
2016.0,9.0,5.0,24.0,0.36671369856927744
2016.0,9.0,6.0,1.0,0.017730089592849933
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.0
2016.0,9.0,6.0,13.0,0.010001982055932706
2016.0,9.0,6.0,14.0,0.06898683506169853
2016.0,9.0,6.0,15.0,0.1472917532813079
2016.0,9.0,6.0,16.0,0.2678509661271277
2016.0,9.0,6.0,17.0,0.35599803456824086
2016.0,9.0,6.0,18.0,0.4147340214207026
2016.0,9.0,6.0,19.0,0.47882050717883956
2016.0,9.0,6.0,20.0,0.45498223872616544
2016.0,9.0,6.0,21.0,0.4398709933869203
2016.0,9.0,6.0,22.0,0.3741190993975447
2016.0,9.0,6.0,23.0,0.2629170029246579
2016.0,9.0,6.0,24.0,0.09284578297791306
2016.0,9.0,7.0,1.0,0.011180757759607111
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.0
2016.0,9.0,7.0,13.0,0.019816240171741408
2016.0,9.0,7.0,14.0,0.33247238993361133
2016.0,9.0,7.0,15.0,0.4503752362532644
2016.0,9.0,7.0,16.0,0.5110232129319507
2016.0,9.0,7.0,17.0,0.5999057259894469
2016.0,9.0,7.0,18.0,0.609012809453973
