BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,5.0,20.0,0.6055629530652112
2016.0,11.0,5.0,21.0,0.42232548382735363
2016.0,11.0,5.0,22.0,0.1444200570925393
2016.0,11.0,5.0,23.0,0.030889693024213582
2016.0,11.0,5.0,24.0,-0.0008330947981278793
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.00048322518038832195
2016.0,11.0,6.0,14.0,0.11875964252667714
2016.0,11.0,6.0,15.0,0.35493157130945047
2016.0,11.0,6.0,16.0,0.3825978000272869
2016.0,11.0,6.0,17.0,0.4108926303545028
2016.0,11.0,6.0,18.0,0.4251860387803708
2016.0,11.0,6.0,19.0,0.48520393694192715
2016.0,11.0,6.0,20.0,0.6187680435936586
2016.0,11.0,6.0,21.0,0.6380972190256742
2016.0,11.0,6.0,22.0,0.6257188205520295
2016.0,11.0,6.0,23.0,0.3137971430472482
2016.0,11.0,6.0,24.0,-0.0009049626269697133
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.00029924243681484175
2016.0,11.0,7.0,14.0,0.3214201594095549
2016.0,11.0,7.0,15.0,0.5386733965783704
2016.0,11.0,7.0,16.0,0.60254489505293
2016.0,11.0,7.0,17.0,0.5680056318426108
2016.0,11.0,7.0,18.0,0.5167127182240543
2016.0,11.0,7.0,19.0,0.3472387373028255
2016.0,11.0,7.0,20.0,0.18988247575614972
2016.0,11.0,7.0,21.0,0.07902124105148539
2016.0,11.0,7.0,22.0,0.03891750706783433
2016.0,11.0,7.0,23.0,0.0069908178354203794
2016.0,11.0,7.0,24.0,-0.0005950053678973156
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.0006671617560646831
2016.0,11.0,8.0,14.0,0.034408972904829735
2016.0,11.0,8.0,15.0,0.1162811093738346
2016.0,11.0,8.0,16.0,0.263679475596389
2016.0,11.0,8.0,17.0,0.3364651657132984
2016.0,11.0,8.0,18.0,0.34243264070900076
2016.0,11.0,8.0,19.0,0.29157486835555907
2016.0,11.0,8.0,20.0,0.2665715618581291
2016.0,11.0,8.0,21.0,0.14945612282285872
2016.0,11.0,8.0,22.0,0.055810902414160805
2016.0,11.0,8.0,23.0,0.007768868489549599
2016.0,11.0,8.0,24.0,-0.0005845024289376221
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.0009124033956402957
2016.0,11.0,9.0,14.0,0.02328205501579852
2016.0,11.0,9.0,15.0,0.10247929341397363
2016.0,11.0,9.0,16.0,0.2187493171022369
2016.0,11.0,9.0,17.0,0.34336583534324927
2016.0,11.0,9.0,18.0,0.3891287145784465
2016.0,11.0,9.0,19.0,0.3726746843209557
2016.0,11.0,9.0,20.0,0.3061124742134424
2016.0,11.0,9.0,21.0,0.21994430031052134
2016.0,11.0,9.0,22.0,0.11111672388325494
2016.0,11.0,9.0,23.0,0.030034107146700552
2016.0,11.0,9.0,24.0,-0.0007370606631191412
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,1.0409953007039001e-05
2016.0,11.0,10.0,14.0,0.4097297800374793
2016.0,11.0,10.0,15.0,0.6845576701720475
2016.0,11.0,10.0,16.0,0.7103052849313196
2016.0,11.0,10.0,17.0,0.6787941618765064
2016.0,11.0,10.0,18.0,0.6495136055885561
2016.0,11.0,10.0,19.0,0.6505386156075266
2016.0,11.0,10.0,20.0,0.6699858141543872
2016.0,11.0,10.0,21.0,0.6899463175287246
2016.0,11.0,10.0,22.0,0.6176887096104555
2016.0,11.0,10.0,23.0,0.3178221092397586
2016.0,11.0,10.0,24.0,-0.0009021692048197968
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-0.000189080700919766
2016.0,11.0,11.0,14.0,0.4073026333113333
2016.0,11.0,11.0,15.0,0.6428646112366747
2016.0,11.0,11.0,16.0,0.6944249060503579
2016.0,11.0,11.0,17.0,0.5833026451837677
2016.0,11.0,11.0,18.0,0.30139773267736697
2016.0,11.0,11.0,19.0,0.22583140828400206
2016.0,11.0,11.0,20.0,0.18634368785026317
2016.0,11.0,11.0,21.0,0.12276765393811492
2016.0,11.0,11.0,22.0,0.09980747353481986
2016.0,11.0,11.0,23.0,0.030321654772563975
2016.0,11.0,11.0,24.0,-0.0006676999251191467
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.000919684109264874
2016.0,11.0,12.0,14.0,0.0479461263838071
2016.0,11.0,12.0,15.0,0.26074745200081434
2016.0,11.0,12.0,16.0,0.5113885408505169
2016.0,11.0,12.0,17.0,0.6294528161493436
2016.0,11.0,12.0,18.0,0.6283848342970125
2016.0,11.0,12.0,19.0,0.6279805353628177
2016.0,11.0,12.0,20.0,0.6428408063470337
2016.0,11.0,12.0,21.0,0.6528833909773597
2016.0,11.0,12.0,22.0,0.5470488886076155
2016.0,11.0,12.0,23.0,0.32029516396535357
2016.0,11.0,12.0,24.0,-0.0008453240587831696
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.0005782616970564693
2016.0,11.0,13.0,14.0,0.16869804767019259
2016.0,11.0,13.0,15.0,0.31175733468658784
2016.0,11.0,13.0,16.0,0.46408929535550403
2016.0,11.0,13.0,17.0,0.4630674613902295
2016.0,11.0,13.0,18.0,0.38461309941417254
2016.0,11.0,13.0,19.0,0.3630050157241955
2016.0,11.0,13.0,20.0,0.3683421469770496
2016.0,11.0,13.0,21.0,0.24780060512091287
2016.0,11.0,13.0,22.0,0.08467411841388388
2016.0,11.0,13.0,23.0,0.014931344118452445
2016.0,11.0,13.0,24.0,-0.0004604473561258329
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-0.000554947404182388
2016.0,11.0,14.0,14.0,0.3648622577461512
2016.0,11.0,14.0,15.0,0.5995889589006917
2016.0,11.0,14.0,16.0,0.6654055539746307
2016.0,11.0,14.0,17.0,0.6466311615842524
2016.0,11.0,14.0,18.0,0.6244318231122652
2016.0,11.0,14.0,19.0,0.6231842382583823
2016.0,11.0,14.0,20.0,0.6447899048649256
2016.0,11.0,14.0,21.0,0.6562670540577649
2016.0,11.0,14.0,22.0,0.5762906268809433
2016.0,11.0,14.0,23.0,0.25960972261858245
2016.0,11.0,14.0,24.0,-0.0007636815386089501
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-0.0006098117183063057
2016.0,11.0,15.0,14.0,0.373810982859527
2016.0,11.0,15.0,15.0,0.6053238976000267
2016.0,11.0,15.0,16.0,0.6733739999420066
2016.0,11.0,15.0,17.0,0.6450251371479242
2016.0,11.0,15.0,18.0,0.6172514616257869
2016.0,11.0,15.0,19.0,0.6103577509629865
2016.0,11.0,15.0,20.0,0.6151967865739655
2016.0,11.0,15.0,21.0,0.5728687457731332
2016.0,11.0,15.0,22.0,0.4194231228326498
2016.0,11.0,15.0,23.0,0.2222983656246948
2016.0,11.0,15.0,24.0,-0.0006547460854455211
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-0.0006721157158108343
2016.0,11.0,16.0,14.0,0.3691522492977582
2016.0,11.0,16.0,15.0,0.6372398668468351
2016.0,11.0,16.0,16.0,0.6832499161429594
2016.0,11.0,16.0,17.0,0.6516637873386474
2016.0,11.0,16.0,18.0,0.62794918123526
2016.0,11.0,16.0,19.0,0.6282679423269806
2016.0,11.0,16.0,20.0,0.6495119361864002
2016.0,11.0,16.0,21.0,0.6694581151483583
2016.0,11.0,16.0,22.0,0.5978331043453423
2016.0,11.0,16.0,23.0,0.2661333813637046
2016.0,11.0,16.0,24.0,-0.0006845872904091301
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.000735705052819119
2016.0,11.0,17.0,14.0,0.3951834497512853
2016.0,11.0,17.0,15.0,0.6234448355940669
2016.0,11.0,17.0,16.0,0.6740261853136638
2016.0,11.0,17.0,17.0,0.6432656586714052
2016.0,11.0,17.0,18.0,0.6187341324302557
2016.0,11.0,17.0,19.0,0.6173403240561791
2016.0,11.0,17.0,20.0,0.6393062589922608
2016.0,11.0,17.0,21.0,0.6513728317783258
2016.0,11.0,17.0,22.0,0.5731092206141675
2016.0,11.0,17.0,23.0,0.2556028330032328
2016.0,11.0,17.0,24.0,-0.0006092341770252797
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.0007963816369521541
2016.0,11.0,18.0,14.0,0.36986242278609854
2016.0,11.0,18.0,15.0,0.5488953749018419
2016.0,11.0,18.0,16.0,0.6465438288242435
2016.0,11.0,18.0,17.0,0.539651756217184
2016.0,11.0,18.0,18.0,0.5903133904243317
2016.0,11.0,18.0,19.0,0.5710890808606914
2016.0,11.0,18.0,20.0,0.6036782097883682
2016.0,11.0,18.0,21.0,0.6084957499958489
2016.0,11.0,18.0,22.0,0.47306169955261307
2016.0,11.0,18.0,23.0,0.2026105395580407
2016.0,11.0,18.0,24.0,-0.00045506983674066217
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-0.0008845852085761065
2016.0,11.0,19.0,14.0,0.3390790458698012
2016.0,11.0,19.0,15.0,0.6147608211750457
2016.0,11.0,19.0,16.0,0.6969725736520606
2016.0,11.0,19.0,17.0,0.6819729819756954
2016.0,11.0,19.0,18.0,0.6643236439753538
2016.0,11.0,19.0,19.0,0.6657544513629426
2016.0,11.0,19.0,20.0,0.6775447046720893
2016.0,11.0,19.0,21.0,0.7144259704277547
2016.0,11.0,19.0,22.0,0.6397964449327443
2016.0,11.0,19.0,23.0,0.2662003968526135
2016.0,11.0,19.0,24.0,-0.0005584346532001864
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-0.0008512806608865025
2016.0,11.0,20.0,14.0,0.3617284914336452
2016.0,11.0,20.0,15.0,0.7139503250532445
2016.0,11.0,20.0,16.0,0.7389181329177951
2016.0,11.0,20.0,17.0,0.6917117580387184
2016.0,11.0,20.0,18.0,0.6726025581595978
2016.0,11.0,20.0,19.0,0.66903041553177
2016.0,11.0,20.0,20.0,0.6774585319042857
2016.0,11.0,20.0,21.0,0.7117465242701001
2016.0,11.0,20.0,22.0,0.6424591551940949
2016.0,11.0,20.0,23.0,0.24829127435767426
2016.0,11.0,20.0,24.0,-0.0004893909038665864
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-0.0008819257645027667
2016.0,11.0,21.0,14.0,0.35431512147458
2016.0,11.0,21.0,15.0,0.6942757644407395
2016.0,11.0,21.0,16.0,0.7205112451019363
2016.0,11.0,21.0,17.0,0.6746902330931281
2016.0,11.0,21.0,18.0,0.6572940908354373
2016.0,11.0,21.0,19.0,0.6558412383883815
2016.0,11.0,21.0,20.0,0.6679455852077336
2016.0,11.0,21.0,21.0,0.7056813716237083
2016.0,11.0,21.0,22.0,0.6220069180724652
2016.0,11.0,21.0,23.0,0.2499066864620925
2016.0,11.0,21.0,24.0,-0.0004400438470995251
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.0009027172860740348
2016.0,11.0,22.0,14.0,0.3436531363891938
2016.0,11.0,22.0,15.0,0.681441280268111
2016.0,11.0,22.0,16.0,0.7081855851944326
2016.0,11.0,22.0,17.0,0.661336615217036
2016.0,11.0,22.0,18.0,0.6409533427917683
2016.0,11.0,22.0,19.0,0.6378211372325558
2016.0,11.0,22.0,20.0,0.6610489074809802
2016.0,11.0,22.0,21.0,0.6817263736067198
2016.0,11.0,22.0,22.0,0.6095781009651597
2016.0,11.0,22.0,23.0,0.2378702440081766
2016.0,11.0,22.0,24.0,-0.00035647542695257543
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-0.0009205522515044382
2016.0,11.0,23.0,14.0,0.04924369895534588
2016.0,11.0,23.0,15.0,0.20771329212576997
2016.0,11.0,23.0,16.0,0.23650342922894016
2016.0,11.0,23.0,17.0,0.2525926167901034
2016.0,11.0,23.0,18.0,0.27790676990691954
2016.0,11.0,23.0,19.0,0.4023666139540888
2016.0,11.0,23.0,20.0,0.6089623630811346
2016.0,11.0,23.0,21.0,0.6257427557790312
2016.0,11.0,23.0,22.0,0.5049750841009129
2016.0,11.0,23.0,23.0,0.21177989383089343
2016.0,11.0,23.0,24.0,-0.0002573157361761824
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-0.0009149882979349536
2016.0,11.0,24.0,14.0,0.31201843982916516
2016.0,11.0,24.0,15.0,0.5736555305996189
2016.0,11.0,24.0,16.0,0.6281818402625443
2016.0,11.0,24.0,17.0,0.6058378444346367
2016.0,11.0,24.0,18.0,0.5819871455347838
2016.0,11.0,24.0,19.0,0.5793207015497834
2016.0,11.0,24.0,20.0,0.5989104170686851
2016.0,11.0,24.0,21.0,0.5489281427636749
2016.0,11.0,24.0,22.0,0.4910332334945614
2016.0,11.0,24.0,23.0,0.20363933862923086
2016.0,11.0,24.0,24.0,-0.0002136234521962688
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-0.0008897024425470038
2016.0,11.0,25.0,14.0,0.1902212899389447
2016.0,11.0,25.0,15.0,0.3975179974223297
2016.0,11.0,25.0,16.0,0.5817623604164063
2016.0,11.0,25.0,17.0,0.6020416560892203
2016.0,11.0,25.0,18.0,0.598072524369278
2016.0,11.0,25.0,19.0,0.6002916815900251
2016.0,11.0,25.0,20.0,0.6235418766447299
2016.0,11.0,25.0,21.0,0.6327428396958332
2016.0,11.0,25.0,22.0,0.5299730306641055
2016.0,11.0,25.0,23.0,0.19811650052077137
2016.0,11.0,25.0,24.0,-0.00017005039890151895
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-0.0007656161324691958
2016.0,11.0,26.0,14.0,0.049175008059626955
2016.0,11.0,26.0,15.0,0.2698572363057682
2016.0,11.0,26.0,16.0,0.5347567561092892
2016.0,11.0,26.0,17.0,0.5754175771967478
2016.0,11.0,26.0,18.0,0.3862261033525182
2016.0,11.0,26.0,19.0,0.3628413194735803
2016.0,11.0,26.0,20.0,0.5263439274844313
2016.0,11.0,26.0,21.0,0.45049825980902
2016.0,11.0,26.0,22.0,0.2983248696618036
2016.0,11.0,26.0,23.0,0.08529001034532863
2016.0,11.0,26.0,24.0,-0.00010647351481786874
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-0.0009201973400294788
2016.0,11.0,27.0,14.0,0.3059856892491235
2016.0,11.0,27.0,15.0,0.6731002073094888
2016.0,11.0,27.0,16.0,0.7015230264576797
2016.0,11.0,27.0,17.0,0.655227001949745
2016.0,11.0,27.0,18.0,0.6336796928064619
2016.0,11.0,27.0,19.0,0.625016844110657
2016.0,11.0,27.0,20.0,0.6435250595984984
2016.0,11.0,27.0,21.0,0.5922874454012594
2016.0,11.0,27.0,22.0,0.16428005310017244
2016.0,11.0,27.0,23.0,0.020760774664671362
2016.0,11.0,27.0,24.0,-7.988223273442165e-05
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-0.000762541799316119
2016.0,11.0,28.0,14.0,0.12954494323640411
2016.0,11.0,28.0,15.0,0.28700997304403164
2016.0,11.0,28.0,16.0,0.3846006810163669
2016.0,11.0,28.0,17.0,0.4462523945177379
2016.0,11.0,28.0,18.0,0.429078613717042
2016.0,11.0,28.0,19.0,0.43385338749995805
2016.0,11.0,28.0,20.0,0.4469029947478303
2016.0,11.0,28.0,21.0,0.3215216200488729
2016.0,11.0,28.0,22.0,0.21981380434375034
2016.0,11.0,28.0,23.0,0.11595685240158764
2016.0,11.0,28.0,24.0,-4.473051466907352e-05
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.0007313600360939516
2016.0,11.0,29.0,14.0,0.1637422830741674
2016.0,11.0,29.0,15.0,0.34723880518263217
2016.0,11.0,29.0,16.0,0.4072605064216643
2016.0,11.0,29.0,17.0,0.4673087405187804
2016.0,11.0,29.0,18.0,0.4648905830616151
2016.0,11.0,29.0,19.0,0.46729787588270105
2016.0,11.0,29.0,20.0,0.3960247402263724
2016.0,11.0,29.0,21.0,0.36978264361448515
2016.0,11.0,29.0,22.0,0.19465547597422364
2016.0,11.0,29.0,23.0,0.040710202664139813
2016.0,11.0,29.0,24.0,-3.0142096716425125e-05
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
