BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,6.0,13.0,0.23298843006839318
2016.0,7.0,6.0,14.0,0.5706561809663241
2016.0,7.0,6.0,15.0,0.7436355013883673
2016.0,7.0,6.0,16.0,0.7752526653991609
2016.0,7.0,6.0,17.0,0.7863221357811012
2016.0,7.0,6.0,18.0,0.7810630232125975
2016.0,7.0,6.0,19.0,0.7762039603199599
2016.0,7.0,6.0,20.0,0.7760564695884977
2016.0,7.0,6.0,21.0,0.7801336857118387
2016.0,7.0,6.0,22.0,0.7635339488283647
2016.0,7.0,6.0,23.0,0.7371881000150238
2016.0,7.0,6.0,24.0,0.6337551379896721
2016.0,7.0,7.0,1.0,0.4152671790678928
2016.0,7.0,7.0,2.0,0.004247950419887096
2016.0,7.0,7.0,3.0,0.0
2016.0,7.0,7.0,4.0,0.0
2016.0,7.0,7.0,5.0,0.0
2016.0,7.0,7.0,6.0,0.0
2016.0,7.0,7.0,7.0,0.0
2016.0,7.0,7.0,8.0,0.0
2016.0,7.0,7.0,9.0,0.0
2016.0,7.0,7.0,10.0,0.0
2016.0,7.0,7.0,11.0,0.0
2016.0,7.0,7.0,12.0,-0.0007377679766784965
2016.0,7.0,7.0,13.0,0.2672763009038136
2016.0,7.0,7.0,14.0,0.5686324415784804
2016.0,7.0,7.0,15.0,0.7429372966092759
2016.0,7.0,7.0,16.0,0.7922834910497294
2016.0,7.0,7.0,17.0,0.792477498259115
2016.0,7.0,7.0,18.0,0.7786067333194254
2016.0,7.0,7.0,19.0,0.7690296054448608
2016.0,7.0,7.0,20.0,0.7684128983383319
2016.0,7.0,7.0,21.0,0.7661843110040282
2016.0,7.0,7.0,22.0,0.7560641144208435
2016.0,7.0,7.0,23.0,0.7259436628806731
2016.0,7.0,7.0,24.0,0.6233343401088811
2016.0,7.0,8.0,1.0,0.4053771438204391
2016.0,7.0,8.0,2.0,0.003842048959657761
2016.0,7.0,8.0,3.0,0.0
2016.0,7.0,8.0,4.0,0.0
2016.0,7.0,8.0,5.0,0.0
2016.0,7.0,8.0,6.0,0.0
2016.0,7.0,8.0,7.0,0.0
2016.0,7.0,8.0,8.0,0.0
2016.0,7.0,8.0,9.0,0.0
2016.0,7.0,8.0,10.0,0.0
2016.0,7.0,8.0,11.0,0.0
2016.0,7.0,8.0,12.0,-0.0007297548037981959
2016.0,7.0,8.0,13.0,0.2063867424952823
2016.0,7.0,8.0,14.0,0.5151391392273518
2016.0,7.0,8.0,15.0,0.6746038810081124
2016.0,7.0,8.0,16.0,0.7400455799055992
2016.0,7.0,8.0,17.0,0.7653577434516057
2016.0,7.0,8.0,18.0,0.7586978290176541
2016.0,7.0,8.0,19.0,0.7503631870472579
2016.0,7.0,8.0,20.0,0.7480272598019084
2016.0,7.0,8.0,21.0,0.7482154319108208
2016.0,7.0,8.0,22.0,0.7299792538455934
2016.0,7.0,8.0,23.0,0.6625552738231073
2016.0,7.0,8.0,24.0,0.5022515947999108
2016.0,7.0,9.0,1.0,0.22175151761490863
2016.0,7.0,9.0,2.0,0.0034641872433813794
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,0.0
2016.0,7.0,9.0,12.0,-0.000590424882758983
2016.0,7.0,9.0,13.0,0.05140558737597761
2016.0,7.0,9.0,14.0,0.21031838442488004
2016.0,7.0,9.0,15.0,0.3714038078809462
2016.0,7.0,9.0,16.0,0.4733239263918885
2016.0,7.0,9.0,17.0,0.6222607782444255
2016.0,7.0,9.0,18.0,0.6472801594550772
2016.0,7.0,9.0,19.0,0.4820284053949317
2016.0,7.0,9.0,20.0,0.39076454195438726
2016.0,7.0,9.0,21.0,0.3365201004861489
2016.0,7.0,9.0,22.0,0.24990823476076038
2016.0,7.0,9.0,23.0,0.1976208720332816
2016.0,7.0,9.0,24.0,0.13497363007104313
2016.0,7.0,10.0,1.0,0.06411245771278459
2016.0,7.0,10.0,2.0,0.0017780079868016353
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,0.0
2016.0,7.0,10.0,12.0,-0.0006475000721647123
2016.0,7.0,10.0,13.0,0.22686413055613933
2016.0,7.0,10.0,14.0,0.523512621154222
2016.0,7.0,10.0,15.0,0.6936839365914519
2016.0,7.0,10.0,16.0,0.7622027672915221
2016.0,7.0,10.0,17.0,0.7741815747456222
2016.0,7.0,10.0,18.0,0.7636265461995523
2016.0,7.0,10.0,19.0,0.7503019435383766
2016.0,7.0,10.0,20.0,0.7397979439052059
2016.0,7.0,10.0,21.0,0.7324553326378598
2016.0,7.0,10.0,22.0,0.7212394986748567
2016.0,7.0,10.0,23.0,0.6961562435425059
2016.0,7.0,10.0,24.0,0.6028015752030551
2016.0,7.0,11.0,1.0,0.3889296477150656
2016.0,7.0,11.0,2.0,0.0032011098962437365
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,-0.0006296812882991728
2016.0,7.0,11.0,13.0,0.24023812041198714
2016.0,7.0,11.0,14.0,0.5469562270790744
2016.0,7.0,11.0,15.0,0.7279224452986098
2016.0,7.0,11.0,16.0,0.7701497945913531
2016.0,7.0,11.0,17.0,0.7741278592686084
2016.0,7.0,11.0,18.0,0.771027555403572
2016.0,7.0,11.0,19.0,0.7570140284315788
2016.0,7.0,11.0,20.0,0.7520906759690306
2016.0,7.0,11.0,21.0,0.7506387393731969
2016.0,7.0,11.0,22.0,0.74658950645147
2016.0,7.0,11.0,23.0,0.7164258660171126
2016.0,7.0,11.0,24.0,0.6032075121211946
2016.0,7.0,12.0,1.0,0.3656462162158525
2016.0,7.0,12.0,2.0,0.003012058773465969
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,-0.0005944593621200282
2016.0,7.0,12.0,13.0,0.20393379738343664
2016.0,7.0,12.0,14.0,0.51587370182002
2016.0,7.0,12.0,15.0,0.7050913771320259
2016.0,7.0,12.0,16.0,0.7825950113779577
2016.0,7.0,12.0,17.0,0.787118137158039
2016.0,7.0,12.0,18.0,0.7847693528008989
2016.0,7.0,12.0,19.0,0.7801912668413571
2016.0,7.0,12.0,20.0,0.775019656848519
2016.0,7.0,12.0,21.0,0.7721594663135476
2016.0,7.0,12.0,22.0,0.760447076584771
2016.0,7.0,12.0,23.0,0.7395700969701444
2016.0,7.0,12.0,24.0,0.6344275066616294
2016.0,7.0,13.0,1.0,0.4053485045073242
2016.0,7.0,13.0,2.0,0.0026048564605524096
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,-0.0005897327501291695
2016.0,7.0,13.0,13.0,0.2934096672599565
2016.0,7.0,13.0,14.0,0.5817641247339893
2016.0,7.0,13.0,15.0,0.7477488568513375
2016.0,7.0,13.0,16.0,0.794255305142579
2016.0,7.0,13.0,17.0,0.8097122212523405
2016.0,7.0,13.0,18.0,0.8090869922215262
2016.0,7.0,13.0,19.0,0.8029260741544118
2016.0,7.0,13.0,20.0,0.7994680124761987
2016.0,7.0,13.0,21.0,0.7927986213818976
2016.0,7.0,13.0,22.0,0.7753627376401486
2016.0,7.0,13.0,23.0,0.7385570892514436
2016.0,7.0,13.0,24.0,0.641863063782103
2016.0,7.0,14.0,1.0,0.3981127157594045
2016.0,7.0,14.0,2.0,0.0024076404343201284
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,-0.0005580180216557553
2016.0,7.0,14.0,13.0,0.29016008117802683
2016.0,7.0,14.0,14.0,0.5798999475296777
2016.0,7.0,14.0,15.0,0.7488994141699078
2016.0,7.0,14.0,16.0,0.7942254474075038
2016.0,7.0,14.0,17.0,0.8003364115672394
2016.0,7.0,14.0,18.0,0.7963951477549229
2016.0,7.0,14.0,19.0,0.7912167157393382
2016.0,7.0,14.0,20.0,0.7882992887366601
2016.0,7.0,14.0,21.0,0.7863851270171857
2016.0,7.0,14.0,22.0,0.7710308023217065
2016.0,7.0,14.0,23.0,0.7389690563616873
2016.0,7.0,14.0,24.0,0.6429596338335245
2016.0,7.0,15.0,1.0,0.40735309651008145
2016.0,7.0,15.0,2.0,0.0021664849535095914
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,-0.0004993925462550319
2016.0,7.0,15.0,13.0,0.21656800658789083
2016.0,7.0,15.0,14.0,0.5158961814518918
2016.0,7.0,15.0,15.0,0.6947561454619628
2016.0,7.0,15.0,16.0,0.7663173112559165
2016.0,7.0,15.0,17.0,0.7777414797969233
2016.0,7.0,15.0,18.0,0.7716684174373392
2016.0,7.0,15.0,19.0,0.7703233132783736
2016.0,7.0,15.0,20.0,0.7660241340382374
2016.0,7.0,15.0,21.0,0.7613853055540702
2016.0,7.0,15.0,22.0,0.7499136345406496
2016.0,7.0,15.0,23.0,0.7091253359131174
2016.0,7.0,15.0,24.0,0.6001568282186575
2016.0,7.0,16.0,1.0,0.377406243533009
2016.0,7.0,16.0,2.0,0.001996986244220292
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-0.0004921610062248904
2016.0,7.0,16.0,13.0,0.2707550769894962
2016.0,7.0,16.0,14.0,0.577264503356436
2016.0,7.0,16.0,15.0,0.724759552104271
2016.0,7.0,16.0,16.0,0.790112128039543
2016.0,7.0,16.0,17.0,0.8053638588017692
2016.0,7.0,16.0,18.0,0.8076233692889292
2016.0,7.0,16.0,19.0,0.7990763405488838
2016.0,7.0,16.0,20.0,0.7939806284254587
2016.0,7.0,16.0,21.0,0.7879440407907855
2016.0,7.0,16.0,22.0,0.765418344413425
2016.0,7.0,16.0,23.0,0.7367744698941223
2016.0,7.0,16.0,24.0,0.6263280218090715
2016.0,7.0,17.0,1.0,0.39411135864416713
2016.0,7.0,17.0,2.0,0.0018125583827988997
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,-0.0004424946166861183
2016.0,7.0,17.0,13.0,0.2289797622493406
2016.0,7.0,17.0,14.0,0.4844626409520352
2016.0,7.0,17.0,15.0,0.5895346507141346
2016.0,7.0,17.0,16.0,0.655718826746418
2016.0,7.0,17.0,17.0,0.7202663844549526
2016.0,7.0,17.0,18.0,0.7386967105532579
2016.0,7.0,17.0,19.0,0.7590425207179631
2016.0,7.0,17.0,20.0,0.7721922029365487
2016.0,7.0,17.0,21.0,0.7753093408711779
2016.0,7.0,17.0,22.0,0.7643095166822285
2016.0,7.0,17.0,23.0,0.7207713900523867
2016.0,7.0,17.0,24.0,0.597730229342691
2016.0,7.0,18.0,1.0,0.36674385034786255
2016.0,7.0,18.0,2.0,0.0016047509105105136
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-0.0003987252892555205
2016.0,7.0,18.0,13.0,0.1581196389651343
2016.0,7.0,18.0,14.0,0.4023983306813003
2016.0,7.0,18.0,15.0,0.5133175352518375
2016.0,7.0,18.0,16.0,0.5715825336515401
2016.0,7.0,18.0,17.0,0.6231071539090519
2016.0,7.0,18.0,18.0,0.6382727740615041
2016.0,7.0,18.0,19.0,0.6435603967007234
2016.0,7.0,18.0,20.0,0.7304074730632192
2016.0,7.0,18.0,21.0,0.7485160606768737
2016.0,7.0,18.0,22.0,0.7551053067029605
2016.0,7.0,18.0,23.0,0.7420150937691968
2016.0,7.0,18.0,24.0,0.6374276570774888
2016.0,7.0,19.0,1.0,0.40711136134327813
2016.0,7.0,19.0,2.0,0.0013903016464189423
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.00038109126166129996
2016.0,7.0,19.0,13.0,0.1931855890074317
2016.0,7.0,19.0,14.0,0.4088409245272178
2016.0,7.0,19.0,15.0,0.49928809292008575
2016.0,7.0,19.0,16.0,0.5415605615330406
2016.0,7.0,19.0,17.0,0.5523338296055629
2016.0,7.0,19.0,18.0,0.6014021790153805
2016.0,7.0,19.0,19.0,0.6288674747310273
2016.0,7.0,19.0,20.0,0.6739985381954354
2016.0,7.0,19.0,21.0,0.7354993010085151
2016.0,7.0,19.0,22.0,0.7668801390899715
2016.0,7.0,19.0,23.0,0.7331966190463469
2016.0,7.0,19.0,24.0,0.6122857999057769
2016.0,7.0,20.0,1.0,0.36509656863276224
2016.0,7.0,20.0,2.0,0.0011814870310194836
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.00032764466075760546
2016.0,7.0,20.0,13.0,0.21905338045872774
2016.0,7.0,20.0,14.0,0.45129749701909744
2016.0,7.0,20.0,15.0,0.6043826105346002
2016.0,7.0,20.0,16.0,0.687710914310757
2016.0,7.0,20.0,17.0,0.7464965263345608
2016.0,7.0,20.0,18.0,0.7571630576527919
2016.0,7.0,20.0,19.0,0.7493120288438249
2016.0,7.0,20.0,20.0,0.7223212531330573
2016.0,7.0,20.0,21.0,0.6919443203466378
2016.0,7.0,20.0,22.0,0.6068082429676278
2016.0,7.0,20.0,23.0,0.4579792435084123
2016.0,7.0,20.0,24.0,0.37697929070449926
2016.0,7.0,21.0,1.0,0.24132744903533507
2016.0,7.0,21.0,2.0,0.0010563248977909392
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.00026976861743111907
2016.0,7.0,21.0,13.0,0.09380022755741835
2016.0,7.0,21.0,14.0,0.4171130897911732
2016.0,7.0,21.0,15.0,0.6889862702362171
2016.0,7.0,21.0,16.0,0.7629881859257684
2016.0,7.0,21.0,17.0,0.7788033264367011
2016.0,7.0,21.0,18.0,0.7920719828506321
2016.0,7.0,21.0,19.0,0.7805010578512057
2016.0,7.0,21.0,20.0,0.7273805349650939
2016.0,7.0,21.0,21.0,0.648990774984402
2016.0,7.0,21.0,22.0,0.6091450588935973
2016.0,7.0,21.0,23.0,0.6131052541546772
2016.0,7.0,21.0,24.0,0.5545621075501974
2016.0,7.0,22.0,1.0,0.33580992037013274
2016.0,7.0,22.0,2.0,0.000862409367377436
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.00025646506646775637
2016.0,7.0,22.0,13.0,0.25544115833699316
2016.0,7.0,22.0,14.0,0.5622515332341255
2016.0,7.0,22.0,15.0,0.7349446316915402
2016.0,7.0,22.0,16.0,0.788757456353631
2016.0,7.0,22.0,17.0,0.7993137487061042
2016.0,7.0,22.0,18.0,0.8025853929683231
2016.0,7.0,22.0,19.0,0.7968033558448285
2016.0,7.0,22.0,20.0,0.7936335687491001
2016.0,7.0,22.0,21.0,0.7894299916089169
2016.0,7.0,22.0,22.0,0.7710069731588746
2016.0,7.0,22.0,23.0,0.7456533104701765
2016.0,7.0,22.0,24.0,0.6395435953364944
2016.0,7.0,23.0,1.0,0.40853557124710865
2016.0,7.0,23.0,2.0,0.00039073739477960164
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.00019889643664854016
2016.0,7.0,23.0,13.0,0.22234664741414675
2016.0,7.0,23.0,14.0,0.560084837081174
2016.0,7.0,23.0,15.0,0.7237608092520665
2016.0,7.0,23.0,16.0,0.7890642282056579
2016.0,7.0,23.0,17.0,0.7946710032642442
2016.0,7.0,23.0,18.0,0.7928476966715257
2016.0,7.0,23.0,19.0,0.7764131241481058
2016.0,7.0,23.0,20.0,0.7616268744147247
2016.0,7.0,23.0,21.0,0.7608899193810839
2016.0,7.0,23.0,22.0,0.7524906279786656
2016.0,7.0,23.0,23.0,0.7247721230588158
2016.0,7.0,23.0,24.0,0.6189868481377766
2016.0,7.0,24.0,1.0,0.39086046445949957
2016.0,7.0,24.0,2.0,8.767974817176365e-05
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.00017009370249043031
2016.0,7.0,24.0,13.0,0.22922751349129528
2016.0,7.0,24.0,14.0,0.5464257640010682
2016.0,7.0,24.0,15.0,0.6905210217093606
2016.0,7.0,24.0,16.0,0.7144709244024313
2016.0,7.0,24.0,17.0,0.7269480658066085
2016.0,7.0,24.0,18.0,0.7307531210819845
2016.0,7.0,24.0,19.0,0.7479257550773118
2016.0,7.0,24.0,20.0,0.7503999326096521
2016.0,7.0,24.0,21.0,0.7451714509281678
2016.0,7.0,24.0,22.0,0.7186848870883362
2016.0,7.0,24.0,23.0,0.6431104807355483
2016.0,7.0,24.0,24.0,0.5048809029777042
2016.0,7.0,25.0,1.0,0.3256746117449606
2016.0,7.0,25.0,2.0,-2.3396263398639127e-05
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.00011307625500683172
2016.0,7.0,25.0,13.0,0.1489040084908348
2016.0,7.0,25.0,14.0,0.3675780806628375
2016.0,7.0,25.0,15.0,0.5610284211954866
2016.0,7.0,25.0,16.0,0.7028156377706573
2016.0,7.0,25.0,17.0,0.6889373527816689
2016.0,7.0,25.0,18.0,0.6709168302649056
2016.0,7.0,25.0,19.0,0.6370226817432839
2016.0,7.0,25.0,20.0,0.5814753779839659
2016.0,7.0,25.0,21.0,0.5207053824571862
2016.0,7.0,25.0,22.0,0.45657539734859814
2016.0,7.0,25.0,23.0,0.3889688496191961
2016.0,7.0,25.0,24.0,0.25144230554901864
2016.0,7.0,26.0,1.0,0.12191262937407787
2016.0,7.0,26.0,2.0,-0.0003610799730402853
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-9.004254707650175e-05
2016.0,7.0,26.0,13.0,0.21710252744724426
2016.0,7.0,26.0,14.0,0.5226054967122914
2016.0,7.0,26.0,15.0,0.6971981668193683
2016.0,7.0,26.0,16.0,0.7669604801446545
2016.0,7.0,26.0,17.0,0.7671322134632593
2016.0,7.0,26.0,18.0,0.7522135124907923
2016.0,7.0,26.0,19.0,0.72487601384371
2016.0,7.0,26.0,20.0,0.6727911097997377
2016.0,7.0,26.0,21.0,0.5585154401759266
2016.0,7.0,26.0,22.0,0.4912698350607724
2016.0,7.0,26.0,23.0,0.4106156361833386
2016.0,7.0,26.0,24.0,0.3567283710934685
2016.0,7.0,27.0,1.0,0.21160899884427392
2016.0,7.0,27.0,2.0,-0.0007276748098855255
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-4.605101545987177e-05
2016.0,7.0,27.0,13.0,0.06992384930069029
2016.0,7.0,27.0,14.0,0.2784709058039105
2016.0,7.0,27.0,15.0,0.47245098772294747
2016.0,7.0,27.0,16.0,0.5489815761348663
2016.0,7.0,27.0,17.0,0.5633360516778174
2016.0,7.0,27.0,18.0,0.5914974940782132
2016.0,7.0,27.0,19.0,0.5855155121954594
2016.0,7.0,27.0,20.0,0.5962247017903402
2016.0,7.0,27.0,21.0,0.5376222383527358
2016.0,7.0,27.0,22.0,0.43731723890573804
2016.0,7.0,27.0,23.0,0.3693278032090048
2016.0,7.0,27.0,24.0,0.24242248863111238
2016.0,7.0,28.0,1.0,0.10414705374146237
2016.0,7.0,28.0,2.0,-0.0008927674764451944
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-3.154632173012785e-05
2016.0,7.0,28.0,13.0,0.07589330259436865
2016.0,7.0,28.0,14.0,0.2439739309355904
2016.0,7.0,28.0,15.0,0.40144659133033517
2016.0,7.0,28.0,16.0,0.46500431137112064
2016.0,7.0,28.0,17.0,0.5547747322509265
2016.0,7.0,28.0,18.0,0.627942337923618
2016.0,7.0,28.0,19.0,0.6399092898767691
2016.0,7.0,28.0,20.0,0.652839081617779
2016.0,7.0,28.0,21.0,0.6438340453265933
2016.0,7.0,28.0,22.0,0.6168793304686482
2016.0,7.0,28.0,23.0,0.5409271662403657
2016.0,7.0,28.0,24.0,0.415048695293468
2016.0,7.0,29.0,1.0,0.2057252986816304
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-1.7357074651799143e-05
2016.0,7.0,29.0,13.0,0.04683151012955284
2016.0,7.0,29.0,14.0,0.23976539677950115
2016.0,7.0,29.0,15.0,0.3110410395046797
2016.0,7.0,29.0,16.0,0.40634121308519866
2016.0,7.0,29.0,17.0,0.4201063288781622
2016.0,7.0,29.0,18.0,0.4460641000328063
2016.0,7.0,29.0,19.0,0.4612547370411476
2016.0,7.0,29.0,20.0,0.4609660516488082
2016.0,7.0,29.0,21.0,0.42119515703075927
2016.0,7.0,29.0,22.0,0.33207394618449365
2016.0,7.0,29.0,23.0,0.26413557666993726
2016.0,7.0,29.0,24.0,0.1845559923244285
2016.0,7.0,30.0,1.0,0.06546051346520493
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-9.132780084736741e-06
2016.0,7.0,30.0,13.0,0.09491352967385627
