BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,26.0,1.0,-1.1623890493340305e-05
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-0.0003009951570370933
2016.0,10.0,26.0,14.0,0.25484008803190206
2016.0,10.0,26.0,15.0,0.5496456624613705
2016.0,10.0,26.0,16.0,0.631551784897509
2016.0,10.0,26.0,17.0,0.6896055609616798
2016.0,10.0,26.0,18.0,0.6684270711618877
2016.0,10.0,26.0,19.0,0.6398640667017893
2016.0,10.0,26.0,20.0,0.662819593579583
2016.0,10.0,26.0,21.0,0.6726315099911756
2016.0,10.0,26.0,22.0,0.6051858676053532
2016.0,10.0,26.0,23.0,0.37345320342602895
2016.0,10.0,26.0,24.0,0.18293823330389763
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.00026524087701154154
2016.0,10.0,27.0,14.0,0.23232279676913772
2016.0,10.0,27.0,15.0,0.5791570023462688
2016.0,10.0,27.0,16.0,0.695704366124958
2016.0,10.0,27.0,17.0,0.6976206394078897
2016.0,10.0,27.0,18.0,0.6780011585863771
2016.0,10.0,27.0,19.0,0.6688968387026165
2016.0,10.0,27.0,20.0,0.6766339890338953
2016.0,10.0,27.0,21.0,0.691891881462749
2016.0,10.0,27.0,22.0,0.6785364162018723
2016.0,10.0,27.0,23.0,0.5463923665781083
2016.0,10.0,27.0,24.0,0.1646069311654594
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.00018629544468872576
2016.0,10.0,28.0,14.0,0.25583849903457695
2016.0,10.0,28.0,15.0,0.5595741043918767
2016.0,10.0,28.0,16.0,0.6740582193417719
2016.0,10.0,28.0,17.0,0.6782925298088726
2016.0,10.0,28.0,18.0,0.6609363343571389
2016.0,10.0,28.0,19.0,0.6506852207801843
2016.0,10.0,28.0,20.0,0.6609453660564525
2016.0,10.0,28.0,21.0,0.6774840741905063
2016.0,10.0,28.0,22.0,0.6650363839716988
2016.0,10.0,28.0,23.0,0.5421125565799224
2016.0,10.0,28.0,24.0,0.15882341521873555
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-0.0001120699516539521
2016.0,10.0,29.0,14.0,0.17584866312841377
2016.0,10.0,29.0,15.0,0.4231081673047921
2016.0,10.0,29.0,16.0,0.6383283695001482
2016.0,10.0,29.0,17.0,0.6658031301838938
2016.0,10.0,29.0,18.0,0.6572037464926453
2016.0,10.0,29.0,19.0,0.6499190583743313
2016.0,10.0,29.0,20.0,0.659864529353825
2016.0,10.0,29.0,21.0,0.6725850919207044
2016.0,10.0,29.0,22.0,0.646379520016154
2016.0,10.0,29.0,23.0,0.5211760601037836
2016.0,10.0,29.0,24.0,0.13631620567726413
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-7.197949170905144e-05
2016.0,10.0,30.0,14.0,0.21413778985156004
2016.0,10.0,30.0,15.0,0.5035387171066247
2016.0,10.0,30.0,16.0,0.6462744903654112
2016.0,10.0,30.0,17.0,0.669231676387787
2016.0,10.0,30.0,18.0,0.656222690033569
2016.0,10.0,30.0,19.0,0.6419090001678669
2016.0,10.0,30.0,20.0,0.6535707863907253
2016.0,10.0,30.0,21.0,0.6722728636624122
2016.0,10.0,30.0,22.0,0.665881359438729
2016.0,10.0,30.0,23.0,0.5345425453618488
2016.0,10.0,30.0,24.0,0.12080083199351516
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-3.7101452351048305e-05
2016.0,10.0,31.0,14.0,0.17277335454258663
2016.0,10.0,31.0,15.0,0.4236608836381633
2016.0,10.0,31.0,16.0,0.5962172971906596
2016.0,10.0,31.0,17.0,0.6342842693451913
2016.0,10.0,31.0,18.0,0.6301250986933862
2016.0,10.0,31.0,19.0,0.610635354379179
2016.0,10.0,31.0,20.0,0.6116203260758507
2016.0,10.0,31.0,21.0,0.5895003773014468
2016.0,10.0,31.0,22.0,0.5261322819810416
2016.0,10.0,31.0,23.0,0.3959197161376233
2016.0,10.0,31.0,24.0,0.13973940651445324
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-1.1692757143616823e-05
2016.0,11.0,1.0,14.0,0.039143241716065764
2016.0,11.0,1.0,15.0,0.1859932607256966
2016.0,11.0,1.0,16.0,0.2864234061402287
2016.0,11.0,1.0,17.0,0.38415150736563414
2016.0,11.0,1.0,18.0,0.41394848883302887
2016.0,11.0,1.0,19.0,0.420100516209859
2016.0,11.0,1.0,20.0,0.4107185177725386
2016.0,11.0,1.0,21.0,0.3960720235013961
2016.0,11.0,1.0,22.0,0.3781796595473365
2016.0,11.0,1.0,23.0,0.26547984131953484
2016.0,11.0,1.0,24.0,0.08839210959845194
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-4.697472924577015e-06
2016.0,11.0,2.0,14.0,0.048004034910063845
2016.0,11.0,2.0,15.0,0.23336235210082346
2016.0,11.0,2.0,16.0,0.3578189682310252
2016.0,11.0,2.0,17.0,0.3947180029509086
2016.0,11.0,2.0,18.0,0.39192655124340114
2016.0,11.0,2.0,19.0,0.3735017234108807
2016.0,11.0,2.0,20.0,0.35721489288240443
2016.0,11.0,2.0,21.0,0.3361868998949951
2016.0,11.0,2.0,22.0,0.2492217865283408
2016.0,11.0,2.0,23.0,0.16506785770972254
2016.0,11.0,2.0,24.0,0.02716889537709586
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-1.4383403472873407e-06
2016.0,11.0,3.0,14.0,0.009733247082762889
2016.0,11.0,3.0,15.0,0.07037962066718217
2016.0,11.0,3.0,16.0,0.1363067277330404
2016.0,11.0,3.0,17.0,0.19897380195999373
2016.0,11.0,3.0,18.0,0.27836868974573525
2016.0,11.0,3.0,19.0,0.35717945457750405
2016.0,11.0,3.0,20.0,0.3574323213414272
2016.0,11.0,3.0,21.0,0.30368386819657656
2016.0,11.0,3.0,22.0,0.2293531828534355
2016.0,11.0,3.0,23.0,0.09416502116280787
2016.0,11.0,3.0,24.0,0.017919687290541345
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-3.9282933061343525e-07
2016.0,11.0,4.0,14.0,0.14486423911791219
2016.0,11.0,4.0,15.0,0.4848642446288869
2016.0,11.0,4.0,16.0,0.605196838095346
2016.0,11.0,4.0,17.0,0.6320926029006334
2016.0,11.0,4.0,18.0,0.6275416954269936
2016.0,11.0,4.0,19.0,0.6116648634613056
2016.0,11.0,4.0,20.0,0.6079094413770058
2016.0,11.0,4.0,21.0,0.6303494293892893
2016.0,11.0,4.0,22.0,0.5150158748260543
2016.0,11.0,4.0,23.0,0.3186017141007423
2016.0,11.0,4.0,24.0,0.09652207078800273
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.1329992580863249
2016.0,11.0,5.0,15.0,0.50874234568381
2016.0,11.0,5.0,16.0,0.6331999179930526
2016.0,11.0,5.0,17.0,0.6525700759554259
2016.0,11.0,5.0,18.0,0.635690346683595
2016.0,11.0,5.0,19.0,0.6193540525688677
2016.0,11.0,5.0,20.0,0.5712161637479151
2016.0,11.0,5.0,21.0,0.4976905420460719
2016.0,11.0,5.0,22.0,0.3846322072559392
2016.0,11.0,5.0,23.0,0.23478658697775046
2016.0,11.0,5.0,24.0,0.03934609878090258
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.0019307314205455107
2016.0,11.0,6.0,15.0,0.03563204016619011
2016.0,11.0,6.0,16.0,0.10416942743047929
2016.0,11.0,6.0,17.0,0.23649264945299836
2016.0,11.0,6.0,18.0,0.24268327873294038
2016.0,11.0,6.0,19.0,0.20000925120321444
2016.0,11.0,6.0,20.0,0.18374319731181282
2016.0,11.0,6.0,21.0,0.16823479753516593
2016.0,11.0,6.0,22.0,0.11894802691561804
2016.0,11.0,6.0,23.0,0.08411489989366867
2016.0,11.0,6.0,24.0,0.06722316893928121
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.11880801818615011
2016.0,11.0,7.0,15.0,0.3757537763031221
2016.0,11.0,7.0,16.0,0.5048976574467943
2016.0,11.0,7.0,17.0,0.5273152261231376
2016.0,11.0,7.0,18.0,0.5002643679129016
2016.0,11.0,7.0,19.0,0.46277260259885095
2016.0,11.0,7.0,20.0,0.4233554011468444
2016.0,11.0,7.0,21.0,0.36930311587330017
2016.0,11.0,7.0,22.0,0.28255882501743435
2016.0,11.0,7.0,23.0,0.19096497196275233
2016.0,11.0,7.0,24.0,0.021815172861748482
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.0014211446567625643
2016.0,11.0,8.0,15.0,0.030656427297413906
2016.0,11.0,8.0,16.0,0.07067417058160406
2016.0,11.0,8.0,17.0,0.11602561675715593
2016.0,11.0,8.0,18.0,0.14559996269316053
2016.0,11.0,8.0,19.0,0.1762511767060455
2016.0,11.0,8.0,20.0,0.18534780524713262
2016.0,11.0,8.0,21.0,0.10026165097842282
2016.0,11.0,8.0,22.0,0.06219440366384271
2016.0,11.0,8.0,23.0,0.025349161212572312
2016.0,11.0,8.0,24.0,-0.0007057650654904933
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.021624810267983366
2016.0,11.0,9.0,15.0,0.1705663632690591
2016.0,11.0,9.0,16.0,0.29892684544262926
2016.0,11.0,9.0,17.0,0.3825243343569939
2016.0,11.0,9.0,18.0,0.45098393156865646
2016.0,11.0,9.0,19.0,0.48724312555724075
2016.0,11.0,9.0,20.0,0.44273880611947763
2016.0,11.0,9.0,21.0,0.41283826798303364
2016.0,11.0,9.0,22.0,0.39418599779261115
2016.0,11.0,9.0,23.0,0.29741485006806667
2016.0,11.0,9.0,24.0,0.060259423313844526
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.062290331684208534
2016.0,11.0,10.0,15.0,0.11269998914079105
2016.0,11.0,10.0,16.0,0.10365164420884501
2016.0,11.0,10.0,17.0,0.16005100352347626
2016.0,11.0,10.0,18.0,0.2477222068571448
2016.0,11.0,10.0,19.0,0.33462057446323884
2016.0,11.0,10.0,20.0,0.28167747511518937
2016.0,11.0,10.0,21.0,0.13029540354434488
2016.0,11.0,10.0,22.0,0.07053594676689606
2016.0,11.0,10.0,23.0,0.02620020014633575
2016.0,11.0,10.0,24.0,-0.0006924508939480333
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.09578271831507663
2016.0,11.0,11.0,15.0,0.413284648995613
2016.0,11.0,11.0,16.0,0.5511610591587176
2016.0,11.0,11.0,17.0,0.5554109145092605
2016.0,11.0,11.0,18.0,0.5395502830652069
2016.0,11.0,11.0,19.0,0.5280416134440126
2016.0,11.0,11.0,20.0,0.4834052703020572
2016.0,11.0,11.0,21.0,0.45191444308998024
2016.0,11.0,11.0,22.0,0.3115312007616818
2016.0,11.0,11.0,23.0,0.1590613049704585
2016.0,11.0,11.0,24.0,0.02387598364365593
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.0735871038782713
2016.0,11.0,12.0,15.0,0.23383052307482946
2016.0,11.0,12.0,16.0,0.36930690975214037
2016.0,11.0,12.0,17.0,0.4268050031983541
2016.0,11.0,12.0,18.0,0.5008526921789911
2016.0,11.0,12.0,19.0,0.5041153729892464
2016.0,11.0,12.0,20.0,0.4984044962883576
2016.0,11.0,12.0,21.0,0.44371683256077993
2016.0,11.0,12.0,22.0,0.38235036661860733
2016.0,11.0,12.0,23.0,0.2508615636224953
2016.0,11.0,12.0,24.0,0.03558341804276903
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.004812945008710744
2016.0,11.0,13.0,15.0,0.050389405938854846
2016.0,11.0,13.0,16.0,0.09342881333442152
2016.0,11.0,13.0,17.0,0.1257580781355178
2016.0,11.0,13.0,18.0,0.1559458496375477
2016.0,11.0,13.0,19.0,0.1585022828339138
2016.0,11.0,13.0,20.0,0.12370487527016534
2016.0,11.0,13.0,21.0,0.08358356009626501
2016.0,11.0,13.0,22.0,0.056231545432676736
2016.0,11.0,13.0,23.0,0.0375957110616033
2016.0,11.0,13.0,24.0,0.004658208575818898
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.09445001266316036
2016.0,11.0,14.0,15.0,0.5052042442555467
2016.0,11.0,14.0,16.0,0.6396760081978387
2016.0,11.0,14.0,17.0,0.6589356321498879
2016.0,11.0,14.0,18.0,0.628150665240546
2016.0,11.0,14.0,19.0,0.603116350855253
2016.0,11.0,14.0,20.0,0.610135520576272
2016.0,11.0,14.0,21.0,0.6158631081088196
2016.0,11.0,14.0,22.0,0.5865434986529723
2016.0,11.0,14.0,23.0,0.4602531255476418
2016.0,11.0,14.0,24.0,0.03235361368250091
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.0656300233440297
2016.0,11.0,15.0,15.0,0.5411974294296725
2016.0,11.0,15.0,16.0,0.6739983467290088
2016.0,11.0,15.0,17.0,0.6702491306927872
2016.0,11.0,15.0,18.0,0.6412582120884293
2016.0,11.0,15.0,19.0,0.6269391547651039
2016.0,11.0,15.0,20.0,0.636887547593174
2016.0,11.0,15.0,21.0,0.6576526035934367
2016.0,11.0,15.0,22.0,0.6478563257559106
2016.0,11.0,15.0,23.0,0.5121369773570686
2016.0,11.0,15.0,24.0,0.028192229905095744
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.05922064193600012
2016.0,11.0,16.0,15.0,0.5543620492197326
2016.0,11.0,16.0,16.0,0.6816920085862157
2016.0,11.0,16.0,17.0,0.6745396915641861
2016.0,11.0,16.0,18.0,0.6411420344354567
2016.0,11.0,16.0,19.0,0.6272567013491838
2016.0,11.0,16.0,20.0,0.6382700361839723
2016.0,11.0,16.0,21.0,0.6610173712274889
2016.0,11.0,16.0,22.0,0.6521502348213286
2016.0,11.0,16.0,23.0,0.5158935084553103
2016.0,11.0,16.0,24.0,0.021556146206967122
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.0673263400787354
2016.0,11.0,17.0,15.0,0.5120463862497164
2016.0,11.0,17.0,16.0,0.6482390177350036
2016.0,11.0,17.0,17.0,0.647053372185965
2016.0,11.0,17.0,18.0,0.6273669676605697
2016.0,11.0,17.0,19.0,0.614561863332146
2016.0,11.0,17.0,20.0,0.6159008534199939
2016.0,11.0,17.0,21.0,0.6319803671068382
2016.0,11.0,17.0,22.0,0.6056978548865782
2016.0,11.0,17.0,23.0,0.46178336195921577
2016.0,11.0,17.0,24.0,0.016762384644223798
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.015685607722338533
2016.0,11.0,18.0,15.0,0.1248642030246505
2016.0,11.0,18.0,16.0,0.387022982592007
2016.0,11.0,18.0,17.0,0.4612221561352729
2016.0,11.0,18.0,18.0,0.4534986355043355
2016.0,11.0,18.0,19.0,0.4385213917156258
2016.0,11.0,18.0,20.0,0.40316387081004124
2016.0,11.0,18.0,21.0,0.24724515296847413
2016.0,11.0,18.0,22.0,0.12171776528223922
2016.0,11.0,18.0,23.0,0.02790543734106744
2016.0,11.0,18.0,24.0,-0.0002087254501468066
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.04582901494850893
2016.0,11.0,19.0,15.0,0.6149192688051341
2016.0,11.0,19.0,16.0,0.7321656548025539
2016.0,11.0,19.0,17.0,0.7254923790176581
2016.0,11.0,19.0,18.0,0.6948398722217286
2016.0,11.0,19.0,19.0,0.6820827458864779
2016.0,11.0,19.0,20.0,0.690417865251839
