BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.12282930137950936
2016.0,10.0,30.0,14.0,0.4538491573597157
2016.0,10.0,30.0,15.0,0.6135753092294958
2016.0,10.0,30.0,16.0,0.6487133741095465
2016.0,10.0,30.0,17.0,0.6352231328414805
2016.0,10.0,30.0,18.0,0.6189008383798545
2016.0,10.0,30.0,19.0,0.6185323898855369
2016.0,10.0,30.0,20.0,0.6281325565749011
2016.0,10.0,30.0,21.0,0.6341346136563779
2016.0,10.0,30.0,22.0,0.5356785786318481
2016.0,10.0,30.0,23.0,0.15303173868909992
2016.0,10.0,30.0,24.0,0.0
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.11038816556851193
2016.0,10.0,31.0,14.0,0.5645951643869849
2016.0,10.0,31.0,15.0,0.6911442642890286
2016.0,10.0,31.0,16.0,0.6817477369876647
2016.0,10.0,31.0,17.0,0.6559223866493622
2016.0,10.0,31.0,18.0,0.6407625422350509
2016.0,10.0,31.0,19.0,0.6478357254314089
2016.0,10.0,31.0,20.0,0.6662989927628022
2016.0,10.0,31.0,21.0,0.6606513413120606
2016.0,10.0,31.0,22.0,0.5310727582248822
2016.0,10.0,31.0,23.0,0.13989028400112183
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.09423062441008999
2016.0,11.0,1.0,14.0,0.5394839343488923
2016.0,11.0,1.0,15.0,0.6736467337090615
2016.0,11.0,1.0,16.0,0.6750762960321183
2016.0,11.0,1.0,17.0,0.6491365939461669
2016.0,11.0,1.0,18.0,0.6358874583808402
2016.0,11.0,1.0,19.0,0.6379652212150627
2016.0,11.0,1.0,20.0,0.6449578865410743
2016.0,11.0,1.0,21.0,0.5893041840029286
2016.0,11.0,1.0,22.0,0.40778967049185433
2016.0,11.0,1.0,23.0,0.1463687794081636
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.07463903312916383
2016.0,11.0,2.0,14.0,0.23980351860995375
2016.0,11.0,2.0,15.0,0.38917013818810126
2016.0,11.0,2.0,16.0,0.5216070783950065
2016.0,11.0,2.0,17.0,0.5880451800418934
2016.0,11.0,2.0,18.0,0.6110525347455242
2016.0,11.0,2.0,19.0,0.6221960879962257
2016.0,11.0,2.0,20.0,0.6224776885760596
2016.0,11.0,2.0,21.0,0.49585294471816965
2016.0,11.0,2.0,22.0,0.2048621968369798
2016.0,11.0,2.0,23.0,0.025767141994828872
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0665003550307639
2016.0,11.0,3.0,14.0,0.33173618456069576
2016.0,11.0,3.0,15.0,0.4373081891360677
2016.0,11.0,3.0,16.0,0.4917790452687964
2016.0,11.0,3.0,17.0,0.5506665554111273
2016.0,11.0,3.0,18.0,0.5408936165338704
2016.0,11.0,3.0,19.0,0.5564199764017073
2016.0,11.0,3.0,20.0,0.5878553821799084
2016.0,11.0,3.0,21.0,0.5093116478062935
2016.0,11.0,3.0,22.0,0.4567831949677058
2016.0,11.0,3.0,23.0,0.128124809946802
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.06576936875586042
2016.0,11.0,4.0,14.0,0.4451982250660499
2016.0,11.0,4.0,15.0,0.6237405850413748
2016.0,11.0,4.0,16.0,0.6534746575412076
2016.0,11.0,4.0,17.0,0.6120181296629916
2016.0,11.0,4.0,18.0,0.6021216084773563
2016.0,11.0,4.0,19.0,0.5739084484674952
2016.0,11.0,4.0,20.0,0.5663686500161746
2016.0,11.0,4.0,21.0,0.45688872241144096
2016.0,11.0,4.0,22.0,0.2326113564839453
2016.0,11.0,4.0,23.0,0.040279661846701745
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.06567958385148928
2016.0,11.0,5.0,14.0,0.5664224768387937
2016.0,11.0,5.0,15.0,0.729230515233082
2016.0,11.0,5.0,16.0,0.7188959296828432
2016.0,11.0,5.0,17.0,0.6847617736723352
2016.0,11.0,5.0,18.0,0.6690153019517463
2016.0,11.0,5.0,19.0,0.6746384389825208
2016.0,11.0,5.0,20.0,0.6971072685375139
2016.0,11.0,5.0,21.0,0.7015489924796061
2016.0,11.0,5.0,22.0,0.5898035859185183
2016.0,11.0,5.0,23.0,0.0824964900508804
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.02190283527971953
2016.0,11.0,6.0,14.0,0.18376907499044082
2016.0,11.0,6.0,15.0,0.31650987273745207
2016.0,11.0,6.0,16.0,0.3642504094154391
2016.0,11.0,6.0,17.0,0.5051984684912099
2016.0,11.0,6.0,18.0,0.5963380904670106
2016.0,11.0,6.0,19.0,0.634324203850253
2016.0,11.0,6.0,20.0,0.6484388506981673
2016.0,11.0,6.0,21.0,0.5435964183792559
2016.0,11.0,6.0,22.0,0.2918603046358988
2016.0,11.0,6.0,23.0,0.042611971198809946
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.029603366017642622
2016.0,11.0,7.0,14.0,0.19182252718574377
2016.0,11.0,7.0,15.0,0.32153016086171715
2016.0,11.0,7.0,16.0,0.45603719826149575
2016.0,11.0,7.0,17.0,0.5301988363372985
2016.0,11.0,7.0,18.0,0.549893553214169
2016.0,11.0,7.0,19.0,0.5915472450769539
2016.0,11.0,7.0,20.0,0.643966498658336
2016.0,11.0,7.0,21.0,0.6553620065409328
2016.0,11.0,7.0,22.0,0.5290870849608893
2016.0,11.0,7.0,23.0,0.09395569604955495
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.02840579111254663
2016.0,11.0,8.0,14.0,0.267030287956493
2016.0,11.0,8.0,15.0,0.5156163191596207
2016.0,11.0,8.0,16.0,0.6054323406063151
2016.0,11.0,8.0,17.0,0.49380225030769853
2016.0,11.0,8.0,18.0,0.37450241182473565
2016.0,11.0,8.0,19.0,0.4593414611299026
2016.0,11.0,8.0,20.0,0.5197489112286214
2016.0,11.0,8.0,21.0,0.40418732674001806
2016.0,11.0,8.0,22.0,0.11409717003417295
2016.0,11.0,8.0,23.0,0.015300039035305815
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.003744497222422278
2016.0,11.0,9.0,14.0,0.08666640235533415
2016.0,11.0,9.0,15.0,0.31572512824556226
2016.0,11.0,9.0,16.0,0.3546269996040541
2016.0,11.0,9.0,17.0,0.4056195802728597
2016.0,11.0,9.0,18.0,0.3989761677819149
2016.0,11.0,9.0,19.0,0.36982131260510626
2016.0,11.0,9.0,20.0,0.36653030947357074
2016.0,11.0,9.0,21.0,0.39866353258305604
2016.0,11.0,9.0,22.0,0.3462125290625254
2016.0,11.0,9.0,23.0,0.06203843883093451
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.028058034249048337
2016.0,11.0,10.0,14.0,0.5188147718609212
2016.0,11.0,10.0,15.0,0.7011536629780003
2016.0,11.0,10.0,16.0,0.6995103682970998
2016.0,11.0,10.0,17.0,0.6630337493486033
2016.0,11.0,10.0,18.0,0.6424850638186805
2016.0,11.0,10.0,19.0,0.649961017032885
2016.0,11.0,10.0,20.0,0.6734818167460185
2016.0,11.0,10.0,21.0,0.6704311296541735
2016.0,11.0,10.0,22.0,0.5427646408085373
2016.0,11.0,10.0,23.0,0.06560078196729038
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.01779835211788503
2016.0,11.0,11.0,14.0,0.5685723238362002
2016.0,11.0,11.0,15.0,0.7213730223000592
2016.0,11.0,11.0,16.0,0.6921963573384825
2016.0,11.0,11.0,17.0,0.5249017561579801
2016.0,11.0,11.0,18.0,0.494802628341308
2016.0,11.0,11.0,19.0,0.5145617354615788
2016.0,11.0,11.0,20.0,0.29009090982423286
2016.0,11.0,11.0,21.0,0.10814153761525654
2016.0,11.0,11.0,22.0,0.03960417369988202
2016.0,11.0,11.0,23.0,0.05390865696368854
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0537281452602963
2016.0,11.0,12.0,14.0,0.25824307288449316
2016.0,11.0,12.0,15.0,0.2775110076922547
2016.0,11.0,12.0,16.0,0.2966065285013929
2016.0,11.0,12.0,17.0,0.3506963808840554
2016.0,11.0,12.0,18.0,0.33206148912917277
2016.0,11.0,12.0,19.0,0.3350149297699654
2016.0,11.0,12.0,20.0,0.30702542822359263
2016.0,11.0,12.0,21.0,0.21576304044982078
2016.0,11.0,12.0,22.0,0.11421909007623306
2016.0,11.0,12.0,23.0,0.02672316953961931
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.013905630500107485
2016.0,11.0,13.0,14.0,0.25168956414369403
2016.0,11.0,13.0,15.0,0.4172195404745861
2016.0,11.0,13.0,16.0,0.5316781402135317
2016.0,11.0,13.0,17.0,0.5505399810084152
2016.0,11.0,13.0,18.0,0.5361819062880381
2016.0,11.0,13.0,19.0,0.5475661820641515
2016.0,11.0,13.0,20.0,0.5079079421370107
2016.0,11.0,13.0,21.0,0.5367666497130608
2016.0,11.0,13.0,22.0,0.3929476724956982
2016.0,11.0,13.0,23.0,0.046086363130487744
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.019112730758665614
2016.0,11.0,14.0,14.0,0.2567241157056549
2016.0,11.0,14.0,15.0,0.4503204727051281
2016.0,11.0,14.0,16.0,0.6765787472827135
2016.0,11.0,14.0,17.0,0.6494288227016421
2016.0,11.0,14.0,18.0,0.6271339949065385
2016.0,11.0,14.0,19.0,0.6367167768588197
2016.0,11.0,14.0,20.0,0.6610008674673818
2016.0,11.0,14.0,21.0,0.6627620121257395
2016.0,11.0,14.0,22.0,0.5295966034204496
2016.0,11.0,14.0,23.0,0.032125793134656425
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.014124259344417568
2016.0,11.0,15.0,14.0,0.5294231364773848
2016.0,11.0,15.0,15.0,0.678237475788717
2016.0,11.0,15.0,16.0,0.6783768774666685
2016.0,11.0,15.0,17.0,0.644433348581393
2016.0,11.0,15.0,18.0,0.6247765079934154
2016.0,11.0,15.0,19.0,0.6306634754385027
2016.0,11.0,15.0,20.0,0.6528896344319745
2016.0,11.0,15.0,21.0,0.6327504270161493
2016.0,11.0,15.0,22.0,0.4940668062765225
2016.0,11.0,15.0,23.0,0.031481940390408816
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.008761738664485664
2016.0,11.0,16.0,14.0,0.4739288890565412
2016.0,11.0,16.0,15.0,0.6319627756107897
2016.0,11.0,16.0,16.0,0.6529690942362447
2016.0,11.0,16.0,17.0,0.6261727533141431
2016.0,11.0,16.0,18.0,0.6081168796493166
2016.0,11.0,16.0,19.0,0.6221961758867288
2016.0,11.0,16.0,20.0,0.6470765444695665
2016.0,11.0,16.0,21.0,0.6403713441369717
2016.0,11.0,16.0,22.0,0.5023509715499044
2016.0,11.0,16.0,23.0,0.02963734083883653
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.008032320708624507
2016.0,11.0,17.0,14.0,0.5201533695443898
2016.0,11.0,17.0,15.0,0.6695624679441574
2016.0,11.0,17.0,16.0,0.6697265991901702
2016.0,11.0,17.0,17.0,0.6306529057577941
2016.0,11.0,17.0,18.0,0.6113284733655199
2016.0,11.0,17.0,19.0,0.6200021557666631
2016.0,11.0,17.0,20.0,0.6445903119232043
2016.0,11.0,17.0,21.0,0.637489552558858
2016.0,11.0,17.0,22.0,0.4986766789569078
2016.0,11.0,17.0,23.0,0.023806322288564233
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.005976192185800365
2016.0,11.0,18.0,14.0,0.5109174492117097
2016.0,11.0,18.0,15.0,0.6627688032901402
2016.0,11.0,18.0,16.0,0.6585038010227573
2016.0,11.0,18.0,17.0,0.6226816133233438
2016.0,11.0,18.0,18.0,0.6034792231887269
2016.0,11.0,18.0,19.0,0.6133803156170825
2016.0,11.0,18.0,20.0,0.6370116959965652
2016.0,11.0,18.0,21.0,0.6288222407327974
2016.0,11.0,18.0,22.0,0.48929514237222477
2016.0,11.0,18.0,23.0,0.017492461692345623
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.004517223351596154
2016.0,11.0,19.0,14.0,0.4698243701716991
2016.0,11.0,19.0,15.0,0.6275701687565457
2016.0,11.0,19.0,16.0,0.6466927762017225
2016.0,11.0,19.0,17.0,0.6039375988958734
2016.0,11.0,19.0,18.0,0.5671052783885376
2016.0,11.0,19.0,19.0,0.5319695379511946
2016.0,11.0,19.0,20.0,0.4066864384501671
2016.0,11.0,19.0,21.0,0.41167461049471854
2016.0,11.0,19.0,22.0,0.4261457444593284
2016.0,11.0,19.0,23.0,0.020758549010791376
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.003481820291510005
2016.0,11.0,20.0,14.0,0.5460738126656046
2016.0,11.0,20.0,15.0,0.7416952856994402
2016.0,11.0,20.0,16.0,0.7010222626009404
2016.0,11.0,20.0,17.0,0.6819380064117871
2016.0,11.0,20.0,18.0,0.662372638090345
2016.0,11.0,20.0,19.0,0.6669632864484536
2016.0,11.0,20.0,20.0,0.6753890062659685
2016.0,11.0,20.0,21.0,0.7049419858087456
2016.0,11.0,20.0,22.0,0.5460043377591429
2016.0,11.0,20.0,23.0,0.01622426984427463
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.003231358824157272
2016.0,11.0,21.0,14.0,0.5513101689831428
2016.0,11.0,21.0,15.0,0.7289890044026904
2016.0,11.0,21.0,16.0,0.7143560179577062
2016.0,11.0,21.0,17.0,0.6683710450332891
2016.0,11.0,21.0,18.0,0.6479771710471968
2016.0,11.0,21.0,19.0,0.6518644113685282
2016.0,11.0,21.0,20.0,0.682018527896112
2016.0,11.0,21.0,21.0,0.6867795934310525
2016.0,11.0,21.0,22.0,0.5213013753166575
2016.0,11.0,21.0,23.0,0.014973899743132634
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.002909178705000285
2016.0,11.0,22.0,14.0,0.5460583116221549
2016.0,11.0,22.0,15.0,0.7000452755575977
2016.0,11.0,22.0,16.0,0.6885788592250428
2016.0,11.0,22.0,17.0,0.6454490467848056
2016.0,11.0,22.0,18.0,0.6233720440510765
2016.0,11.0,22.0,19.0,0.6327974390964148
2016.0,11.0,22.0,20.0,0.6607766411285604
2016.0,11.0,22.0,21.0,0.6580432414341435
2016.0,11.0,22.0,22.0,0.5217863308358475
2016.0,11.0,22.0,23.0,0.011956438016560973
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0026065273335552958
2016.0,11.0,23.0,14.0,0.3666761686294947
2016.0,11.0,23.0,15.0,0.42921932837153526
2016.0,11.0,23.0,16.0,0.36257690015715993
2016.0,11.0,23.0,17.0,0.3842640617483943
2016.0,11.0,23.0,18.0,0.3929399538804488
2016.0,11.0,23.0,19.0,0.49198733184557564
2016.0,11.0,23.0,20.0,0.611854009268489
2016.0,11.0,23.0,21.0,0.5313397990194183
2016.0,11.0,23.0,22.0,0.25419268755809293
2016.0,11.0,23.0,23.0,0.007395852022117537
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
