BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,14.0,15.0,0.35182968926613956
2016.0,11.0,14.0,16.0,0.4438764424882273
2016.0,11.0,14.0,17.0,0.6105807565992727
2016.0,11.0,14.0,18.0,0.669302087188467
2016.0,11.0,14.0,19.0,0.6490884831048108
2016.0,11.0,14.0,20.0,0.649508713008761
2016.0,11.0,14.0,21.0,0.6711935047621832
2016.0,11.0,14.0,22.0,0.6918593127605547
2016.0,11.0,14.0,23.0,0.6215651549266004
2016.0,11.0,14.0,24.0,0.27411698693082615
2016.0,11.0,15.0,1.0,-0.0006936312012421654
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,-1.5673560190494344e-05
2016.0,11.0,15.0,15.0,0.5313635735885126
2016.0,11.0,15.0,16.0,0.7068129122162609
2016.0,11.0,15.0,17.0,0.7171701832085511
2016.0,11.0,15.0,18.0,0.67185507759947
2016.0,11.0,15.0,19.0,0.6546346822556913
2016.0,11.0,15.0,20.0,0.6538974180208902
2016.0,11.0,15.0,21.0,0.6628125807603432
2016.0,11.0,15.0,22.0,0.6944350885825318
2016.0,11.0,15.0,23.0,0.6249686310034576
2016.0,11.0,15.0,24.0,0.26821488393913556
2016.0,11.0,16.0,1.0,-0.0006344467687490559
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,-0.0001349727609451184
2016.0,11.0,16.0,15.0,0.523697000171526
2016.0,11.0,16.0,16.0,0.7073846330553051
2016.0,11.0,16.0,17.0,0.7211712048181728
2016.0,11.0,16.0,18.0,0.6737247056719391
2016.0,11.0,16.0,19.0,0.6553732418595841
2016.0,11.0,16.0,20.0,0.6546029644508627
2016.0,11.0,16.0,21.0,0.6636207120352631
2016.0,11.0,16.0,22.0,0.6958032939811069
2016.0,11.0,16.0,23.0,0.6346454061699005
2016.0,11.0,16.0,24.0,0.2458773059143691
2016.0,11.0,17.0,1.0,-0.0005787097244913994
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,-0.00039451954189135223
2016.0,11.0,17.0,15.0,0.2564073177557055
2016.0,11.0,17.0,16.0,0.6898436415939031
2016.0,11.0,17.0,17.0,0.6981141441751988
2016.0,11.0,17.0,18.0,0.5686713122909091
2016.0,11.0,17.0,19.0,0.4088594294915083
2016.0,11.0,17.0,20.0,0.39277257410892064
2016.0,11.0,17.0,21.0,0.36533642713227754
2016.0,11.0,17.0,22.0,0.3052233360764367
2016.0,11.0,17.0,23.0,0.29092723134794124
2016.0,11.0,17.0,24.0,0.2267885571687142
2016.0,11.0,18.0,1.0,-0.0005085548669279931
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,-0.0003452617572438296
2016.0,11.0,18.0,15.0,0.5241754594024901
2016.0,11.0,18.0,16.0,0.7202278803652052
2016.0,11.0,18.0,17.0,0.7389673065384225
2016.0,11.0,18.0,18.0,0.6933304591862555
2016.0,11.0,18.0,19.0,0.6749425258270837
2016.0,11.0,18.0,20.0,0.6737013929823941
2016.0,11.0,18.0,21.0,0.6833870858143485
2016.0,11.0,18.0,22.0,0.7175773769405234
2016.0,11.0,18.0,23.0,0.6317338348643388
2016.0,11.0,18.0,24.0,0.2620896911944579
2016.0,11.0,19.0,1.0,-0.0004614032118368269
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,-0.0004287497042466064
2016.0,11.0,19.0,15.0,0.5259413918895711
2016.0,11.0,19.0,16.0,0.744892915066363
2016.0,11.0,19.0,17.0,0.7264442694641641
2016.0,11.0,19.0,18.0,0.7139613513779958
2016.0,11.0,19.0,19.0,0.6944749775255435
2016.0,11.0,19.0,20.0,0.692652706242269
2016.0,11.0,19.0,21.0,0.7016164173879663
2016.0,11.0,19.0,22.0,0.7392325624375381
2016.0,11.0,19.0,23.0,0.6715409320675574
2016.0,11.0,19.0,24.0,0.2538533399887499
2016.0,11.0,20.0,1.0,-0.00041758415805241125
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,-0.0005202866265363992
2016.0,11.0,20.0,15.0,0.4462610211734227
2016.0,11.0,20.0,16.0,0.7171236048730328
2016.0,11.0,20.0,17.0,0.7299237138986019
2016.0,11.0,20.0,18.0,0.6791467541807323
2016.0,11.0,20.0,19.0,0.6573872302796456
2016.0,11.0,20.0,20.0,0.6546476439892304
2016.0,11.0,20.0,21.0,0.6632668110062627
2016.0,11.0,20.0,22.0,0.6983352869973303
2016.0,11.0,20.0,23.0,0.6310461686623052
2016.0,11.0,20.0,24.0,0.22526712437829777
2016.0,11.0,21.0,1.0,-0.00033048958165907236
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,-0.0005996006038464783
2016.0,11.0,21.0,15.0,0.4245105180795387
2016.0,11.0,21.0,16.0,0.6096858176106038
2016.0,11.0,21.0,17.0,0.7018153674080716
2016.0,11.0,21.0,18.0,0.6571164351425061
2016.0,11.0,21.0,19.0,0.5626841979563174
2016.0,11.0,21.0,20.0,0.35714312561053735
2016.0,11.0,21.0,21.0,0.2804878383041633
2016.0,11.0,21.0,22.0,0.3436515192421085
2016.0,11.0,21.0,23.0,0.2791144646523516
2016.0,11.0,21.0,24.0,0.042182949312569384
2016.0,11.0,22.0,1.0,-0.0001415448734641709
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.0007100791619441916
2016.0,11.0,22.0,15.0,0.38949346032567167
2016.0,11.0,22.0,16.0,0.6535379666898037
2016.0,11.0,22.0,17.0,0.6860418877021407
2016.0,11.0,22.0,18.0,0.651109846197877
2016.0,11.0,22.0,19.0,0.6269139842784208
2016.0,11.0,22.0,20.0,0.6286017019392921
2016.0,11.0,22.0,21.0,0.6532936804649722
2016.0,11.0,22.0,22.0,0.675361626079454
2016.0,11.0,22.0,23.0,0.6069413092596372
2016.0,11.0,22.0,24.0,0.22784898526957292
2016.0,11.0,23.0,1.0,-0.0002121388850685739
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,-0.0007201079394661196
2016.0,11.0,23.0,15.0,0.5010401256412945
2016.0,11.0,23.0,16.0,0.7020101293360236
2016.0,11.0,23.0,17.0,0.7235844939244946
2016.0,11.0,23.0,18.0,0.6772835637874686
2016.0,11.0,23.0,19.0,0.6581890833314388
2016.0,11.0,23.0,20.0,0.6569300900022994
2016.0,11.0,23.0,21.0,0.6663772458701853
2016.0,11.0,23.0,22.0,0.7025392724853935
2016.0,11.0,23.0,23.0,0.6333945992849822
2016.0,11.0,23.0,24.0,0.2050258833101692
2016.0,11.0,24.0,1.0,-0.00016876380806409483
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,-0.0008061224616775853
2016.0,11.0,24.0,15.0,0.32069186223158686
2016.0,11.0,24.0,16.0,0.49782728513743274
2016.0,11.0,24.0,17.0,0.6695439345370543
2016.0,11.0,24.0,18.0,0.656042783625011
2016.0,11.0,24.0,19.0,0.5599985434435274
2016.0,11.0,24.0,20.0,0.4498080960246155
2016.0,11.0,24.0,21.0,0.400242187225423
2016.0,11.0,24.0,22.0,0.598586245994059
2016.0,11.0,24.0,23.0,0.38358475080552273
2016.0,11.0,24.0,24.0,0.11900219508536121
2016.0,11.0,25.0,1.0,-7.517727931528973e-05
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,-0.0009192444559673194
2016.0,11.0,25.0,15.0,0.056203904819064156
2016.0,11.0,25.0,16.0,0.1485385564504187
2016.0,11.0,25.0,17.0,0.23327563221113845
2016.0,11.0,25.0,18.0,0.3231646209945244
2016.0,11.0,25.0,19.0,0.33101901490604824
2016.0,11.0,25.0,20.0,0.3173327709777011
2016.0,11.0,25.0,21.0,0.25855682297396704
2016.0,11.0,25.0,22.0,0.12363962279639965
2016.0,11.0,25.0,23.0,0.08090272730837529
2016.0,11.0,25.0,24.0,0.0247126270917082
2016.0,11.0,26.0,1.0,-5.277635581331713e-05
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.0009161020176762553
2016.0,11.0,26.0,15.0,0.06571137236679224
2016.0,11.0,26.0,16.0,0.21027255357041935
2016.0,11.0,26.0,17.0,0.29906036834170574
2016.0,11.0,26.0,18.0,0.34609424775464837
2016.0,11.0,26.0,19.0,0.5003015674998895
2016.0,11.0,26.0,20.0,0.5487886780333734
2016.0,11.0,26.0,21.0,0.5575711626321302
2016.0,11.0,26.0,22.0,0.45362571964538817
2016.0,11.0,26.0,23.0,0.27231487233142226
2016.0,11.0,26.0,24.0,0.11869275411479119
2016.0,11.0,27.0,1.0,-4.568712614333738e-05
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-0.0009218455195021169
2016.0,11.0,27.0,15.0,0.20532141844157295
2016.0,11.0,27.0,16.0,0.5980551339128864
2016.0,11.0,27.0,17.0,0.6624261329603273
2016.0,11.0,27.0,18.0,0.6318095104949688
2016.0,11.0,27.0,19.0,0.6045234928454383
2016.0,11.0,27.0,20.0,0.6069624830946471
2016.0,11.0,27.0,21.0,0.620984139482102
2016.0,11.0,27.0,22.0,0.5510219873671891
2016.0,11.0,27.0,23.0,0.2066477115253902
2016.0,11.0,27.0,24.0,0.029195073947979103
2016.0,11.0,28.0,1.0,-2.0072297965643184e-05
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,-0.0009046045963632534
2016.0,11.0,28.0,15.0,0.47359802332380824
2016.0,11.0,28.0,16.0,0.6885147427204519
2016.0,11.0,28.0,17.0,0.7140627967687969
2016.0,11.0,28.0,18.0,0.6669761425849441
2016.0,11.0,28.0,19.0,0.6481239904799114
2016.0,11.0,28.0,20.0,0.6483160078291569
2016.0,11.0,28.0,21.0,0.6592343793338159
2016.0,11.0,28.0,22.0,0.6977908390857069
2016.0,11.0,28.0,23.0,0.6097180987185407
2016.0,11.0,28.0,24.0,0.16987279486311496
2016.0,11.0,29.0,1.0,-2.4785143866924295e-05
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,-0.0009218170243491604
2016.0,11.0,29.0,15.0,0.3593038917697635
2016.0,11.0,29.0,16.0,0.6589393911668066
2016.0,11.0,29.0,17.0,0.6968985551296799
2016.0,11.0,29.0,18.0,0.6598594995152068
2016.0,11.0,29.0,19.0,0.6309933560446098
2016.0,11.0,29.0,20.0,0.629847827075329
2016.0,11.0,29.0,21.0,0.653344272075476
2016.0,11.0,29.0,22.0,0.6726305979508994
2016.0,11.0,29.0,23.0,0.5956938721739679
2016.0,11.0,29.0,24.0,0.17588235981537853
2016.0,11.0,30.0,1.0,-1.4821406446435747e-05
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,-0.0009320482163687509
2016.0,11.0,30.0,15.0,0.41963628493397137
2016.0,11.0,30.0,16.0,0.7249561809511089
2016.0,11.0,30.0,17.0,0.7010172451458797
2016.0,11.0,30.0,18.0,0.68588521737741
2016.0,11.0,30.0,19.0,0.6654807853442043
2016.0,11.0,30.0,20.0,0.6646764231241203
2016.0,11.0,30.0,21.0,0.6754467126512499
2016.0,11.0,30.0,22.0,0.7159974533350384
2016.0,11.0,30.0,23.0,0.5953283489999874
2016.0,11.0,30.0,24.0,0.16858233701759828
2016.0,12.0,1.0,1.0,-9.214339390883382e-06
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,-0.0009379809642754809
2016.0,12.0,1.0,15.0,0.42928751546250615
2016.0,12.0,1.0,16.0,0.6844050468466135
2016.0,12.0,1.0,17.0,0.7097611689814768
2016.0,12.0,1.0,18.0,0.6619958859435403
2016.0,12.0,1.0,19.0,0.641552998574386
2016.0,12.0,1.0,20.0,0.6385676874958895
2016.0,12.0,1.0,21.0,0.6619482480558045
2016.0,12.0,1.0,22.0,0.6840298284786076
2016.0,12.0,1.0,23.0,0.6050239609069333
2016.0,12.0,1.0,24.0,0.15601183767566323
2016.0,12.0,2.0,1.0,-5.8454173402958845e-06
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0008265628190059875
2016.0,12.0,2.0,15.0,0.18247298668289583
2016.0,12.0,2.0,16.0,0.41011234515208195
2016.0,12.0,2.0,17.0,0.4166354759272479
2016.0,12.0,2.0,18.0,0.3508940446612592
2016.0,12.0,2.0,19.0,0.3085209010429659
2016.0,12.0,2.0,20.0,0.23453663949817205
2016.0,12.0,2.0,21.0,0.27220191179998465
2016.0,12.0,2.0,22.0,0.27984583333287266
2016.0,12.0,2.0,23.0,0.14324495390843428
2016.0,12.0,2.0,24.0,0.017192442382886586
2016.0,12.0,3.0,1.0,-1.8128144450594774e-06
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.000578260534954525
2016.0,12.0,3.0,15.0,0.014473920660853214
2016.0,12.0,3.0,16.0,0.09940082744978883
2016.0,12.0,3.0,17.0,0.3291500570100945
2016.0,12.0,3.0,18.0,0.44350406418819927
2016.0,12.0,3.0,19.0,0.46573851084427914
2016.0,12.0,3.0,20.0,0.5367668734837338
2016.0,12.0,3.0,21.0,0.4904824922149696
2016.0,12.0,3.0,22.0,0.36826974196770407
2016.0,12.0,3.0,23.0,0.1214987361038222
2016.0,12.0,3.0,24.0,0.017105822928608683
2016.0,12.0,4.0,1.0,-7.430063236828078e-08
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0008930991671120199
2016.0,12.0,4.0,15.0,0.14968938202283089
2016.0,12.0,4.0,16.0,0.2260993410004817
2016.0,12.0,4.0,17.0,0.263250299756468
2016.0,12.0,4.0,18.0,0.272539200486636
2016.0,12.0,4.0,19.0,0.31015013450262047
2016.0,12.0,4.0,20.0,0.3009698241107983
2016.0,12.0,4.0,21.0,0.2537615288631711
2016.0,12.0,4.0,22.0,0.17552264604304027
2016.0,12.0,4.0,23.0,0.13715516551791765
2016.0,12.0,4.0,24.0,0.038857578878420874
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0006193962563525162
2016.0,12.0,5.0,15.0,0.016454238341130127
2016.0,12.0,5.0,16.0,0.06805141273718068
2016.0,12.0,5.0,17.0,0.15847186744728897
2016.0,12.0,5.0,18.0,0.4084382869627919
2016.0,12.0,5.0,19.0,0.5678227298091393
2016.0,12.0,5.0,20.0,0.6234890948875992
2016.0,12.0,5.0,21.0,0.6556561920443329
2016.0,12.0,5.0,22.0,0.6854253230846835
2016.0,12.0,5.0,23.0,0.6054789640740623
2016.0,12.0,5.0,24.0,0.14758568254044466
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.0009226470130124758
2016.0,12.0,6.0,15.0,0.3498863601439438
2016.0,12.0,6.0,16.0,0.6724932560863551
2016.0,12.0,6.0,17.0,0.7020925799912088
2016.0,12.0,6.0,18.0,0.6510228211659295
2016.0,12.0,6.0,19.0,0.6312267207673719
2016.0,12.0,6.0,20.0,0.630278917124137
2016.0,12.0,6.0,21.0,0.6556107782180234
2016.0,12.0,6.0,22.0,0.6765638671180341
2016.0,12.0,6.0,23.0,0.599155154554002
2016.0,12.0,6.0,24.0,0.14279446439665025
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,-0.0009139272082043903
2016.0,12.0,7.0,15.0,0.3148132968431887
2016.0,12.0,7.0,16.0,0.5971897700662575
2016.0,12.0,7.0,17.0,0.5298984547063738
2016.0,12.0,7.0,18.0,0.5601584733793613
2016.0,12.0,7.0,19.0,0.4833053054504651
2016.0,12.0,7.0,20.0,0.3763632504487749
2016.0,12.0,7.0,21.0,0.26192716272787414
2016.0,12.0,7.0,22.0,0.19470995779506006
2016.0,12.0,7.0,23.0,0.18085756097849673
2016.0,12.0,7.0,24.0,0.09936960559325324
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-0.0007789182410981734
2016.0,12.0,8.0,15.0,0.09535271460982146
2016.0,12.0,8.0,16.0,0.2540411364631686
2016.0,12.0,8.0,17.0,0.397347674402168
2016.0,12.0,8.0,18.0,0.4621731736157176
2016.0,12.0,8.0,19.0,0.49010943963533193
2016.0,12.0,8.0,20.0,0.49524319410805184
2016.0,12.0,8.0,21.0,0.4849815946780835
2016.0,12.0,8.0,22.0,0.47473895643639785
2016.0,12.0,8.0,23.0,0.36054000431970834
2016.0,12.0,8.0,24.0,0.13098985637170432
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
