BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,13.0,19.0,0.420214191922498
2016.0,7.0,13.0,20.0,0.35067856418734905
2016.0,7.0,13.0,21.0,0.3042292749226671
2016.0,7.0,13.0,22.0,0.24964693335747828
2016.0,7.0,13.0,23.0,0.15877599267239717
2016.0,7.0,13.0,24.0,0.06537860008290852
2016.0,7.0,14.0,1.0,0.0006194143221370882
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,-0.0007161748266896936
2016.0,7.0,14.0,12.0,0.1276205489648877
2016.0,7.0,14.0,13.0,0.3043332652065967
2016.0,7.0,14.0,14.0,0.43448337891402966
2016.0,7.0,14.0,15.0,0.5134446390873594
2016.0,7.0,14.0,16.0,0.5453166099930811
2016.0,7.0,14.0,17.0,0.5279273470475263
2016.0,7.0,14.0,18.0,0.526525975904931
2016.0,7.0,14.0,19.0,0.5144326581830121
2016.0,7.0,14.0,20.0,0.4933853306233798
2016.0,7.0,14.0,21.0,0.43688418383097705
2016.0,7.0,14.0,22.0,0.3613087162335667
2016.0,7.0,14.0,23.0,0.24231334729025822
2016.0,7.0,14.0,24.0,0.09689718232966184
2016.0,7.0,15.0,1.0,0.0006389495705774695
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-0.0007508686538960249
2016.0,7.0,15.0,12.0,0.18747240831566947
2016.0,7.0,15.0,13.0,0.43288962762337396
2016.0,7.0,15.0,14.0,0.5944420791259893
2016.0,7.0,15.0,15.0,0.6976458084913186
2016.0,7.0,15.0,16.0,0.7313509047241358
2016.0,7.0,15.0,17.0,0.7276494676352747
2016.0,7.0,15.0,18.0,0.70296493184322
2016.0,7.0,15.0,19.0,0.6753952517100177
2016.0,7.0,15.0,20.0,0.6367936422260315
2016.0,7.0,15.0,21.0,0.5757087148020822
2016.0,7.0,15.0,22.0,0.44526880653941564
2016.0,7.0,15.0,23.0,0.30711677425593586
2016.0,7.0,15.0,24.0,0.14495956702051868
2016.0,7.0,16.0,1.0,0.0010561921812920372
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-0.0007347228656756706
2016.0,7.0,16.0,12.0,0.2116441366151261
2016.0,7.0,16.0,13.0,0.4620614898961623
2016.0,7.0,16.0,14.0,0.600824580473939
2016.0,7.0,16.0,15.0,0.6652842996381659
2016.0,7.0,16.0,16.0,0.6822475143338907
2016.0,7.0,16.0,17.0,0.68110947523858
2016.0,7.0,16.0,18.0,0.6535943465150165
2016.0,7.0,16.0,19.0,0.6312324208920231
2016.0,7.0,16.0,20.0,0.593117417661987
2016.0,7.0,16.0,21.0,0.5314473269663066
2016.0,7.0,16.0,22.0,0.44491864167189316
2016.0,7.0,16.0,23.0,0.29456028069644663
2016.0,7.0,16.0,24.0,0.07223186528402949
2016.0,7.0,17.0,1.0,0.00016251397818120892
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.0007059415576788911
2016.0,7.0,17.0,12.0,0.1706747796455434
2016.0,7.0,17.0,13.0,0.41592650732395314
2016.0,7.0,17.0,14.0,0.5491274823844501
2016.0,7.0,17.0,15.0,0.6456281156140861
2016.0,7.0,17.0,16.0,0.7352958613618173
2016.0,7.0,17.0,17.0,0.7516517081468214
2016.0,7.0,17.0,18.0,0.7550131520050634
2016.0,7.0,17.0,19.0,0.7406690397608497
2016.0,7.0,17.0,20.0,0.7370822427232198
2016.0,7.0,17.0,21.0,0.7222768947799115
2016.0,7.0,17.0,22.0,0.6750581326005423
2016.0,7.0,17.0,23.0,0.5541719619212861
2016.0,7.0,17.0,24.0,0.34660750734041984
2016.0,7.0,18.0,1.0,0.0011483934134426555
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.0006908604263809817
2016.0,7.0,18.0,12.0,0.2671463398595463
2016.0,7.0,18.0,13.0,0.5576235922587799
2016.0,7.0,18.0,14.0,0.710893002428962
2016.0,7.0,18.0,15.0,0.7608776606448291
2016.0,7.0,18.0,16.0,0.767167045864983
2016.0,7.0,18.0,17.0,0.7565751471663081
2016.0,7.0,18.0,18.0,0.723701840617692
2016.0,7.0,18.0,19.0,0.6973199601769688
2016.0,7.0,18.0,20.0,0.6750638879474732
2016.0,7.0,18.0,21.0,0.6468233226033476
2016.0,7.0,18.0,22.0,0.559166757970923
2016.0,7.0,18.0,23.0,0.37073883239085714
2016.0,7.0,18.0,24.0,0.15299911447935466
2016.0,7.0,19.0,1.0,0.0006468526929763727
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.0006475622795125984
2016.0,7.0,19.0,12.0,0.22989501080284236
2016.0,7.0,19.0,13.0,0.5226764779682607
2016.0,7.0,19.0,14.0,0.6772622046562756
2016.0,7.0,19.0,15.0,0.7536535170861539
2016.0,7.0,19.0,16.0,0.7643798130371413
2016.0,7.0,19.0,17.0,0.7657520811082046
2016.0,7.0,19.0,18.0,0.7492217034466266
2016.0,7.0,19.0,19.0,0.7258848159267756
2016.0,7.0,19.0,20.0,0.6871839551411096
2016.0,7.0,19.0,21.0,0.5990544580488332
2016.0,7.0,19.0,22.0,0.513338847149893
2016.0,7.0,19.0,23.0,0.38407005425269114
2016.0,7.0,19.0,24.0,0.19364801254665387
2016.0,7.0,20.0,1.0,0.000607467456520742
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0005717074705912484
2016.0,7.0,20.0,12.0,0.1755571118965106
2016.0,7.0,20.0,13.0,0.4390404676524294
2016.0,7.0,20.0,14.0,0.6484288523166619
2016.0,7.0,20.0,15.0,0.7332846694283663
2016.0,7.0,20.0,16.0,0.7617826534957888
2016.0,7.0,20.0,17.0,0.7547396992691486
2016.0,7.0,20.0,18.0,0.7126933595279619
2016.0,7.0,20.0,19.0,0.6410458121380416
2016.0,7.0,20.0,20.0,0.5987988294457165
2016.0,7.0,20.0,21.0,0.49623772119644305
2016.0,7.0,20.0,22.0,0.35564319153068524
2016.0,7.0,20.0,23.0,0.20339086395265346
2016.0,7.0,20.0,24.0,0.06058742753146641
2016.0,7.0,21.0,1.0,-9.707145529291312e-05
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.0005776160971026435
2016.0,7.0,21.0,12.0,0.2010036417102111
2016.0,7.0,21.0,13.0,0.42176785508761017
2016.0,7.0,21.0,14.0,0.4698775826567389
2016.0,7.0,21.0,15.0,0.49918041336061336
2016.0,7.0,21.0,16.0,0.5538348165886483
2016.0,7.0,21.0,17.0,0.5506962458917154
2016.0,7.0,21.0,18.0,0.5403969324029856
2016.0,7.0,21.0,19.0,0.4862056454313093
2016.0,7.0,21.0,20.0,0.4411455965132442
2016.0,7.0,21.0,21.0,0.3767354977348608
2016.0,7.0,21.0,22.0,0.2503157936687284
2016.0,7.0,21.0,23.0,0.14067908724031158
2016.0,7.0,21.0,24.0,0.10862645194480484
2016.0,7.0,22.0,1.0,-5.877553020033942e-05
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.0004978603162329207
2016.0,7.0,22.0,12.0,0.2087779422358342
2016.0,7.0,22.0,13.0,0.5121578810869291
2016.0,7.0,22.0,14.0,0.6677245168448367
2016.0,7.0,22.0,15.0,0.7494684975404905
2016.0,7.0,22.0,16.0,0.7677160465718
2016.0,7.0,22.0,17.0,0.754850284108228
2016.0,7.0,22.0,18.0,0.7475003674907625
2016.0,7.0,22.0,19.0,0.7251022546115766
2016.0,7.0,22.0,20.0,0.697597603760698
2016.0,7.0,22.0,21.0,0.6694722078750647
2016.0,7.0,22.0,22.0,0.5343155790465993
2016.0,7.0,22.0,23.0,0.4486856986300079
2016.0,7.0,22.0,24.0,0.24498698844681932
2016.0,7.0,23.0,1.0,-0.00021456803739341247
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0004946063726024434
2016.0,7.0,23.0,12.0,0.23591385299295292
2016.0,7.0,23.0,13.0,0.5336677370931239
2016.0,7.0,23.0,14.0,0.6984069809206314
2016.0,7.0,23.0,15.0,0.7621414128496957
2016.0,7.0,23.0,16.0,0.7756457800928337
2016.0,7.0,23.0,17.0,0.776384749790399
2016.0,7.0,23.0,18.0,0.7754795665482493
2016.0,7.0,23.0,19.0,0.7646098431767594
2016.0,7.0,23.0,20.0,0.7647923792046577
2016.0,7.0,23.0,21.0,0.7540366224421854
2016.0,7.0,23.0,22.0,0.6763007164270586
2016.0,7.0,23.0,23.0,0.5722188236520962
2016.0,7.0,23.0,24.0,0.3447202391912311
2016.0,7.0,24.0,1.0,-0.0005895254735578787
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0004227492264736545
2016.0,7.0,24.0,12.0,0.2171298377468253
2016.0,7.0,24.0,13.0,0.5093232719407069
2016.0,7.0,24.0,14.0,0.6799298697107432
2016.0,7.0,24.0,15.0,0.7526287060983046
2016.0,7.0,24.0,16.0,0.7345341366327857
2016.0,7.0,24.0,17.0,0.6375350333775328
2016.0,7.0,24.0,18.0,0.5751557041298463
2016.0,7.0,24.0,19.0,0.5133925724302927
2016.0,7.0,24.0,20.0,0.5567229858369485
2016.0,7.0,24.0,21.0,0.5698188615437452
2016.0,7.0,24.0,22.0,0.5693151396478209
2016.0,7.0,24.0,23.0,0.4874435363412832
2016.0,7.0,24.0,24.0,0.2710069491353401
2016.0,7.0,25.0,1.0,-0.0008934381915194937
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0003633863824712428
2016.0,7.0,25.0,12.0,0.1746907960249432
2016.0,7.0,25.0,13.0,0.4020430092886662
2016.0,7.0,25.0,14.0,0.5717845201696287
2016.0,7.0,25.0,15.0,0.6456575448815404
2016.0,7.0,25.0,16.0,0.7024962112004185
2016.0,7.0,25.0,17.0,0.6954745875865269
2016.0,7.0,25.0,18.0,0.6852239535932755
2016.0,7.0,25.0,19.0,0.6927470172486068
2016.0,7.0,25.0,20.0,0.6865917156454717
2016.0,7.0,25.0,21.0,0.6668393741240853
2016.0,7.0,25.0,22.0,0.5900426041598456
2016.0,7.0,25.0,23.0,0.45577325871389407
2016.0,7.0,25.0,24.0,0.24142272360898648
2016.0,7.0,26.0,1.0,0.0
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.00027975965504989175
2016.0,7.0,26.0,12.0,0.14203807656608478
2016.0,7.0,26.0,13.0,0.3784951085201178
2016.0,7.0,26.0,14.0,0.5881432259088415
2016.0,7.0,26.0,15.0,0.6322154570671429
2016.0,7.0,26.0,16.0,0.7169252600012203
2016.0,7.0,26.0,17.0,0.5986019815946709
2016.0,7.0,26.0,18.0,0.5653965738334531
2016.0,7.0,26.0,19.0,0.5460729156395132
2016.0,7.0,26.0,20.0,0.5712016856807536
2016.0,7.0,26.0,21.0,0.6550257725790399
2016.0,7.0,26.0,22.0,0.585480113458814
2016.0,7.0,26.0,23.0,0.46747862234189114
2016.0,7.0,26.0,24.0,0.27677727112089495
2016.0,7.0,27.0,1.0,0.0
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0002860133950566761
2016.0,7.0,27.0,12.0,0.2185286491896259
2016.0,7.0,27.0,13.0,0.5121590897010645
2016.0,7.0,27.0,14.0,0.6740239975180429
2016.0,7.0,27.0,15.0,0.7481908090462636
2016.0,7.0,27.0,16.0,0.7563979501478754
2016.0,7.0,27.0,17.0,0.7654902963826073
2016.0,7.0,27.0,18.0,0.7644799009007704
2016.0,7.0,27.0,19.0,0.7590321607107401
2016.0,7.0,27.0,20.0,0.7602737197064305
2016.0,7.0,27.0,21.0,0.7453775646815041
2016.0,7.0,27.0,22.0,0.6945871124972401
2016.0,7.0,27.0,23.0,0.5653321942537928
2016.0,7.0,27.0,24.0,0.341522266219464
2016.0,7.0,28.0,1.0,0.001136325340601048
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0002445345912308294
2016.0,7.0,28.0,12.0,0.2342343758727902
2016.0,7.0,28.0,13.0,0.5233300531608527
2016.0,7.0,28.0,14.0,0.6798618478300232
2016.0,7.0,28.0,15.0,0.7422283925953469
2016.0,7.0,28.0,16.0,0.7497424924895995
2016.0,7.0,28.0,17.0,0.749878496080818
2016.0,7.0,28.0,18.0,0.7397552941132446
2016.0,7.0,28.0,19.0,0.7356966287132364
2016.0,7.0,28.0,20.0,0.7387785709778035
2016.0,7.0,28.0,21.0,0.718760272159101
2016.0,7.0,28.0,22.0,0.666502363774973
2016.0,7.0,28.0,23.0,0.5380441754606453
2016.0,7.0,28.0,24.0,0.32749894948671965
2016.0,7.0,29.0,1.0,0.0009852114659473835
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.00018751050355530005
2016.0,7.0,29.0,12.0,0.17666849629313136
2016.0,7.0,29.0,13.0,0.4094072263054844
2016.0,7.0,29.0,14.0,0.5516550481434839
2016.0,7.0,29.0,15.0,0.6243966615336943
2016.0,7.0,29.0,16.0,0.6451954037485941
2016.0,7.0,29.0,17.0,0.6474737930351
2016.0,7.0,29.0,18.0,0.6577275252233351
2016.0,7.0,29.0,19.0,0.6639711947884369
2016.0,7.0,29.0,20.0,0.6524463563971513
2016.0,7.0,29.0,21.0,0.6162000080020678
2016.0,7.0,29.0,22.0,0.5198964822764917
2016.0,7.0,29.0,23.0,0.4273205078230844
2016.0,7.0,29.0,24.0,0.25062205829797063
2016.0,7.0,30.0,1.0,0.00068798267028187
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-9.219307027879846e-05
2016.0,7.0,30.0,12.0,0.04334722440788749
2016.0,7.0,30.0,13.0,0.2515261678311714
2016.0,7.0,30.0,14.0,0.4777746381394887
2016.0,7.0,30.0,15.0,0.5763296550498669
2016.0,7.0,30.0,16.0,0.6400330835221524
2016.0,7.0,30.0,17.0,0.6591532466126161
2016.0,7.0,30.0,18.0,0.6465036105301181
2016.0,7.0,30.0,19.0,0.6416215350592299
2016.0,7.0,30.0,20.0,0.6349445336824981
2016.0,7.0,30.0,21.0,0.5986735917583489
2016.0,7.0,30.0,22.0,0.48869964437273805
2016.0,7.0,30.0,23.0,0.218699245276672
2016.0,7.0,30.0,24.0,0.07487627085177206
2016.0,7.0,31.0,1.0,-0.00024303231734895475
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-5.85530920382864e-05
2016.0,7.0,31.0,12.0,0.017938983142277834
2016.0,7.0,31.0,13.0,0.08623272350566806
2016.0,7.0,31.0,14.0,0.16660201243281367
2016.0,7.0,31.0,15.0,0.25845014225081325
2016.0,7.0,31.0,16.0,0.3191468688702605
2016.0,7.0,31.0,17.0,0.35274002204267785
2016.0,7.0,31.0,18.0,0.3785619336251218
2016.0,7.0,31.0,19.0,0.38544878002307487
2016.0,7.0,31.0,20.0,0.35621720782491123
2016.0,7.0,31.0,21.0,0.2773079940312843
2016.0,7.0,31.0,22.0,0.17623749424226445
2016.0,7.0,31.0,23.0,0.11869552666206834
2016.0,7.0,31.0,24.0,0.0445314761917482
2016.0,8.0,1.0,1.0,-0.000649006058576781
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-4.497277302584942e-05
2016.0,8.0,1.0,12.0,0.0274943426904905
2016.0,8.0,1.0,13.0,0.09890261969092651
2016.0,8.0,1.0,14.0,0.16763539880207354
2016.0,8.0,1.0,15.0,0.2760819330089046
2016.0,8.0,1.0,16.0,0.3930801710281722
2016.0,8.0,1.0,17.0,0.5071663617948755
2016.0,8.0,1.0,18.0,0.5174374032065735
2016.0,8.0,1.0,19.0,0.5225575234677194
2016.0,8.0,1.0,20.0,0.461005870849745
2016.0,8.0,1.0,21.0,0.3287003421563779
2016.0,8.0,1.0,22.0,0.2420898084084467
2016.0,8.0,1.0,23.0,0.12529679100145932
2016.0,8.0,1.0,24.0,0.04760972145716984
2016.0,8.0,2.0,1.0,-0.0006337075230769794
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-3.710712912717358e-05
2016.0,8.0,2.0,12.0,0.1651961714872313
2016.0,8.0,2.0,13.0,0.43610397264529466
2016.0,8.0,2.0,14.0,0.6299507357557231
2016.0,8.0,2.0,15.0,0.6710157581177759
2016.0,8.0,2.0,16.0,0.7045044203409676
2016.0,8.0,2.0,17.0,0.7164857496459034
2016.0,8.0,2.0,18.0,0.7120171757490816
2016.0,8.0,2.0,19.0,0.6917924354536668
2016.0,8.0,2.0,20.0,0.6547167001945338
2016.0,8.0,2.0,21.0,0.5503448380746345
2016.0,8.0,2.0,22.0,0.5056563963356929
2016.0,8.0,2.0,23.0,0.3853741952236603
2016.0,8.0,2.0,24.0,0.1656328212641384
2016.0,8.0,3.0,1.0,-0.0003132221512024592
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-1.41111490401232e-05
2016.0,8.0,3.0,12.0,0.07439622467874865
2016.0,8.0,3.0,13.0,0.27553566955018005
2016.0,8.0,3.0,14.0,0.4122208111404171
2016.0,8.0,3.0,15.0,0.5303736867129563
2016.0,8.0,3.0,16.0,0.5419123798998822
2016.0,8.0,3.0,17.0,0.5666133906257974
2016.0,8.0,3.0,18.0,0.5599600968809724
2016.0,8.0,3.0,19.0,0.5492049346915704
2016.0,8.0,3.0,20.0,0.5426268328367515
2016.0,8.0,3.0,21.0,0.4936099408734662
2016.0,8.0,3.0,22.0,0.3845333197593688
2016.0,8.0,3.0,23.0,0.25719959216500526
2016.0,8.0,3.0,24.0,0.07343150633568102
2016.0,8.0,4.0,1.0,-0.0005152573643501829
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-6.863540623212804e-06
2016.0,8.0,4.0,12.0,0.15717597368462452
2016.0,8.0,4.0,13.0,0.4071661127645523
2016.0,8.0,4.0,14.0,0.5495555558056442
2016.0,8.0,4.0,15.0,0.6206253935117856
2016.0,8.0,4.0,16.0,0.6383914072956642
2016.0,8.0,4.0,17.0,0.6500986680431972
2016.0,8.0,4.0,18.0,0.6265736167478364
2016.0,8.0,4.0,19.0,0.6227474237647187
2016.0,8.0,4.0,20.0,0.6009088016168864
2016.0,8.0,4.0,21.0,0.5534804665475763
2016.0,8.0,4.0,22.0,0.4926101509263051
2016.0,8.0,4.0,23.0,0.3104379100526423
2016.0,8.0,4.0,24.0,0.13625114499214222
2016.0,8.0,5.0,1.0,-0.000658132090219364
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.006016463800571643
2016.0,8.0,5.0,13.0,0.05166923758563406
2016.0,8.0,5.0,14.0,0.11608311636528287
2016.0,8.0,5.0,15.0,0.18035826611320827
2016.0,8.0,5.0,16.0,0.21068987287621205
2016.0,8.0,5.0,17.0,0.2607138768806376
2016.0,8.0,5.0,18.0,0.2936188251628316
2016.0,8.0,5.0,19.0,0.2882633302266372
2016.0,8.0,5.0,20.0,0.26972121397504123
2016.0,8.0,5.0,21.0,0.23792550656117853
2016.0,8.0,5.0,22.0,0.18289172639881435
2016.0,8.0,5.0,23.0,0.11549048814115241
2016.0,8.0,5.0,24.0,0.03858046842561854
2016.0,8.0,6.0,1.0,-0.0008336431857794548
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0958779935928013
2016.0,8.0,6.0,13.0,0.3535453684963328
2016.0,8.0,6.0,14.0,0.541516034713323
2016.0,8.0,6.0,15.0,0.6839036283260541
2016.0,8.0,6.0,16.0,0.7283009781536608
2016.0,8.0,6.0,17.0,0.715656589970437
2016.0,8.0,6.0,18.0,0.6855031912943671
2016.0,8.0,6.0,19.0,0.6230106840474527
