BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,7.0,22.0,0.5429496597147503
2016.0,7.0,7.0,23.0,0.411554439203354
2016.0,7.0,7.0,24.0,0.2991480110391951
2016.0,7.0,8.0,1.0,0.11208052775241548
2016.0,7.0,8.0,2.0,-0.0005637870361107132
2016.0,7.0,8.0,3.0,0.0
2016.0,7.0,8.0,4.0,0.0
2016.0,7.0,8.0,5.0,0.0
2016.0,7.0,8.0,6.0,0.0
2016.0,7.0,8.0,7.0,0.0
2016.0,7.0,8.0,8.0,0.0
2016.0,7.0,8.0,9.0,0.0
2016.0,7.0,8.0,10.0,0.0
2016.0,7.0,8.0,11.0,0.0
2016.0,7.0,8.0,12.0,-0.0005394214888186535
2016.0,7.0,8.0,13.0,0.21330400583735262
2016.0,7.0,8.0,14.0,0.4934200876522225
2016.0,7.0,8.0,15.0,0.6634010029813661
2016.0,7.0,8.0,16.0,0.7673757697419649
2016.0,7.0,8.0,17.0,0.7785660251757269
2016.0,7.0,8.0,18.0,0.7783277557057416
2016.0,7.0,8.0,19.0,0.7730625839291397
2016.0,7.0,8.0,20.0,0.7707457441914152
2016.0,7.0,8.0,21.0,0.7615085177546979
2016.0,7.0,8.0,22.0,0.7459063505808193
2016.0,7.0,8.0,23.0,0.6983261534545661
2016.0,7.0,8.0,24.0,0.5532879760863698
2016.0,7.0,9.0,1.0,0.3192222267667067
2016.0,7.0,9.0,2.0,-0.00033041742106303985
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,0.0
2016.0,7.0,9.0,12.0,-0.0006770881121449858
2016.0,7.0,9.0,13.0,0.14251379182654875
2016.0,7.0,9.0,14.0,0.3949401609007044
2016.0,7.0,9.0,15.0,0.5794826490714452
2016.0,7.0,9.0,16.0,0.7145781567584047
2016.0,7.0,9.0,17.0,0.7669975292762408
2016.0,7.0,9.0,18.0,0.7659609761035632
2016.0,7.0,9.0,19.0,0.7632841077959258
2016.0,7.0,9.0,20.0,0.764203544514859
2016.0,7.0,9.0,21.0,0.76084951575448
2016.0,7.0,9.0,22.0,0.7490033563509765
2016.0,7.0,9.0,23.0,0.6999184395575132
2016.0,7.0,9.0,24.0,0.541278099651966
2016.0,7.0,10.0,1.0,0.296111214496525
2016.0,7.0,10.0,2.0,-0.00044033022442641794
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,0.0
2016.0,7.0,10.0,12.0,-0.0008950778248263997
2016.0,7.0,10.0,13.0,0.03730542090596282
2016.0,7.0,10.0,14.0,0.2831279188057999
2016.0,7.0,10.0,15.0,0.46149955541596216
2016.0,7.0,10.0,16.0,0.4606763324935561
2016.0,7.0,10.0,17.0,0.5444348571925888
2016.0,7.0,10.0,18.0,0.6056597896630768
2016.0,7.0,10.0,19.0,0.6289395654618728
2016.0,7.0,10.0,20.0,0.6839760984117019
2016.0,7.0,10.0,21.0,0.6911602383462273
2016.0,7.0,10.0,22.0,0.6600409340431211
2016.0,7.0,10.0,23.0,0.561314592253655
2016.0,7.0,10.0,24.0,0.39635344988601057
2016.0,7.0,11.0,1.0,0.16600288970786292
2016.0,7.0,11.0,2.0,-0.0007213010946515391
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,-0.0008518027593960286
2016.0,7.0,11.0,13.0,0.1024943213278604
2016.0,7.0,11.0,14.0,0.2720863608135716
2016.0,7.0,11.0,15.0,0.4135180350920204
2016.0,7.0,11.0,16.0,0.5317852294719078
2016.0,7.0,11.0,17.0,0.6059322338610791
2016.0,7.0,11.0,18.0,0.6538640124283239
2016.0,7.0,11.0,19.0,0.6774431146638803
2016.0,7.0,11.0,20.0,0.7041574932182685
2016.0,7.0,11.0,21.0,0.7213966500689608
2016.0,7.0,11.0,22.0,0.7111166440152017
2016.0,7.0,11.0,23.0,0.6482006537996362
2016.0,7.0,11.0,24.0,0.4965302925245516
2016.0,7.0,12.0,1.0,0.2463371800643115
2016.0,7.0,12.0,2.0,-0.0005242766776424965
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,-0.0006565136452205657
2016.0,7.0,12.0,13.0,0.21666946408068508
2016.0,7.0,12.0,14.0,0.4869991197090232
2016.0,7.0,12.0,15.0,0.6703028138823536
2016.0,7.0,12.0,16.0,0.7356680665525447
2016.0,7.0,12.0,17.0,0.7432320462385326
2016.0,7.0,12.0,18.0,0.7507440591604138
2016.0,7.0,12.0,19.0,0.7435303080859488
2016.0,7.0,12.0,20.0,0.7342116987239631
2016.0,7.0,12.0,21.0,0.7310726434847299
2016.0,7.0,12.0,22.0,0.6956191374260512
2016.0,7.0,12.0,23.0,0.6097722364469598
2016.0,7.0,12.0,24.0,0.47383128930827606
2016.0,7.0,13.0,1.0,0.22847780214736685
2016.0,7.0,13.0,2.0,-0.0005140637716530014
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,-0.0007925560328397342
2016.0,7.0,13.0,13.0,0.13348456914004822
2016.0,7.0,13.0,14.0,0.30950300202541486
2016.0,7.0,13.0,15.0,0.49136712725568343
2016.0,7.0,13.0,16.0,0.5232590038241303
2016.0,7.0,13.0,17.0,0.544681053190112
2016.0,7.0,13.0,18.0,0.531251612365818
2016.0,7.0,13.0,19.0,0.5182798765610808
2016.0,7.0,13.0,20.0,0.4988065959811113
2016.0,7.0,13.0,21.0,0.48374924037305184
2016.0,7.0,13.0,22.0,0.4149725384292669
2016.0,7.0,13.0,23.0,0.3807091808835441
2016.0,7.0,13.0,24.0,0.29163503942417346
2016.0,7.0,14.0,1.0,0.15649277947901594
2016.0,7.0,14.0,2.0,-0.0006660735871702097
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,-0.0007917638701974839
2016.0,7.0,14.0,13.0,0.15120218458584542
2016.0,7.0,14.0,14.0,0.35288069963816066
2016.0,7.0,14.0,15.0,0.5024946047844271
2016.0,7.0,14.0,16.0,0.6137048732906596
2016.0,7.0,14.0,17.0,0.6351504402036927
2016.0,7.0,14.0,18.0,0.6409827917524549
2016.0,7.0,14.0,19.0,0.6355453460684716
2016.0,7.0,14.0,20.0,0.6134666395614804
2016.0,7.0,14.0,21.0,0.5644000601304351
2016.0,7.0,14.0,22.0,0.5117978699216751
2016.0,7.0,14.0,23.0,0.414452210455034
2016.0,7.0,14.0,24.0,0.2694445855186632
2016.0,7.0,15.0,1.0,0.12750791686380591
2016.0,7.0,15.0,2.0,-0.0007903371849959297
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,-0.0008969946948754794
2016.0,7.0,15.0,13.0,0.042180558632101774
2016.0,7.0,15.0,14.0,0.15747241414187624
2016.0,7.0,15.0,15.0,0.300958995826399
2016.0,7.0,15.0,16.0,0.4253340263411017
2016.0,7.0,15.0,17.0,0.5469118024614371
2016.0,7.0,15.0,18.0,0.5859012698056131
2016.0,7.0,15.0,19.0,0.5882451537287685
2016.0,7.0,15.0,20.0,0.6176320914383434
2016.0,7.0,15.0,21.0,0.6504431505611047
2016.0,7.0,15.0,22.0,0.6185175666228172
2016.0,7.0,15.0,23.0,0.5202988111458752
2016.0,7.0,15.0,24.0,0.4032472714344237
2016.0,7.0,16.0,1.0,0.2111618883529245
2016.0,7.0,16.0,2.0,-0.0006932463599026632
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-0.0008536806974937716
2016.0,7.0,16.0,13.0,0.08273333643260199
2016.0,7.0,16.0,14.0,0.2578454524904847
2016.0,7.0,16.0,15.0,0.4239955669959143
2016.0,7.0,16.0,16.0,0.5066007367896622
2016.0,7.0,16.0,17.0,0.5605984813519882
2016.0,7.0,16.0,18.0,0.5520541913180033
2016.0,7.0,16.0,19.0,0.52375661863199
2016.0,7.0,16.0,20.0,0.5328322449684971
2016.0,7.0,16.0,21.0,0.5628630377791287
2016.0,7.0,16.0,22.0,0.5508765571224845
2016.0,7.0,16.0,23.0,0.49949512345348157
2016.0,7.0,16.0,24.0,0.3795269915419521
2016.0,7.0,17.0,1.0,0.19025805252777847
2016.0,7.0,17.0,2.0,-0.0007437291801518327
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,-0.0008105977635471452
2016.0,7.0,17.0,13.0,0.1879676019885815
2016.0,7.0,17.0,14.0,0.38380292175857106
2016.0,7.0,17.0,15.0,0.5509262582987007
2016.0,7.0,17.0,16.0,0.6783555078973132
2016.0,7.0,17.0,17.0,0.7058978819827251
2016.0,7.0,17.0,18.0,0.7150153863462307
2016.0,7.0,17.0,19.0,0.7084442964664943
2016.0,7.0,17.0,20.0,0.6871427603066146
2016.0,7.0,17.0,21.0,0.6745452027557457
2016.0,7.0,17.0,22.0,0.6090563668792334
2016.0,7.0,17.0,23.0,0.5320436230561862
2016.0,7.0,17.0,24.0,0.41372398905091484
2016.0,7.0,18.0,1.0,0.22073016125923126
2016.0,7.0,18.0,2.0,-0.000747222753613508
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-0.0008829237433359985
2016.0,7.0,18.0,13.0,0.043787196657442636
2016.0,7.0,18.0,14.0,0.1939274607848616
2016.0,7.0,18.0,15.0,0.3280992625858999
2016.0,7.0,18.0,16.0,0.43404600049737235
2016.0,7.0,18.0,17.0,0.5695533256374042
2016.0,7.0,18.0,18.0,0.5992634845126452
2016.0,7.0,18.0,19.0,0.582706881779224
2016.0,7.0,18.0,20.0,0.5619724700124729
2016.0,7.0,18.0,21.0,0.5412956543870345
2016.0,7.0,18.0,22.0,0.48859856686350867
2016.0,7.0,18.0,23.0,0.380285254644175
2016.0,7.0,18.0,24.0,0.21308726268990577
2016.0,7.0,19.0,1.0,0.05719536643256194
2016.0,7.0,19.0,2.0,-0.0008870040321457217
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.0008825488562697064
2016.0,7.0,19.0,13.0,0.14935745434753891
2016.0,7.0,19.0,14.0,0.3972800687157518
2016.0,7.0,19.0,15.0,0.5363167400010629
2016.0,7.0,19.0,16.0,0.6046699752947806
2016.0,7.0,19.0,17.0,0.6524469083426679
2016.0,7.0,19.0,18.0,0.6661763112298068
2016.0,7.0,19.0,19.0,0.5507703924166564
2016.0,7.0,19.0,20.0,0.4917727631532724
2016.0,7.0,19.0,21.0,0.4417929563399686
2016.0,7.0,19.0,22.0,0.33062517429857835
2016.0,7.0,19.0,23.0,0.24712071231384494
2016.0,7.0,19.0,24.0,0.14753143793086929
2016.0,7.0,20.0,1.0,0.04999478998824981
2016.0,7.0,20.0,2.0,-0.0008887242089693403
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.0008901566296873076
2016.0,7.0,20.0,13.0,0.05114617076801095
2016.0,7.0,20.0,14.0,0.21094163141684016
2016.0,7.0,20.0,15.0,0.5215089845850611
2016.0,7.0,20.0,16.0,0.6693321200212989
2016.0,7.0,20.0,17.0,0.684617363623238
2016.0,7.0,20.0,18.0,0.6512101067537338
2016.0,7.0,20.0,19.0,0.6437149402162284
2016.0,7.0,20.0,20.0,0.6602924804063646
2016.0,7.0,20.0,21.0,0.6484760931832217
2016.0,7.0,20.0,22.0,0.5883444643260095
2016.0,7.0,20.0,23.0,0.5004366490997565
2016.0,7.0,20.0,24.0,0.35561381563728917
2016.0,7.0,21.0,1.0,0.15708832997920605
2016.0,7.0,21.0,2.0,-0.0008696342436618099
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.0008608326098776257
2016.0,7.0,21.0,13.0,0.16414363202716836
2016.0,7.0,21.0,14.0,0.26122642714247285
2016.0,7.0,21.0,15.0,0.33406868611301466
2016.0,7.0,21.0,16.0,0.48755508658208474
2016.0,7.0,21.0,17.0,0.6774719751223155
2016.0,7.0,21.0,18.0,0.7357317144009735
2016.0,7.0,21.0,19.0,0.7556288614315304
2016.0,7.0,21.0,20.0,0.762529015047798
2016.0,7.0,21.0,21.0,0.7578100166162871
2016.0,7.0,21.0,22.0,0.7442673520314176
2016.0,7.0,21.0,23.0,0.700527407618035
2016.0,7.0,21.0,24.0,0.5538287205066967
2016.0,7.0,22.0,1.0,0.2937435111591797
2016.0,7.0,22.0,2.0,-0.0008189185916722007
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.000861662803589269
2016.0,7.0,22.0,13.0,0.2345565604977788
2016.0,7.0,22.0,14.0,0.5386648123179932
2016.0,7.0,22.0,15.0,0.713171638302641
2016.0,7.0,22.0,16.0,0.7725085558447154
2016.0,7.0,22.0,17.0,0.7816875568765783
2016.0,7.0,22.0,18.0,0.7808863454338263
2016.0,7.0,22.0,19.0,0.7752243010459283
2016.0,7.0,22.0,20.0,0.7718272950703332
2016.0,7.0,22.0,21.0,0.7648915645928966
2016.0,7.0,22.0,22.0,0.751091087061717
2016.0,7.0,22.0,23.0,0.7026791299727787
2016.0,7.0,22.0,24.0,0.5460637028786796
2016.0,7.0,23.0,1.0,0.2859903100353364
2016.0,7.0,23.0,2.0,-0.0008477158604142944
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0008854037050466115
2016.0,7.0,23.0,13.0,0.24484921900394208
2016.0,7.0,23.0,14.0,0.5037163135656797
2016.0,7.0,23.0,15.0,0.6163898494955232
2016.0,7.0,23.0,16.0,0.6662372623725766
2016.0,7.0,23.0,17.0,0.7002585745470534
2016.0,7.0,23.0,18.0,0.7173554325187452
2016.0,7.0,23.0,19.0,0.7179569003693066
2016.0,7.0,23.0,20.0,0.7170400478323917
2016.0,7.0,23.0,21.0,0.7120119317431691
2016.0,7.0,23.0,22.0,0.6857282210996679
2016.0,7.0,23.0,23.0,0.5107471745667517
2016.0,7.0,23.0,24.0,0.3366428737856011
2016.0,7.0,24.0,1.0,0.16506687408480172
2016.0,7.0,24.0,2.0,-0.0008791180791605025
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.000894621937327571
2016.0,7.0,24.0,13.0,0.21750725663184192
2016.0,7.0,24.0,14.0,0.526229522214288
2016.0,7.0,24.0,15.0,0.665147874694096
2016.0,7.0,24.0,16.0,0.7340290366859737
2016.0,7.0,24.0,17.0,0.7512519026121793
2016.0,7.0,24.0,18.0,0.7479282279767806
2016.0,7.0,24.0,19.0,0.744306442559656
2016.0,7.0,24.0,20.0,0.7268649510292963
2016.0,7.0,24.0,21.0,0.7002999123549151
2016.0,7.0,24.0,22.0,0.6084193189366415
2016.0,7.0,24.0,23.0,0.3957201242758943
2016.0,7.0,24.0,24.0,0.24023321862138597
2016.0,7.0,25.0,1.0,0.10921420238748368
2016.0,7.0,25.0,2.0,-0.0008837124651033069
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0007601307562187341
2016.0,7.0,25.0,13.0,0.02527320335885185
2016.0,7.0,25.0,14.0,0.08351477782234415
2016.0,7.0,25.0,15.0,0.21860901347093512
2016.0,7.0,25.0,16.0,0.4256235983947175
2016.0,7.0,25.0,17.0,0.5925852086613841
2016.0,7.0,25.0,18.0,0.6366336715961567
2016.0,7.0,25.0,19.0,0.6729587649630889
2016.0,7.0,25.0,20.0,0.683610303781707
2016.0,7.0,25.0,21.0,0.5850445271921305
2016.0,7.0,25.0,22.0,0.5578370740064593
2016.0,7.0,25.0,23.0,0.40932716006888203
2016.0,7.0,25.0,24.0,0.2973942905772448
2016.0,7.0,26.0,1.0,0.14807804334680055
2016.0,7.0,26.0,2.0,-0.0008839748375792535
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0007238351607955776
2016.0,7.0,26.0,13.0,0.02153011607022726
2016.0,7.0,26.0,14.0,0.09092597550414924
2016.0,7.0,26.0,15.0,0.16438833221650395
2016.0,7.0,26.0,16.0,0.21330051980108747
2016.0,7.0,26.0,17.0,0.2554339349334792
2016.0,7.0,26.0,18.0,0.3025286934520562
2016.0,7.0,26.0,19.0,0.30965961805818615
2016.0,7.0,26.0,20.0,0.3059433641198117
2016.0,7.0,26.0,21.0,0.2598100771676523
2016.0,7.0,26.0,22.0,0.19067502921562388
2016.0,7.0,26.0,23.0,0.133508052088009
2016.0,7.0,26.0,24.0,0.0720263471766581
2016.0,7.0,27.0,1.0,0.01862512557175183
2016.0,7.0,27.0,2.0,-0.0006971680485686649
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0006751476976139589
2016.0,7.0,27.0,13.0,0.02754878264819322
2016.0,7.0,27.0,14.0,0.14869014916109713
2016.0,7.0,27.0,15.0,0.3001240074617938
2016.0,7.0,27.0,16.0,0.3462293801369032
2016.0,7.0,27.0,17.0,0.42130224428324065
2016.0,7.0,27.0,18.0,0.46140453668159687
2016.0,7.0,27.0,19.0,0.4881828951633002
2016.0,7.0,27.0,20.0,0.4913595182531309
2016.0,7.0,27.0,21.0,0.45449703665368574
2016.0,7.0,27.0,22.0,0.39279121065077877
2016.0,7.0,27.0,23.0,0.323727846726166
2016.0,7.0,27.0,24.0,0.22161948113965832
2016.0,7.0,28.0,1.0,0.059298186743365934
2016.0,7.0,28.0,2.0,-0.0008105070305005062
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0006020390299302479
2016.0,7.0,28.0,13.0,0.018534321459051796
2016.0,7.0,28.0,14.0,0.08144855883692947
2016.0,7.0,28.0,15.0,0.1451066435014753
2016.0,7.0,28.0,16.0,0.20629652996068013
2016.0,7.0,28.0,17.0,0.2896744919715051
2016.0,7.0,28.0,18.0,0.35489383189586743
2016.0,7.0,28.0,19.0,0.37241259796865345
2016.0,7.0,28.0,20.0,0.36250941449812246
2016.0,7.0,28.0,21.0,0.28556369274609383
2016.0,7.0,28.0,22.0,0.228860830618415
2016.0,7.0,28.0,23.0,0.1626103987382388
2016.0,7.0,28.0,24.0,0.09873440562936882
2016.0,7.0,29.0,1.0,0.03324683324114075
2016.0,7.0,29.0,2.0,-0.0006988231009046885
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0007676879407051167
2016.0,7.0,29.0,13.0,0.09603141806531067
2016.0,7.0,29.0,14.0,0.2675745063524084
2016.0,7.0,29.0,15.0,0.4006496644504454
2016.0,7.0,29.0,16.0,0.5056090708445027
2016.0,7.0,29.0,17.0,0.5654982864291408
2016.0,7.0,29.0,18.0,0.5958283722368746
2016.0,7.0,29.0,19.0,0.5730777562067342
2016.0,7.0,29.0,20.0,0.5478137281308085
2016.0,7.0,29.0,21.0,0.5124739986552983
2016.0,7.0,29.0,22.0,0.4224154736734412
2016.0,7.0,29.0,23.0,0.269840758664334
2016.0,7.0,29.0,24.0,0.19117723775501236
2016.0,7.0,30.0,1.0,0.0543578328763383
2016.0,7.0,30.0,2.0,-0.0007369792258291977
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0006815028690397113
2016.0,7.0,30.0,13.0,0.05424817643985025
2016.0,7.0,30.0,14.0,0.20730026586490086
2016.0,7.0,30.0,15.0,0.3273760334179654
2016.0,7.0,30.0,16.0,0.4438007560244721
2016.0,7.0,30.0,17.0,0.5605745171124921
2016.0,7.0,30.0,18.0,0.5912749500407491
2016.0,7.0,30.0,19.0,0.5857391312229916
2016.0,7.0,30.0,20.0,0.5668347955579858
2016.0,7.0,30.0,21.0,0.5259539316650609
2016.0,7.0,30.0,22.0,0.4147946018104481
2016.0,7.0,30.0,23.0,0.3043871592613504
2016.0,7.0,30.0,24.0,0.1757126745989379
2016.0,7.0,31.0,1.0,0.04824631205029203
2016.0,7.0,31.0,2.0,-0.0006935447464619718
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0006399244384397145
2016.0,7.0,31.0,13.0,0.04377948832030393
2016.0,7.0,31.0,14.0,0.15614742718248098
2016.0,7.0,31.0,15.0,0.2529595451481391
2016.0,7.0,31.0,16.0,0.2946340946050126
2016.0,7.0,31.0,17.0,0.35722940295710803
2016.0,7.0,31.0,18.0,0.4043279737688235
2016.0,7.0,31.0,19.0,0.43542130713096444
2016.0,7.0,31.0,20.0,0.43619412990361034
2016.0,7.0,31.0,21.0,0.535882939460776
