BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,12.0,15.0,0.30068975419617155
2016.0,11.0,12.0,16.0,0.4958835505147634
2016.0,11.0,12.0,17.0,0.5378362491860906
2016.0,11.0,12.0,18.0,0.5493451085610226
2016.0,11.0,12.0,19.0,0.5325919866024719
2016.0,11.0,12.0,20.0,0.5243446528649697
2016.0,11.0,12.0,21.0,0.4227988237465219
2016.0,11.0,12.0,22.0,0.2805911108358155
2016.0,11.0,12.0,23.0,0.13362133787029082
2016.0,11.0,12.0,24.0,0.03504028245584665
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.005806501320702185
2016.0,11.0,13.0,15.0,0.2778299984115581
2016.0,11.0,13.0,16.0,0.4551402117055935
2016.0,11.0,13.0,17.0,0.5729323605685542
2016.0,11.0,13.0,18.0,0.5766149637486053
2016.0,11.0,13.0,19.0,0.5802919737196076
2016.0,11.0,13.0,20.0,0.5906408200753579
2016.0,11.0,13.0,21.0,0.5921598598482344
2016.0,11.0,13.0,22.0,0.5538482417950444
2016.0,11.0,13.0,23.0,0.4095820695677455
2016.0,11.0,13.0,24.0,0.10355653453860346
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.004409997930406668
2016.0,11.0,14.0,15.0,0.3034346579684288
2016.0,11.0,14.0,16.0,0.6465089313757116
2016.0,11.0,14.0,17.0,0.6800548756387368
2016.0,11.0,14.0,18.0,0.6495275342404201
2016.0,11.0,14.0,19.0,0.6298927882938853
2016.0,11.0,14.0,20.0,0.6305242015286111
2016.0,11.0,14.0,21.0,0.6524498191629555
2016.0,11.0,14.0,22.0,0.6589175329181763
2016.0,11.0,14.0,23.0,0.5380271347882802
2016.0,11.0,14.0,24.0,0.09848740221618837
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.0031153523299232706
2016.0,11.0,15.0,15.0,0.5511167019440548
2016.0,11.0,15.0,16.0,0.6947898941436823
2016.0,11.0,15.0,17.0,0.6914551838196379
2016.0,11.0,15.0,18.0,0.6540742424841651
2016.0,11.0,15.0,19.0,0.6343720357971602
2016.0,11.0,15.0,20.0,0.6417160696907299
2016.0,11.0,15.0,21.0,0.6645282426621933
2016.0,11.0,15.0,22.0,0.6731174840407801
2016.0,11.0,15.0,23.0,0.5728040348334623
2016.0,11.0,15.0,24.0,0.09225440544221356
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.002657084600609281
2016.0,11.0,16.0,15.0,0.5384498677317789
2016.0,11.0,16.0,16.0,0.6835662257234502
2016.0,11.0,16.0,17.0,0.6816220406235388
2016.0,11.0,16.0,18.0,0.6509275367318748
2016.0,11.0,16.0,19.0,0.6338758559505815
2016.0,11.0,16.0,20.0,0.6426947817728169
2016.0,11.0,16.0,21.0,0.6671198268731784
2016.0,11.0,16.0,22.0,0.6765559830865849
2016.0,11.0,16.0,23.0,0.5779511990171567
2016.0,11.0,16.0,24.0,0.07721860074205551
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.0024256182310876096
2016.0,11.0,17.0,15.0,0.23069791351753852
2016.0,11.0,17.0,16.0,0.6122642714737194
2016.0,11.0,17.0,17.0,0.6805101050646268
2016.0,11.0,17.0,18.0,0.6527912531687478
2016.0,11.0,17.0,19.0,0.6299368852516396
2016.0,11.0,17.0,20.0,0.6338853152947341
2016.0,11.0,17.0,21.0,0.6545583341987559
2016.0,11.0,17.0,22.0,0.6476042975930385
2016.0,11.0,17.0,23.0,0.5146442497199654
2016.0,11.0,17.0,24.0,0.06457203449553965
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.001507506438478612
2016.0,11.0,18.0,15.0,0.17860886551391042
2016.0,11.0,18.0,16.0,0.2804623936055311
2016.0,11.0,18.0,17.0,0.41965852385406954
2016.0,11.0,18.0,18.0,0.543848625159714
2016.0,11.0,18.0,19.0,0.6316294287549121
2016.0,11.0,18.0,20.0,0.6453933114196871
2016.0,11.0,18.0,21.0,0.6736716106891434
2016.0,11.0,18.0,22.0,0.6785027980280575
2016.0,11.0,18.0,23.0,0.5618791271058537
2016.0,11.0,18.0,24.0,0.07787377547777928
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.0015552855229401385
2016.0,11.0,19.0,15.0,0.631231319823164
2016.0,11.0,19.0,16.0,0.7589450384264285
2016.0,11.0,19.0,17.0,0.7205242534479829
2016.0,11.0,19.0,18.0,0.7046221663890726
2016.0,11.0,19.0,19.0,0.6864633684708233
2016.0,11.0,19.0,20.0,0.6909873093806521
2016.0,11.0,19.0,21.0,0.6998112635485834
2016.0,11.0,19.0,22.0,0.7313656598539775
2016.0,11.0,19.0,23.0,0.6112763794743914
2016.0,11.0,19.0,24.0,0.06983663904058018
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.0012585038845103309
2016.0,11.0,20.0,15.0,0.5726499376062355
2016.0,11.0,20.0,16.0,0.730889228987257
2016.0,11.0,20.0,17.0,0.7255671893269807
2016.0,11.0,20.0,18.0,0.6821130988549401
2016.0,11.0,20.0,19.0,0.6638161244927177
2016.0,11.0,20.0,20.0,0.6677177387202367
2016.0,11.0,20.0,21.0,0.6950892869135974
2016.0,11.0,20.0,22.0,0.7058519320670699
2016.0,11.0,20.0,23.0,0.5952313894422911
2016.0,11.0,20.0,24.0,0.05695984152225054
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.0009478451516822034
2016.0,11.0,21.0,15.0,0.5377993200288324
2016.0,11.0,21.0,16.0,0.6901066855768114
2016.0,11.0,21.0,17.0,0.6911835469603965
2016.0,11.0,21.0,18.0,0.6528986408831203
2016.0,11.0,21.0,19.0,0.6303217469113127
2016.0,11.0,21.0,20.0,0.6360757569111644
2016.0,11.0,21.0,21.0,0.6593656903763344
2016.0,11.0,21.0,22.0,0.654791091404073
2016.0,11.0,21.0,23.0,0.5211807634757006
2016.0,11.0,21.0,24.0,0.06230679302898576
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.00027203572958389786
2016.0,11.0,22.0,15.0,0.05224748633205755
2016.0,11.0,22.0,16.0,0.11505139343592366
2016.0,11.0,22.0,17.0,0.13529050242311483
2016.0,11.0,22.0,18.0,0.24058963506042658
2016.0,11.0,22.0,19.0,0.3086465774987532
2016.0,11.0,22.0,20.0,0.2983629618235601
2016.0,11.0,22.0,21.0,0.3343581666435899
2016.0,11.0,22.0,22.0,0.3939231780902548
2016.0,11.0,22.0,23.0,0.4257292371329762
2016.0,11.0,22.0,24.0,0.05381062330598791
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.00019328701143535214
2016.0,11.0,23.0,15.0,0.5329189002585811
2016.0,11.0,23.0,16.0,0.6922973240197097
2016.0,11.0,23.0,17.0,0.6932588562640215
2016.0,11.0,23.0,18.0,0.6584904124143135
2016.0,11.0,23.0,19.0,0.6367455132007991
2016.0,11.0,23.0,20.0,0.6419240568341599
2016.0,11.0,23.0,21.0,0.6691564621368125
2016.0,11.0,23.0,22.0,0.6777292259721409
2016.0,11.0,23.0,23.0,0.5723696055108086
2016.0,11.0,23.0,24.0,0.04068689897419033
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,-0.00024371267823151353
2016.0,11.0,24.0,15.0,0.3787593913569541
2016.0,11.0,24.0,16.0,0.5283263025565336
2016.0,11.0,24.0,17.0,0.6022141776999038
2016.0,11.0,24.0,18.0,0.5883783763045632
2016.0,11.0,24.0,19.0,0.5235620452007188
2016.0,11.0,24.0,20.0,0.5291333225880887
2016.0,11.0,24.0,21.0,0.5528028861134264
2016.0,11.0,24.0,22.0,0.4824137713151653
2016.0,11.0,24.0,23.0,0.18148026561369618
2016.0,11.0,24.0,24.0,0.027766386914134304
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,-0.000438772552997775
2016.0,11.0,25.0,15.0,0.1634616024019995
2016.0,11.0,25.0,16.0,0.2564588213862596
2016.0,11.0,25.0,17.0,0.3694544374971839
2016.0,11.0,25.0,18.0,0.4035307143040598
2016.0,11.0,25.0,19.0,0.433226425762727
2016.0,11.0,25.0,20.0,0.43770196696552033
2016.0,11.0,25.0,21.0,0.43465163111671434
2016.0,11.0,25.0,22.0,0.4601660671148558
2016.0,11.0,25.0,23.0,0.23556163377929115
2016.0,11.0,25.0,24.0,0.024723673366651894
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.000844428875225421
2016.0,11.0,26.0,15.0,0.26689470760008954
2016.0,11.0,26.0,16.0,0.42059260338713605
2016.0,11.0,26.0,17.0,0.4899297269471764
2016.0,11.0,26.0,18.0,0.47796972163197127
2016.0,11.0,26.0,19.0,0.5296076554447963
2016.0,11.0,26.0,20.0,0.5079381662505741
2016.0,11.0,26.0,21.0,0.3800977578479563
2016.0,11.0,26.0,22.0,0.22347377499565757
2016.0,11.0,26.0,23.0,0.06840007699675334
2016.0,11.0,26.0,24.0,0.0163258365378622
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-0.0009209155359760438
2016.0,11.0,27.0,15.0,0.14105797702824
2016.0,11.0,27.0,16.0,0.2765507685549226
2016.0,11.0,27.0,17.0,0.3766425166396107
2016.0,11.0,27.0,18.0,0.5520437208679987
2016.0,11.0,27.0,19.0,0.5464579975878553
2016.0,11.0,27.0,20.0,0.5529847611728547
2016.0,11.0,27.0,21.0,0.5628369217425403
2016.0,11.0,27.0,22.0,0.5024523432692231
2016.0,11.0,27.0,23.0,0.2475096189027519
2016.0,11.0,27.0,24.0,0.025765989021242972
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.0
2016.0,11.0,28.0,15.0,0.3823468738421859
2016.0,11.0,28.0,16.0,0.6608388621487445
2016.0,11.0,28.0,17.0,0.6723610694389014
2016.0,11.0,28.0,18.0,0.6387237830096176
2016.0,11.0,28.0,19.0,0.6255182854978026
2016.0,11.0,28.0,20.0,0.6322725728869428
2016.0,11.0,28.0,21.0,0.6612913003398432
2016.0,11.0,28.0,22.0,0.6683266066196768
2016.0,11.0,28.0,23.0,0.5422344857324981
2016.0,11.0,28.0,24.0,0.022530348119838062
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.0
2016.0,11.0,29.0,15.0,0.48506760747978356
2016.0,11.0,29.0,16.0,0.661341835055961
2016.0,11.0,29.0,17.0,0.6684217935543083
2016.0,11.0,29.0,18.0,0.6290259826346419
2016.0,11.0,29.0,19.0,0.6078879125964834
2016.0,11.0,29.0,20.0,0.6168135746933647
2016.0,11.0,29.0,21.0,0.6449794633055016
2016.0,11.0,29.0,22.0,0.6489842829822778
2016.0,11.0,29.0,23.0,0.524325952397019
2016.0,11.0,29.0,24.0,0.0220218872883906
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.001621570885130568
2016.0,11.0,30.0,15.0,0.5423273550646698
2016.0,11.0,30.0,16.0,0.7089619824009291
2016.0,11.0,30.0,17.0,0.711100781880276
2016.0,11.0,30.0,18.0,0.6658416001347802
2016.0,11.0,30.0,19.0,0.6496712238257315
2016.0,11.0,30.0,20.0,0.6563756836496103
2016.0,11.0,30.0,21.0,0.6678352913434188
2016.0,11.0,30.0,22.0,0.7052784040132137
2016.0,11.0,30.0,23.0,0.5225151846356013
2016.0,11.0,30.0,24.0,0.01923500732767691
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.0016012912034640615
2016.0,12.0,1.0,15.0,0.4916542602093171
2016.0,12.0,1.0,16.0,0.6603532152391001
2016.0,12.0,1.0,17.0,0.67861671755807
2016.0,12.0,1.0,18.0,0.6399811566160344
2016.0,12.0,1.0,19.0,0.6182313600275068
2016.0,12.0,1.0,20.0,0.6276944914186201
2016.0,12.0,1.0,21.0,0.6543250908626161
2016.0,12.0,1.0,22.0,0.6174159556910471
2016.0,12.0,1.0,23.0,0.47666335531520676
2016.0,12.0,1.0,24.0,0.017099006306636307
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0008497178141642462
2016.0,12.0,2.0,15.0,0.017430801177283173
2016.0,12.0,2.0,16.0,0.06361195591056877
2016.0,12.0,2.0,17.0,0.10046541085838401
2016.0,12.0,2.0,18.0,0.0882341175519417
2016.0,12.0,2.0,19.0,0.12115235148712425
2016.0,12.0,2.0,20.0,0.18238346904814673
2016.0,12.0,2.0,21.0,0.16625881126979916
2016.0,12.0,2.0,22.0,0.09310343811244666
2016.0,12.0,2.0,23.0,0.03395392043201593
2016.0,12.0,2.0,24.0,-0.0007140207082483616
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0009230669355135085
2016.0,12.0,3.0,15.0,0.007845049144393622
2016.0,12.0,3.0,16.0,0.025928352206600603
2016.0,12.0,3.0,17.0,0.051177925308619775
2016.0,12.0,3.0,18.0,0.07178202493451674
2016.0,12.0,3.0,19.0,0.09855075945166282
2016.0,12.0,3.0,20.0,0.13135311364290891
2016.0,12.0,3.0,21.0,0.08973195593757807
2016.0,12.0,3.0,22.0,0.06670122034928472
2016.0,12.0,3.0,23.0,0.03190598819857915
2016.0,12.0,3.0,24.0,0.0002662833718930234
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0006398078344781145
2016.0,12.0,4.0,15.0,0.05697782866831328
2016.0,12.0,4.0,16.0,0.21589016886682647
2016.0,12.0,4.0,17.0,0.3382459197076758
2016.0,12.0,4.0,18.0,0.381399726932022
2016.0,12.0,4.0,19.0,0.3005632847518371
2016.0,12.0,4.0,20.0,0.27165385257062297
2016.0,12.0,4.0,21.0,0.282410030807099
2016.0,12.0,4.0,22.0,0.2870200581480431
2016.0,12.0,4.0,23.0,0.1292510585308651
2016.0,12.0,4.0,24.0,0.011570190489388024
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0008956825614453316
2016.0,12.0,5.0,15.0,0.026519192500785712
2016.0,12.0,5.0,16.0,0.11356397424746581
2016.0,12.0,5.0,17.0,0.23717087552522773
2016.0,12.0,5.0,18.0,0.31760649342255637
2016.0,12.0,5.0,19.0,0.3487642137376001
2016.0,12.0,5.0,20.0,0.3525195965016368
2016.0,12.0,5.0,21.0,0.32676013469098864
2016.0,12.0,5.0,22.0,0.21775800241480245
2016.0,12.0,5.0,23.0,0.1224771047825084
2016.0,12.0,5.0,24.0,0.012479817980639329
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.000934117904133283
2016.0,12.0,6.0,15.0,0.4965749133008534
2016.0,12.0,6.0,16.0,0.6858174031509485
2016.0,12.0,6.0,17.0,0.6954095655491873
2016.0,12.0,6.0,18.0,0.653973952391332
2016.0,12.0,6.0,19.0,0.6296486542396764
2016.0,12.0,6.0,20.0,0.6384942423136769
2016.0,12.0,6.0,21.0,0.6688768672987317
2016.0,12.0,6.0,22.0,0.6675982209390614
2016.0,12.0,6.0,23.0,0.529121514071014
2016.0,12.0,6.0,24.0,0.010755048731892097
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
