BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,16.0,14.0,0.34178709475595564
2016.0,10.0,16.0,15.0,0.6219675150240856
2016.0,10.0,16.0,16.0,0.7072749083668939
2016.0,10.0,16.0,17.0,0.7053916596799321
2016.0,10.0,16.0,18.0,0.6860838314671025
2016.0,10.0,16.0,19.0,0.6753223908552816
2016.0,10.0,16.0,20.0,0.6822123836377301
2016.0,10.0,16.0,21.0,0.6918104061390233
2016.0,10.0,16.0,22.0,0.6712989678838314
2016.0,10.0,16.0,23.0,0.5479957739611834
2016.0,10.0,16.0,24.0,0.20543476161834168
2016.0,10.0,17.0,1.0,-0.0002622609117676304
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.0008836923585010778
2016.0,10.0,17.0,14.0,0.21832371275010867
2016.0,10.0,17.0,15.0,0.5632309157882146
2016.0,10.0,17.0,16.0,0.6788250197293362
2016.0,10.0,17.0,17.0,0.6768687423355391
2016.0,10.0,17.0,18.0,0.6613707426878723
2016.0,10.0,17.0,19.0,0.6462315871601239
2016.0,10.0,17.0,20.0,0.6502062180599681
2016.0,10.0,17.0,21.0,0.6698358112996754
2016.0,10.0,17.0,22.0,0.6311936386338395
2016.0,10.0,17.0,23.0,0.4824588649892114
2016.0,10.0,17.0,24.0,0.20289207392769043
2016.0,10.0,18.0,1.0,-0.00020055124215935213
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.0008807127690978118
2016.0,10.0,18.0,14.0,0.2210540699012273
2016.0,10.0,18.0,15.0,0.4832107067153226
2016.0,10.0,18.0,16.0,0.6183452308294817
2016.0,10.0,18.0,17.0,0.6545802213613302
2016.0,10.0,18.0,18.0,0.6436648126428164
2016.0,10.0,18.0,19.0,0.6302997476801497
2016.0,10.0,18.0,20.0,0.6319148075692157
2016.0,10.0,18.0,21.0,0.6139181855781063
2016.0,10.0,18.0,22.0,0.5422404726084152
2016.0,10.0,18.0,23.0,0.37865997920498323
2016.0,10.0,18.0,24.0,0.15026571388203555
2016.0,10.0,19.0,1.0,-0.0001275680496631772
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.0008238588102973237
2016.0,10.0,19.0,14.0,0.1532561849824847
2016.0,10.0,19.0,15.0,0.3916630591754091
2016.0,10.0,19.0,16.0,0.4940433191771445
2016.0,10.0,19.0,17.0,0.48348924775933133
2016.0,10.0,19.0,18.0,0.4802628739947833
2016.0,10.0,19.0,19.0,0.4674528371856224
2016.0,10.0,19.0,20.0,0.4698288175687704
2016.0,10.0,19.0,21.0,0.46551508948908726
2016.0,10.0,19.0,22.0,0.4652863580519688
2016.0,10.0,19.0,23.0,0.3490552026455805
2016.0,10.0,19.0,24.0,0.1490381733101767
2016.0,10.0,20.0,1.0,-7.029154552922358e-05
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.000679438424396215
2016.0,10.0,20.0,14.0,0.04216958197278993
2016.0,10.0,20.0,15.0,0.145575575673436
2016.0,10.0,20.0,16.0,0.26980326817542727
2016.0,10.0,20.0,17.0,0.34804834453674044
2016.0,10.0,20.0,18.0,0.29915064839265765
2016.0,10.0,20.0,19.0,0.33300517672689023
2016.0,10.0,20.0,20.0,0.28299373161876323
2016.0,10.0,20.0,21.0,0.20474068928666664
2016.0,10.0,20.0,22.0,0.14905146770046682
2016.0,10.0,20.0,23.0,0.10231424453727614
2016.0,10.0,20.0,24.0,0.03580333903344139
2016.0,10.0,21.0,1.0,-2.4884402953008987e-05
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-0.0008454611523946689
2016.0,10.0,21.0,14.0,0.2989581099125095
2016.0,10.0,21.0,15.0,0.6795575447812117
2016.0,10.0,21.0,16.0,0.7745926665926607
2016.0,10.0,21.0,17.0,0.7507358038434538
2016.0,10.0,21.0,18.0,0.7410531098932881
2016.0,10.0,21.0,19.0,0.7273387177012973
2016.0,10.0,21.0,20.0,0.7344956060866179
2016.0,10.0,21.0,21.0,0.7338800410283276
2016.0,10.0,21.0,22.0,0.7503649731666372
2016.0,10.0,21.0,23.0,0.6308490527776798
2016.0,10.0,21.0,24.0,0.18854951469910242
2016.0,10.0,22.0,1.0,-1.6344541763904813e-05
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-0.0008069275099722718
2016.0,10.0,22.0,14.0,0.29261885246550307
2016.0,10.0,22.0,15.0,0.6970591699376218
2016.0,10.0,22.0,16.0,0.7735951812042241
2016.0,10.0,22.0,17.0,0.7415989785634788
2016.0,10.0,22.0,18.0,0.731932390654402
2016.0,10.0,22.0,19.0,0.7181758498012053
2016.0,10.0,22.0,20.0,0.7253708417930925
2016.0,10.0,22.0,21.0,0.7372895634983389
2016.0,10.0,22.0,22.0,0.7323506319879715
2016.0,10.0,22.0,23.0,0.6229352942909673
2016.0,10.0,22.0,24.0,0.17373077727258848
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-0.0007078613792735744
2016.0,10.0,23.0,14.0,0.28038312842083657
2016.0,10.0,23.0,15.0,0.568888189649605
2016.0,10.0,23.0,16.0,0.6383332545059516
2016.0,10.0,23.0,17.0,0.6174952674367347
2016.0,10.0,23.0,18.0,0.4874747015322048
2016.0,10.0,23.0,19.0,0.37198968982057673
2016.0,10.0,23.0,20.0,0.24682986570518187
2016.0,10.0,23.0,21.0,0.16696473705454296
2016.0,10.0,23.0,22.0,0.11521891249049838
2016.0,10.0,23.0,23.0,0.06422894027828543
2016.0,10.0,23.0,24.0,0.010285322791468621
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-0.0005053972863684507
2016.0,10.0,24.0,14.0,0.18111233542566493
2016.0,10.0,24.0,15.0,0.41326528088478404
2016.0,10.0,24.0,16.0,0.5484687542259249
2016.0,10.0,24.0,17.0,0.6023977675112225
2016.0,10.0,24.0,18.0,0.5544447830287597
2016.0,10.0,24.0,19.0,0.5377076908674093
2016.0,10.0,24.0,20.0,0.5114463938930125
2016.0,10.0,24.0,21.0,0.4621131594294276
2016.0,10.0,24.0,22.0,0.3697884568753549
2016.0,10.0,24.0,23.0,0.2378134629316794
2016.0,10.0,24.0,24.0,0.08237629122633527
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.000553361562781563
2016.0,10.0,25.0,14.0,0.2630344034371547
2016.0,10.0,25.0,15.0,0.5622291674815887
2016.0,10.0,25.0,16.0,0.6940785599131896
2016.0,10.0,25.0,17.0,0.701210753329905
2016.0,10.0,25.0,18.0,0.6586440806261609
2016.0,10.0,25.0,19.0,0.4676835495828007
2016.0,10.0,25.0,20.0,0.31734898623662494
2016.0,10.0,25.0,21.0,0.23422880285365807
2016.0,10.0,25.0,22.0,0.2616478083598938
2016.0,10.0,25.0,23.0,0.2966902426427043
2016.0,10.0,25.0,24.0,0.07270002198399703
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-0.0004685352310520228
2016.0,10.0,26.0,14.0,0.27378003618702773
2016.0,10.0,26.0,15.0,0.6154476556807668
2016.0,10.0,26.0,16.0,0.7044816671921665
2016.0,10.0,26.0,17.0,0.6985145271050759
2016.0,10.0,26.0,18.0,0.6747336618441063
2016.0,10.0,26.0,19.0,0.6635422472443251
2016.0,10.0,26.0,20.0,0.6714594270777535
2016.0,10.0,26.0,21.0,0.6875266389238082
2016.0,10.0,26.0,22.0,0.6721807101775902
2016.0,10.0,26.0,23.0,0.5373308584919045
2016.0,10.0,26.0,24.0,0.13427847928492279
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.00038457050453118727
2016.0,10.0,27.0,14.0,0.2473841774363935
2016.0,10.0,27.0,15.0,0.5645703106761031
2016.0,10.0,27.0,16.0,0.6808334763288493
2016.0,10.0,27.0,17.0,0.6828913168923607
2016.0,10.0,27.0,18.0,0.6628790436845168
2016.0,10.0,27.0,19.0,0.6593028800789106
2016.0,10.0,27.0,20.0,0.6679477563930027
2016.0,10.0,27.0,21.0,0.6844899833931046
2016.0,10.0,27.0,22.0,0.6685074659870771
2016.0,10.0,27.0,23.0,0.5300585182827082
2016.0,10.0,27.0,24.0,0.1182450894383568
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.00030875841411821104
2016.0,10.0,28.0,14.0,0.2694799504209616
2016.0,10.0,28.0,15.0,0.5777060568233934
2016.0,10.0,28.0,16.0,0.6876357747639396
2016.0,10.0,28.0,17.0,0.6874212421508765
2016.0,10.0,28.0,18.0,0.6646699070312009
2016.0,10.0,28.0,19.0,0.65293061473408
2016.0,10.0,28.0,20.0,0.661380286027488
2016.0,10.0,28.0,21.0,0.6782740646606877
2016.0,10.0,28.0,22.0,0.6658420352035924
2016.0,10.0,28.0,23.0,0.5310213540614441
2016.0,10.0,28.0,24.0,0.11157364663939318
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-0.0001843730607503166
2016.0,10.0,29.0,14.0,0.1480789881056979
2016.0,10.0,29.0,15.0,0.3573298815616
2016.0,10.0,29.0,16.0,0.5449459026609429
2016.0,10.0,29.0,17.0,0.6461970625638931
2016.0,10.0,29.0,18.0,0.6436555768510487
2016.0,10.0,29.0,19.0,0.6318084083640454
2016.0,10.0,29.0,20.0,0.6398566769516922
2016.0,10.0,29.0,21.0,0.6463164788645114
2016.0,10.0,29.0,22.0,0.6128742024983109
2016.0,10.0,29.0,23.0,0.4752041242887884
2016.0,10.0,29.0,24.0,0.09192398345849188
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-0.00017424136407622446
2016.0,10.0,30.0,14.0,0.2261881948138817
2016.0,10.0,30.0,15.0,0.5732657820970374
2016.0,10.0,30.0,16.0,0.6854293527045371
2016.0,10.0,30.0,17.0,0.6832853593691486
2016.0,10.0,30.0,18.0,0.6597075708552887
2016.0,10.0,30.0,19.0,0.6468629797190848
2016.0,10.0,30.0,20.0,0.6549711277378278
2016.0,10.0,30.0,21.0,0.6714676489812572
2016.0,10.0,30.0,22.0,0.6583981857390003
2016.0,10.0,30.0,23.0,0.5236576513028823
2016.0,10.0,30.0,24.0,0.07802589040853215
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.0001138373050669971
2016.0,10.0,31.0,14.0,0.22457933322054324
2016.0,10.0,31.0,15.0,0.4954915987467361
2016.0,10.0,31.0,16.0,0.56169164138757
2016.0,10.0,31.0,17.0,0.6255873959460257
2016.0,10.0,31.0,18.0,0.6225752217921956
2016.0,10.0,31.0,19.0,0.5968463554022297
2016.0,10.0,31.0,20.0,0.5912231962661078
2016.0,10.0,31.0,21.0,0.4670109054384371
2016.0,10.0,31.0,22.0,0.3311641082280154
2016.0,10.0,31.0,23.0,0.1921755951188571
2016.0,10.0,31.0,24.0,0.03467077507333
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-5.351961527647043e-05
2016.0,11.0,1.0,14.0,0.07498358013325149
2016.0,11.0,1.0,15.0,0.2118972950251929
2016.0,11.0,1.0,16.0,0.2998668059680283
2016.0,11.0,1.0,17.0,0.33394170809964474
2016.0,11.0,1.0,18.0,0.3607196555548721
2016.0,11.0,1.0,19.0,0.32892994550239973
2016.0,11.0,1.0,20.0,0.3245140206619092
2016.0,11.0,1.0,21.0,0.25151579822551084
2016.0,11.0,1.0,22.0,0.20862436906920973
2016.0,11.0,1.0,23.0,0.08860810223993663
2016.0,11.0,1.0,24.0,0.01799514649373382
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-2.943733668824302e-05
2016.0,11.0,2.0,14.0,0.13165757476025472
2016.0,11.0,2.0,15.0,0.34646561442840973
2016.0,11.0,2.0,16.0,0.4629433665687078
2016.0,11.0,2.0,17.0,0.47267713813121504
2016.0,11.0,2.0,18.0,0.4530275863065025
2016.0,11.0,2.0,19.0,0.43493171550355364
2016.0,11.0,2.0,20.0,0.3846178283328253
2016.0,11.0,2.0,21.0,0.2986265929601436
2016.0,11.0,2.0,22.0,0.22119336402545273
2016.0,11.0,2.0,23.0,0.13738894872486307
2016.0,11.0,2.0,24.0,0.030256416422474373
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-6.981445606527598e-06
2016.0,11.0,3.0,14.0,0.012267438606914758
2016.0,11.0,3.0,15.0,0.0843715465657216
2016.0,11.0,3.0,16.0,0.20277066511590858
2016.0,11.0,3.0,17.0,0.2941071440654366
2016.0,11.0,3.0,18.0,0.33797065904388085
2016.0,11.0,3.0,19.0,0.3519932958420033
2016.0,11.0,3.0,20.0,0.3736005925260401
2016.0,11.0,3.0,21.0,0.2579448705413166
2016.0,11.0,3.0,22.0,0.14651205229057607
2016.0,11.0,3.0,23.0,0.06129491046258899
2016.0,11.0,3.0,24.0,0.0055214904462365585
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-5.2288035693130095e-06
2016.0,11.0,4.0,14.0,0.04066037096965776
2016.0,11.0,4.0,15.0,0.20071616790923397
2016.0,11.0,4.0,16.0,0.34680774428050254
2016.0,11.0,4.0,17.0,0.39053103357979096
2016.0,11.0,4.0,18.0,0.4236851028518426
2016.0,11.0,4.0,19.0,0.4459977547769067
2016.0,11.0,4.0,20.0,0.431683770015528
2016.0,11.0,4.0,21.0,0.35480884208002555
2016.0,11.0,4.0,22.0,0.22907294294177186
2016.0,11.0,4.0,23.0,0.09256165697338146
2016.0,11.0,4.0,24.0,0.010873509253772133
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-6.517614329458058e-07
2016.0,11.0,5.0,14.0,0.0410943645680235
2016.0,11.0,5.0,15.0,0.258182465842609
2016.0,11.0,5.0,16.0,0.39557620004038657
2016.0,11.0,5.0,17.0,0.4024913624521689
2016.0,11.0,5.0,18.0,0.443155456119316
2016.0,11.0,5.0,19.0,0.5103951795556219
2016.0,11.0,5.0,20.0,0.5287973352234678
2016.0,11.0,5.0,21.0,0.3916364210107284
2016.0,11.0,5.0,22.0,0.21904103760142807
2016.0,11.0,5.0,23.0,0.06863007803432539
2016.0,11.0,5.0,24.0,0.00897986068933562
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.018627622034763366
2016.0,11.0,6.0,15.0,0.09780033378756202
2016.0,11.0,6.0,16.0,0.2195620478516335
2016.0,11.0,6.0,17.0,0.2635928449952299
2016.0,11.0,6.0,18.0,0.30544806294695487
2016.0,11.0,6.0,19.0,0.3027106848538942
2016.0,11.0,6.0,20.0,0.29526128879319385
2016.0,11.0,6.0,21.0,0.3132603786685697
2016.0,11.0,6.0,22.0,0.2458395794534954
2016.0,11.0,6.0,23.0,0.11317951706691402
2016.0,11.0,6.0,24.0,0.02018904311468689
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.12717450263661936
2016.0,11.0,7.0,15.0,0.4053237320424507
2016.0,11.0,7.0,16.0,0.5418449656716289
2016.0,11.0,7.0,17.0,0.5813365699413336
2016.0,11.0,7.0,18.0,0.5552640750270935
2016.0,11.0,7.0,19.0,0.5217495371692973
2016.0,11.0,7.0,20.0,0.4867146110765987
2016.0,11.0,7.0,21.0,0.4276198092849664
2016.0,11.0,7.0,22.0,0.3457615310204129
2016.0,11.0,7.0,23.0,0.11027611116330861
2016.0,11.0,7.0,24.0,0.017830876537191318
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.004245240919408818
2016.0,11.0,8.0,15.0,0.04976395412646926
2016.0,11.0,8.0,16.0,0.08941159104621108
2016.0,11.0,8.0,17.0,0.13650276205080006
2016.0,11.0,8.0,18.0,0.16130840798369792
2016.0,11.0,8.0,19.0,0.14445312291630058
2016.0,11.0,8.0,20.0,0.11786025380220078
2016.0,11.0,8.0,21.0,0.06588338161631191
2016.0,11.0,8.0,22.0,0.03232371944402936
2016.0,11.0,8.0,23.0,0.011421909076964559
2016.0,11.0,8.0,24.0,-0.0006505474465312995
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.03774535517636921
2016.0,11.0,9.0,15.0,0.2163024372412258
2016.0,11.0,9.0,16.0,0.34113611131879257
2016.0,11.0,9.0,17.0,0.3182055397981073
2016.0,11.0,9.0,18.0,0.38469461281433653
2016.0,11.0,9.0,19.0,0.393457280785258
2016.0,11.0,9.0,20.0,0.37652842398212233
2016.0,11.0,9.0,21.0,0.38565244923306896
2016.0,11.0,9.0,22.0,0.33702454710817553
2016.0,11.0,9.0,23.0,0.2123065585812844
2016.0,11.0,9.0,24.0,0.02556301554341659
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
