BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,14.0,13.0,0.07778617863317941
2016.0,7.0,14.0,14.0,0.23304620418334931
2016.0,7.0,14.0,15.0,0.3787527652422368
2016.0,7.0,14.0,16.0,0.466971045489691
2016.0,7.0,14.0,17.0,0.5577989860439896
2016.0,7.0,14.0,18.0,0.5854867984630341
2016.0,7.0,14.0,19.0,0.5879309504911704
2016.0,7.0,14.0,20.0,0.5897030121698061
2016.0,7.0,14.0,21.0,0.519041937939325
2016.0,7.0,14.0,22.0,0.462772387958236
2016.0,7.0,14.0,23.0,0.3668496686529436
2016.0,7.0,14.0,24.0,0.256762730053655
2016.0,7.0,15.0,1.0,0.08438296091098263
2016.0,7.0,15.0,2.0,-0.0008130325131321993
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,0.0
2016.0,7.0,15.0,13.0,0.06350007718934061
2016.0,7.0,15.0,14.0,0.2000789806169656
2016.0,7.0,15.0,15.0,0.3078815235325953
2016.0,7.0,15.0,16.0,0.41882997443099634
2016.0,7.0,15.0,17.0,0.45338168426278386
2016.0,7.0,15.0,18.0,0.46394573990879245
2016.0,7.0,15.0,19.0,0.46665201661829836
2016.0,7.0,15.0,20.0,0.46426222690167057
2016.0,7.0,15.0,21.0,0.49373069979195
2016.0,7.0,15.0,22.0,0.4044095692296872
2016.0,7.0,15.0,23.0,0.3721131043362668
2016.0,7.0,15.0,24.0,0.2682419967202751
2016.0,7.0,16.0,1.0,0.09609750320089391
2016.0,7.0,16.0,2.0,-0.0008446121878477562
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-3.273739598480907e-05
2016.0,7.0,16.0,13.0,0.10558544611334156
2016.0,7.0,16.0,14.0,0.2609859051029937
2016.0,7.0,16.0,15.0,0.40068196813490775
2016.0,7.0,16.0,16.0,0.49880017042731395
2016.0,7.0,16.0,17.0,0.6039821535860573
2016.0,7.0,16.0,18.0,0.6482586016919042
2016.0,7.0,16.0,19.0,0.6794168344973628
2016.0,7.0,16.0,20.0,0.7109578954592051
2016.0,7.0,16.0,21.0,0.7258955693943291
2016.0,7.0,16.0,22.0,0.6792094809491176
2016.0,7.0,16.0,23.0,0.5864740522687983
2016.0,7.0,16.0,24.0,0.44025572306080096
2016.0,7.0,17.0,1.0,0.21546697981815766
2016.0,7.0,17.0,2.0,-0.0008920908165509494
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.000979356196976972
2016.0,7.0,17.0,13.0,0.287436889918008
2016.0,7.0,17.0,14.0,0.513173794236924
2016.0,7.0,17.0,15.0,0.5996457759123365
2016.0,7.0,17.0,16.0,0.6535503747391427
2016.0,7.0,17.0,17.0,0.6673533592794463
2016.0,7.0,17.0,18.0,0.6611635924452541
2016.0,7.0,17.0,19.0,0.6403964392077772
2016.0,7.0,17.0,20.0,0.6119032672302321
2016.0,7.0,17.0,21.0,0.5668942522039193
2016.0,7.0,17.0,22.0,0.5050249510641901
2016.0,7.0,17.0,23.0,0.4118744833852255
2016.0,7.0,17.0,24.0,0.33028845705037235
2016.0,7.0,18.0,1.0,0.14235181018676102
2016.0,7.0,18.0,2.0,-0.0008531604988689444
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,0.00011702534136732606
2016.0,7.0,18.0,13.0,0.14630101461847655
2016.0,7.0,18.0,14.0,0.28857177463161443
2016.0,7.0,18.0,15.0,0.41304721521470555
2016.0,7.0,18.0,16.0,0.49865598070032435
2016.0,7.0,18.0,17.0,0.5324054484742881
2016.0,7.0,18.0,18.0,0.5232680955426865
2016.0,7.0,18.0,19.0,0.5317093094299115
2016.0,7.0,18.0,20.0,0.5371520069684083
2016.0,7.0,18.0,21.0,0.4854429479881802
2016.0,7.0,18.0,22.0,0.40947838626878313
2016.0,7.0,18.0,23.0,0.29680340635161573
2016.0,7.0,18.0,24.0,0.1840767114786271
2016.0,7.0,19.0,1.0,0.04798851689009043
2016.0,7.0,19.0,2.0,-0.0007460741646926295
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.0004797644850215736
2016.0,7.0,19.0,13.0,0.232828228709726
2016.0,7.0,19.0,14.0,0.4394019630962932
2016.0,7.0,19.0,15.0,0.5640667394727004
2016.0,7.0,19.0,16.0,0.6338504728099966
2016.0,7.0,19.0,17.0,0.6592066272525853
2016.0,7.0,19.0,18.0,0.6697423650993701
2016.0,7.0,19.0,19.0,0.6229237927332364
2016.0,7.0,19.0,20.0,0.5620627597850917
2016.0,7.0,19.0,21.0,0.5560471612748126
2016.0,7.0,19.0,22.0,0.506653870590636
2016.0,7.0,19.0,23.0,0.38202787177361647
2016.0,7.0,19.0,24.0,0.2763918519023413
2016.0,7.0,20.0,1.0,0.09670678996381396
2016.0,7.0,20.0,2.0,-0.0007804218549224555
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.0005334466353691007
2016.0,7.0,20.0,13.0,0.255770941901867
2016.0,7.0,20.0,14.0,0.43094120773309735
2016.0,7.0,20.0,15.0,0.5428290917667574
2016.0,7.0,20.0,16.0,0.6567469228638433
2016.0,7.0,20.0,17.0,0.7090376741087987
2016.0,7.0,20.0,18.0,0.7116985293879282
2016.0,7.0,20.0,19.0,0.6950245686266753
2016.0,7.0,20.0,20.0,0.6699591699644215
2016.0,7.0,20.0,21.0,0.6081803392692093
2016.0,7.0,20.0,22.0,0.553771503287303
2016.0,7.0,20.0,23.0,0.4206580227027082
2016.0,7.0,20.0,24.0,0.22683360792481194
2016.0,7.0,21.0,1.0,0.08011993462681737
2016.0,7.0,21.0,2.0,-0.0007836098918234595
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.0005088241057584232
2016.0,7.0,21.0,13.0,0.2703997939548304
2016.0,7.0,21.0,14.0,0.5141941541570212
2016.0,7.0,21.0,15.0,0.631671470284112
2016.0,7.0,21.0,16.0,0.7044301517506069
2016.0,7.0,21.0,17.0,0.7570016051299634
2016.0,7.0,21.0,18.0,0.7755896312317452
2016.0,7.0,21.0,19.0,0.7798835018062047
2016.0,7.0,21.0,20.0,0.7794400829869068
2016.0,7.0,21.0,21.0,0.7704644879361698
2016.0,7.0,21.0,22.0,0.750875431093738
2016.0,7.0,21.0,23.0,0.6784798942587138
2016.0,7.0,21.0,24.0,0.5159673632439867
2016.0,7.0,22.0,1.0,0.24636570191226162
2016.0,7.0,22.0,2.0,-0.000829802356600039
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.00045054918780669935
2016.0,7.0,22.0,13.0,0.35016479987552385
2016.0,7.0,22.0,14.0,0.5941024177920864
2016.0,7.0,22.0,15.0,0.7341560547921595
2016.0,7.0,22.0,16.0,0.7706807927799204
2016.0,7.0,22.0,17.0,0.7726718809550583
2016.0,7.0,22.0,18.0,0.7649580295451314
2016.0,7.0,22.0,19.0,0.752529879753232
2016.0,7.0,22.0,20.0,0.746019716778995
2016.0,7.0,22.0,21.0,0.739521770564287
2016.0,7.0,22.0,22.0,0.7143713419881468
2016.0,7.0,22.0,23.0,0.6304884821513936
2016.0,7.0,22.0,24.0,0.49132845831854577
2016.0,7.0,23.0,1.0,0.22209299969798918
2016.0,7.0,23.0,2.0,-0.0007822412221101392
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.00039499643094912496
2016.0,7.0,23.0,13.0,0.11321581711444174
2016.0,7.0,23.0,14.0,0.2958830750358685
2016.0,7.0,23.0,15.0,0.5072571039571385
2016.0,7.0,23.0,16.0,0.6353702993545932
2016.0,7.0,23.0,17.0,0.6839400577937175
2016.0,7.0,23.0,18.0,0.7098089123900306
2016.0,7.0,23.0,19.0,0.7345475694290867
2016.0,7.0,23.0,20.0,0.7465024049967663
2016.0,7.0,23.0,21.0,0.7476816733924436
2016.0,7.0,23.0,22.0,0.7181316348313018
2016.0,7.0,23.0,23.0,0.6362207592788174
2016.0,7.0,23.0,24.0,0.471072221749859
2016.0,7.0,24.0,1.0,0.19863512858503146
2016.0,7.0,24.0,2.0,-0.0007381904964080823
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.00018312492669441118
2016.0,7.0,24.0,13.0,0.28813876293796664
2016.0,7.0,24.0,14.0,0.49382576998523653
2016.0,7.0,24.0,15.0,0.6344001443144539
2016.0,7.0,24.0,16.0,0.7070969009870475
2016.0,7.0,24.0,17.0,0.7279290652772175
2016.0,7.0,24.0,18.0,0.7405993786100223
2016.0,7.0,24.0,19.0,0.7391285265161575
2016.0,7.0,24.0,20.0,0.7455601364153281
2016.0,7.0,24.0,21.0,0.736279233363941
2016.0,7.0,24.0,22.0,0.6360399158448525
2016.0,7.0,24.0,23.0,0.5506115071475925
2016.0,7.0,24.0,24.0,0.36301285834766994
2016.0,7.0,25.0,1.0,0.16260510125132915
2016.0,7.0,25.0,2.0,-0.0006765489532978058
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0007201745423303807
2016.0,7.0,25.0,13.0,0.06354029308374327
2016.0,7.0,25.0,14.0,0.21617897221709664
2016.0,7.0,25.0,15.0,0.32469867672438113
2016.0,7.0,25.0,16.0,0.4416311619608246
2016.0,7.0,25.0,17.0,0.6035348651315285
2016.0,7.0,25.0,18.0,0.7081116707255173
2016.0,7.0,25.0,19.0,0.7217726546623446
2016.0,7.0,25.0,20.0,0.6823347588661184
2016.0,7.0,25.0,21.0,0.684923467183585
2016.0,7.0,25.0,22.0,0.6271346409103498
2016.0,7.0,25.0,23.0,0.5235517491245505
2016.0,7.0,25.0,24.0,0.32673352730978505
2016.0,7.0,26.0,1.0,0.07853210330838549
2016.0,7.0,26.0,2.0,-0.0005484186149491704
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0007771612291646736
2016.0,7.0,26.0,13.0,0.12155157522592115
2016.0,7.0,26.0,14.0,0.35342793852073123
2016.0,7.0,26.0,15.0,0.5117204549203814
2016.0,7.0,26.0,16.0,0.5818772617828221
2016.0,7.0,26.0,17.0,0.6437724454122191
2016.0,7.0,26.0,18.0,0.6443616523148988
2016.0,7.0,26.0,19.0,0.590356549226325
2016.0,7.0,26.0,20.0,0.5685105713075856
2016.0,7.0,26.0,21.0,0.44800474668805307
2016.0,7.0,26.0,22.0,0.38933910803586913
2016.0,7.0,26.0,23.0,0.2781484027852229
2016.0,7.0,26.0,24.0,0.1440908944861235
2016.0,7.0,27.0,1.0,0.03221360876245816
2016.0,7.0,27.0,2.0,-0.00045811496256513624
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0006543996362536179
2016.0,7.0,27.0,13.0,0.1406020576516374
2016.0,7.0,27.0,14.0,0.3153815965517088
2016.0,7.0,27.0,15.0,0.3925499597096237
2016.0,7.0,27.0,16.0,0.4418378043776004
2016.0,7.0,27.0,17.0,0.467192297300861
2016.0,7.0,27.0,18.0,0.47783776346369844
2016.0,7.0,27.0,19.0,0.4830089820992963
2016.0,7.0,27.0,20.0,0.4654852861316311
2016.0,7.0,27.0,21.0,0.4053742681265057
2016.0,7.0,27.0,22.0,0.31991097506039323
2016.0,7.0,27.0,23.0,0.23889887193032902
2016.0,7.0,27.0,24.0,0.11024767620616581
2016.0,7.0,28.0,1.0,0.02111819568242302
2016.0,7.0,28.0,2.0,-0.0003290217558790085
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0008989012323494108
2016.0,7.0,28.0,13.0,0.04229063090963796
2016.0,7.0,28.0,14.0,0.13354978452775573
2016.0,7.0,28.0,15.0,0.2752235047430258
2016.0,7.0,28.0,16.0,0.3427203481112573
2016.0,7.0,28.0,17.0,0.3713362805991699
2016.0,7.0,28.0,18.0,0.3640686964691658
2016.0,7.0,28.0,19.0,0.36742738197834846
2016.0,7.0,28.0,20.0,0.34563608028497866
2016.0,7.0,28.0,21.0,0.2740021473800948
2016.0,7.0,28.0,22.0,0.19070889179925693
2016.0,7.0,28.0,23.0,0.14568279466166506
2016.0,7.0,28.0,24.0,0.08259379203523967
2016.0,7.0,29.0,1.0,0.024221761108090704
2016.0,7.0,29.0,2.0,-0.00036119125474807416
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0007641079178522735
2016.0,7.0,29.0,13.0,0.10896431231018108
2016.0,7.0,29.0,14.0,0.2851093983942626
2016.0,7.0,29.0,15.0,0.4103291015393249
2016.0,7.0,29.0,16.0,0.502044028248759
2016.0,7.0,29.0,17.0,0.5454294460503888
2016.0,7.0,29.0,18.0,0.5992646369988136
2016.0,7.0,29.0,19.0,0.6314162010510713
2016.0,7.0,29.0,20.0,0.6519293724576913
2016.0,7.0,29.0,21.0,0.6281852179309014
2016.0,7.0,29.0,22.0,0.5764167841325928
2016.0,7.0,29.0,23.0,0.50484297341324
2016.0,7.0,29.0,24.0,0.3341412432661649
2016.0,7.0,30.0,1.0,0.10600480205358717
2016.0,7.0,30.0,2.0,-0.00040721804484404015
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0007843298178769823
2016.0,7.0,30.0,13.0,0.11097795798053871
2016.0,7.0,30.0,14.0,0.29638451935836413
2016.0,7.0,30.0,15.0,0.4394823713150935
2016.0,7.0,30.0,16.0,0.5301296114269419
2016.0,7.0,30.0,17.0,0.5999728472891538
2016.0,7.0,30.0,18.0,0.6174645527670999
2016.0,7.0,30.0,19.0,0.5888619585402887
2016.0,7.0,30.0,20.0,0.5358400435072516
2016.0,7.0,30.0,21.0,0.4594887692381232
2016.0,7.0,30.0,22.0,0.38174001577942496
2016.0,7.0,30.0,23.0,0.28203542958746297
2016.0,7.0,30.0,24.0,0.17876089619242713
2016.0,7.0,31.0,1.0,0.03690007566914159
2016.0,7.0,31.0,2.0,-0.00029945372333667455
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0008858965649290696
2016.0,7.0,31.0,13.0,0.05812418927303835
2016.0,7.0,31.0,14.0,0.20292861377882787
2016.0,7.0,31.0,15.0,0.28208072482201535
2016.0,7.0,31.0,16.0,0.35028167879626787
2016.0,7.0,31.0,17.0,0.42400023486282745
2016.0,7.0,31.0,18.0,0.42355725227674046
2016.0,7.0,31.0,19.0,0.4075035790016422
2016.0,7.0,31.0,20.0,0.3959638402508963
2016.0,7.0,31.0,21.0,0.3808811010912397
2016.0,7.0,31.0,22.0,0.3016172208503112
2016.0,7.0,31.0,23.0,0.21515805102044655
2016.0,7.0,31.0,24.0,0.09110997025968214
2016.0,8.0,1.0,1.0,0.0178228233141278
2016.0,8.0,1.0,2.0,-0.00020904061595215518
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.000625423355700323
2016.0,8.0,1.0,13.0,0.2329071665577976
2016.0,8.0,1.0,14.0,0.5033470774428926
2016.0,8.0,1.0,15.0,0.6396713190222032
2016.0,8.0,1.0,16.0,0.7176946150658411
2016.0,8.0,1.0,17.0,0.7377907630670968
2016.0,8.0,1.0,18.0,0.7573556085676397
2016.0,8.0,1.0,19.0,0.7661545172754042
2016.0,8.0,1.0,20.0,0.7677076364979543
2016.0,8.0,1.0,21.0,0.7563351982108808
2016.0,8.0,1.0,22.0,0.7178302952292333
2016.0,8.0,1.0,23.0,0.6115139352644975
2016.0,8.0,1.0,24.0,0.43416173761314025
2016.0,8.0,2.0,1.0,0.18023601290477054
2016.0,8.0,2.0,2.0,-0.0003483505847667741
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.000802142480631948
2016.0,8.0,2.0,13.0,0.10207945812210997
2016.0,8.0,2.0,14.0,0.2420643539246894
2016.0,8.0,2.0,15.0,0.3696358032139772
2016.0,8.0,2.0,16.0,0.47052767016399466
2016.0,8.0,2.0,17.0,0.5700069728172099
2016.0,8.0,2.0,18.0,0.616211261713719
2016.0,8.0,2.0,19.0,0.6126866908758659
2016.0,8.0,2.0,20.0,0.5838600387292171
2016.0,8.0,2.0,21.0,0.5422750568883923
2016.0,8.0,2.0,22.0,0.455701107763671
2016.0,8.0,2.0,23.0,0.36155311683412505
2016.0,8.0,2.0,24.0,0.2078764821970536
2016.0,8.0,3.0,1.0,0.048314211026577604
2016.0,8.0,3.0,2.0,-0.00021770417285289298
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0008648933162720046
2016.0,8.0,3.0,13.0,0.10655614696284871
2016.0,8.0,3.0,14.0,0.3064484853460211
2016.0,8.0,3.0,15.0,0.47895414314661333
2016.0,8.0,3.0,16.0,0.6231264772791393
2016.0,8.0,3.0,17.0,0.6982394582128946
2016.0,8.0,3.0,18.0,0.7160299752253643
2016.0,8.0,3.0,19.0,0.71662568016715
2016.0,8.0,3.0,20.0,0.704524599898178
2016.0,8.0,3.0,21.0,0.6823294578682725
2016.0,8.0,3.0,22.0,0.6421777656679425
2016.0,8.0,3.0,23.0,0.5355422422482043
2016.0,8.0,3.0,24.0,0.3839115821541849
2016.0,8.0,4.0,1.0,0.1517371731162636
2016.0,8.0,4.0,2.0,-0.00022171829265649803
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0008602072330393238
2016.0,8.0,4.0,13.0,0.14273642369546857
2016.0,8.0,4.0,14.0,0.30128280419599734
2016.0,8.0,4.0,15.0,0.42390386260138385
2016.0,8.0,4.0,16.0,0.5350210372200164
2016.0,8.0,4.0,17.0,0.6104891906204866
2016.0,8.0,4.0,18.0,0.632381628199387
2016.0,8.0,4.0,19.0,0.6426869674423256
2016.0,8.0,4.0,20.0,0.6721717798461382
2016.0,8.0,4.0,21.0,0.6791769384471947
2016.0,8.0,4.0,22.0,0.6550476282980268
2016.0,8.0,4.0,23.0,0.5378914859809657
2016.0,8.0,4.0,24.0,0.3049402270178846
2016.0,8.0,5.0,1.0,0.08139990885357762
2016.0,8.0,5.0,2.0,-0.00015215515952335938
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0008578848192128904
2016.0,8.0,5.0,13.0,0.18917165812468764
2016.0,8.0,5.0,14.0,0.3683258483756479
2016.0,8.0,5.0,15.0,0.4978033949945443
2016.0,8.0,5.0,16.0,0.5581100328435775
2016.0,8.0,5.0,17.0,0.5638566714588047
2016.0,8.0,5.0,18.0,0.551825637371036
2016.0,8.0,5.0,19.0,0.5126912532179787
2016.0,8.0,5.0,20.0,0.5184227318739848
2016.0,8.0,5.0,21.0,0.4640481849129319
2016.0,8.0,5.0,22.0,0.3851421961595961
2016.0,8.0,5.0,23.0,0.29659724218623695
2016.0,8.0,5.0,24.0,0.17229319691265269
2016.0,8.0,6.0,1.0,0.03456353303578856
2016.0,8.0,6.0,2.0,-8.678350366610321e-05
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.0008994833934172343
2016.0,8.0,6.0,13.0,0.06611481338704077
2016.0,8.0,6.0,14.0,0.2731779226717144
2016.0,8.0,6.0,15.0,0.43951064745382257
2016.0,8.0,6.0,16.0,0.6140744633698019
2016.0,8.0,6.0,17.0,0.7118775103653773
2016.0,8.0,6.0,18.0,0.7293949717053022
2016.0,8.0,6.0,19.0,0.7352324287856852
2016.0,8.0,6.0,20.0,0.7322607480738669
2016.0,8.0,6.0,21.0,0.7300985011833653
2016.0,8.0,6.0,22.0,0.6911505649245984
2016.0,8.0,6.0,23.0,0.5498629877449074
2016.0,8.0,6.0,24.0,0.3492816480695316
2016.0,8.0,7.0,1.0,0.12852278944600695
2016.0,8.0,7.0,2.0,-8.517503133282416e-05
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.0008954765742513112
