BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,-0.0006795780183615097
2016.0,10.0,19.0,13.0,0.29905438266848355
2016.0,10.0,19.0,14.0,0.6432182525313143
2016.0,10.0,19.0,15.0,0.7403612235379347
2016.0,10.0,19.0,16.0,0.7360546065255202
2016.0,10.0,19.0,17.0,0.7214265699101147
2016.0,10.0,19.0,18.0,0.710202800380017
2016.0,10.0,19.0,19.0,0.7132345294516984
2016.0,10.0,19.0,20.0,0.7268951237946514
2016.0,10.0,19.0,21.0,0.7102612697993232
2016.0,10.0,19.0,22.0,0.5290178248489191
2016.0,10.0,19.0,23.0,0.23974457889661693
2016.0,10.0,19.0,24.0,-0.000598072271923914
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,-0.0006224060087480405
2016.0,10.0,20.0,13.0,0.2958932826147142
2016.0,10.0,20.0,14.0,0.6520640969409899
2016.0,10.0,20.0,15.0,0.7453361434901091
2016.0,10.0,20.0,16.0,0.7380872144532871
2016.0,10.0,20.0,17.0,0.7214047396417685
2016.0,10.0,20.0,18.0,0.7077910546235843
2016.0,10.0,20.0,19.0,0.6990362284855276
2016.0,10.0,20.0,20.0,0.6745273956445796
2016.0,10.0,20.0,21.0,0.5701025773587458
2016.0,10.0,20.0,22.0,0.4881887935352369
2016.0,10.0,20.0,23.0,0.26881435344848725
2016.0,10.0,20.0,24.0,-0.0005463001316650011
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,-0.0005256994364988843
2016.0,10.0,21.0,13.0,0.2776007572432076
2016.0,10.0,21.0,14.0,0.5855339339410882
2016.0,10.0,21.0,15.0,0.703726259282052
2016.0,10.0,21.0,16.0,0.7218520246318172
2016.0,10.0,21.0,17.0,0.7042163932449262
2016.0,10.0,21.0,18.0,0.6926334274935102
2016.0,10.0,21.0,19.0,0.6942492903290083
2016.0,10.0,21.0,20.0,0.7021998836302444
2016.0,10.0,21.0,21.0,0.6594058824299415
2016.0,10.0,21.0,22.0,0.5319721404184836
2016.0,10.0,21.0,23.0,0.2716043515286421
2016.0,10.0,21.0,24.0,-0.000480909480390013
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,-0.0005171633350344169
2016.0,10.0,22.0,13.0,0.28496691032035076
2016.0,10.0,22.0,14.0,0.6631565787046307
2016.0,10.0,22.0,15.0,0.7892696846379499
2016.0,10.0,22.0,16.0,0.7671618398756903
2016.0,10.0,22.0,17.0,0.7637880231733021
2016.0,10.0,22.0,18.0,0.7512353347056059
2016.0,10.0,22.0,19.0,0.7587485584428282
2016.0,10.0,22.0,20.0,0.7578277337081952
2016.0,10.0,22.0,21.0,0.77407201773232
2016.0,10.0,22.0,22.0,0.6799956895315878
2016.0,10.0,22.0,23.0,0.26032571465808985
2016.0,10.0,22.0,24.0,-0.00047036148602930646
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,-0.00044735849070542434
2016.0,10.0,23.0,13.0,0.28741310277097754
2016.0,10.0,23.0,14.0,0.6590504448604203
2016.0,10.0,23.0,15.0,0.7920404107377308
2016.0,10.0,23.0,16.0,0.7654964636136359
2016.0,10.0,23.0,17.0,0.7588001314195312
2016.0,10.0,23.0,18.0,0.7445680922150535
2016.0,10.0,23.0,19.0,0.7499942296117799
2016.0,10.0,23.0,20.0,0.7599930233491887
2016.0,10.0,23.0,21.0,0.7586968918763057
2016.0,10.0,23.0,22.0,0.6591074838260361
2016.0,10.0,23.0,23.0,0.25806676567419373
2016.0,10.0,23.0,24.0,-0.00037742039757985494
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,-0.00035072920198282915
2016.0,10.0,24.0,13.0,0.24024546241735642
2016.0,10.0,24.0,14.0,0.6675758934726443
2016.0,10.0,24.0,15.0,0.7637994789646313
2016.0,10.0,24.0,16.0,0.7546683564054999
2016.0,10.0,24.0,17.0,0.7372978830471328
2016.0,10.0,24.0,18.0,0.7245316286537381
2016.0,10.0,24.0,19.0,0.729272633298907
2016.0,10.0,24.0,20.0,0.7358279653505647
2016.0,10.0,24.0,21.0,0.7220240717553829
2016.0,10.0,24.0,22.0,0.6032527760879777
2016.0,10.0,24.0,23.0,0.26535175495255753
2016.0,10.0,24.0,24.0,-0.00030341060067929574
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,-0.0002054408325194345
2016.0,10.0,25.0,13.0,0.05719473584028605
2016.0,10.0,25.0,14.0,0.2749679845798663
2016.0,10.0,25.0,15.0,0.4544084427914209
2016.0,10.0,25.0,16.0,0.5556988250859443
2016.0,10.0,25.0,17.0,0.6007578565332964
2016.0,10.0,25.0,18.0,0.5886672722499955
2016.0,10.0,25.0,19.0,0.5806370585429583
2016.0,10.0,25.0,20.0,0.5291104546666221
2016.0,10.0,25.0,21.0,0.40252630447337473
2016.0,10.0,25.0,22.0,0.23345941793930708
2016.0,10.0,25.0,23.0,0.06970776456623397
2016.0,10.0,25.0,24.0,-0.00017443475382810593
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,-0.00017724205226883307
2016.0,10.0,26.0,13.0,0.20359400270832664
2016.0,10.0,26.0,14.0,0.5865669016279934
2016.0,10.0,26.0,15.0,0.7170970106983529
2016.0,10.0,26.0,16.0,0.7199741309825126
2016.0,10.0,26.0,17.0,0.6995422256060262
2016.0,10.0,26.0,18.0,0.6864514856508388
2016.0,10.0,26.0,19.0,0.6933863262156862
2016.0,10.0,26.0,20.0,0.7055058955342102
2016.0,10.0,26.0,21.0,0.6606215075780497
2016.0,10.0,26.0,22.0,0.484021789716974
2016.0,10.0,26.0,23.0,0.17304712845578446
2016.0,10.0,26.0,24.0,-0.00013518954490525842
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,-0.00012271626698190513
2016.0,10.0,27.0,13.0,0.24526687568355005
2016.0,10.0,27.0,14.0,0.5445249540336372
2016.0,10.0,27.0,15.0,0.6891791187769206
2016.0,10.0,27.0,16.0,0.6758823113211594
2016.0,10.0,27.0,17.0,0.5858386375982296
2016.0,10.0,27.0,18.0,0.5445452297662201
2016.0,10.0,27.0,19.0,0.5408004356528331
2016.0,10.0,27.0,20.0,0.5114055281240745
2016.0,10.0,27.0,21.0,0.4391054817056831
2016.0,10.0,27.0,22.0,0.24538915998340968
2016.0,10.0,27.0,23.0,0.041343464705485514
2016.0,10.0,27.0,24.0,-6.036386588666345e-05
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,-4.382154576183776e-05
2016.0,10.0,28.0,13.0,0.05158230942330944
2016.0,10.0,28.0,14.0,0.30402506380603445
2016.0,10.0,28.0,15.0,0.498445463206637
2016.0,10.0,28.0,16.0,0.5793105561710663
2016.0,10.0,28.0,17.0,0.5743602182052026
2016.0,10.0,28.0,18.0,0.5322284963269626
2016.0,10.0,28.0,19.0,0.4963243469283753
2016.0,10.0,28.0,20.0,0.41494461153156276
2016.0,10.0,28.0,21.0,0.3103074646457281
2016.0,10.0,28.0,22.0,0.2202460335661116
2016.0,10.0,28.0,23.0,0.0690146074431949
2016.0,10.0,28.0,24.0,-5.078053324091924e-05
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,-4.291408118016465e-05
2016.0,10.0,29.0,13.0,0.2304909629349685
2016.0,10.0,29.0,14.0,0.5312245431534911
2016.0,10.0,29.0,15.0,0.6611630215330968
2016.0,10.0,29.0,16.0,0.6889969311715534
2016.0,10.0,29.0,17.0,0.6664416861501625
2016.0,10.0,29.0,18.0,0.6581860086760608
2016.0,10.0,29.0,19.0,0.6638780728939709
2016.0,10.0,29.0,20.0,0.671967686550486
2016.0,10.0,29.0,21.0,0.6227745855137063
2016.0,10.0,29.0,22.0,0.4886682437553373
2016.0,10.0,29.0,23.0,0.19052046915660095
2016.0,10.0,29.0,24.0,-2.8760651720344404e-05
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,-1.9303551736313007e-05
2016.0,10.0,30.0,13.0,0.20240328137076796
2016.0,10.0,30.0,14.0,0.5309894921280927
2016.0,10.0,30.0,15.0,0.6475839723782669
2016.0,10.0,30.0,16.0,0.6882199520726275
2016.0,10.0,30.0,17.0,0.6609014404932715
2016.0,10.0,30.0,18.0,0.6469987078697707
2016.0,10.0,30.0,19.0,0.6479954913117838
2016.0,10.0,30.0,20.0,0.5945332899347112
2016.0,10.0,30.0,21.0,0.5051570956687512
2016.0,10.0,30.0,22.0,0.36407814025122603
2016.0,10.0,30.0,23.0,0.14809657215856603
2016.0,10.0,30.0,24.0,-1.129500492233354e-05
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,-6.9081791726979785e-06
2016.0,10.0,31.0,13.0,0.189695439526082
2016.0,10.0,31.0,14.0,0.6235461756042789
2016.0,10.0,31.0,15.0,0.7245736281106995
2016.0,10.0,31.0,16.0,0.7187561048296773
2016.0,10.0,31.0,17.0,0.6999039827205696
2016.0,10.0,31.0,18.0,0.6865962191756219
2016.0,10.0,31.0,19.0,0.6922436694237559
2016.0,10.0,31.0,20.0,0.7033143963464377
2016.0,10.0,31.0,21.0,0.6974173602753291
2016.0,10.0,31.0,22.0,0.5678431330353088
2016.0,10.0,31.0,23.0,0.15997013119280903
2016.0,10.0,31.0,24.0,-3.96954706093532e-06
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.1720763167172272
2016.0,11.0,1.0,14.0,0.5857566051885932
2016.0,11.0,1.0,15.0,0.7077096756973228
2016.0,11.0,1.0,16.0,0.7078303311979968
2016.0,11.0,1.0,17.0,0.6860712073948726
2016.0,11.0,1.0,18.0,0.673311306780505
2016.0,11.0,1.0,19.0,0.6798276874595826
2016.0,11.0,1.0,20.0,0.6949046954251747
2016.0,11.0,1.0,21.0,0.6844002036243856
2016.0,11.0,1.0,22.0,0.4923404033005566
2016.0,11.0,1.0,23.0,0.167114991900759
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.14879730768830754
2016.0,11.0,2.0,14.0,0.5235787143657017
2016.0,11.0,2.0,15.0,0.652490470998185
2016.0,11.0,2.0,16.0,0.6638968883333045
2016.0,11.0,2.0,17.0,0.6413602843205578
2016.0,11.0,2.0,18.0,0.6130386194212163
2016.0,11.0,2.0,19.0,0.601439077335381
2016.0,11.0,2.0,20.0,0.5526831178039118
2016.0,11.0,2.0,21.0,0.5055278170538416
2016.0,11.0,2.0,22.0,0.3548728418553647
2016.0,11.0,2.0,23.0,0.15772824317957193
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.03367174442392088
2016.0,11.0,3.0,14.0,0.2100975124240686
2016.0,11.0,3.0,15.0,0.3929210697020997
2016.0,11.0,3.0,16.0,0.6080455408941386
2016.0,11.0,3.0,17.0,0.6640729236309129
2016.0,11.0,3.0,18.0,0.6600140843024096
2016.0,11.0,3.0,19.0,0.6624002146989961
2016.0,11.0,3.0,20.0,0.6749450740534674
2016.0,11.0,3.0,21.0,0.6084547963604483
2016.0,11.0,3.0,22.0,0.40384992874766945
2016.0,11.0,3.0,23.0,0.15173935518311582
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.14178734735538887
2016.0,11.0,4.0,14.0,0.45123367710667195
2016.0,11.0,4.0,15.0,0.6584356085628132
2016.0,11.0,4.0,16.0,0.6855852417467865
2016.0,11.0,4.0,17.0,0.663521966365689
2016.0,11.0,4.0,18.0,0.6497713358981901
2016.0,11.0,4.0,19.0,0.6585504969789577
2016.0,11.0,4.0,20.0,0.654073150994116
2016.0,11.0,4.0,21.0,0.6202910075576792
2016.0,11.0,4.0,22.0,0.4235403401492958
2016.0,11.0,4.0,23.0,0.11547933062587183
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.1471939360846424
2016.0,11.0,5.0,14.0,0.5549645816306924
2016.0,11.0,5.0,15.0,0.6956190835735585
2016.0,11.0,5.0,16.0,0.7037131336019571
2016.0,11.0,5.0,17.0,0.6820987866312602
2016.0,11.0,5.0,18.0,0.6698507467145726
2016.0,11.0,5.0,19.0,0.6776373430423328
2016.0,11.0,5.0,20.0,0.6945340221717924
2016.0,11.0,5.0,21.0,0.6466093519556619
2016.0,11.0,5.0,22.0,0.492383237674288
2016.0,11.0,5.0,23.0,0.10229782400573181
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.11029040802585192
2016.0,11.0,6.0,14.0,0.452203873586643
2016.0,11.0,6.0,15.0,0.5264358152747818
2016.0,11.0,6.0,16.0,0.5168343861816619
2016.0,11.0,6.0,17.0,0.5657251315089489
2016.0,11.0,6.0,18.0,0.6185074872514543
2016.0,11.0,6.0,19.0,0.6657230761186667
2016.0,11.0,6.0,20.0,0.677222416608488
2016.0,11.0,6.0,21.0,0.6541991510137514
2016.0,11.0,6.0,22.0,0.5153077206671983
2016.0,11.0,6.0,23.0,0.1197183663964252
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.13147058106317652
2016.0,11.0,7.0,14.0,0.45603206812704566
2016.0,11.0,7.0,15.0,0.5481887500721632
2016.0,11.0,7.0,16.0,0.5755424240709532
2016.0,11.0,7.0,17.0,0.45205545841826383
2016.0,11.0,7.0,18.0,0.39619282804935324
2016.0,11.0,7.0,19.0,0.4021934700807045
2016.0,11.0,7.0,20.0,0.4557235085622339
2016.0,11.0,7.0,21.0,0.5156800470317643
2016.0,11.0,7.0,22.0,0.47624865217563594
2016.0,11.0,7.0,23.0,0.118496916034655
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.08709007920078017
2016.0,11.0,8.0,14.0,0.49300806483338416
2016.0,11.0,8.0,15.0,0.6422935969716338
2016.0,11.0,8.0,16.0,0.6843042877390527
2016.0,11.0,8.0,17.0,0.6654047743933766
2016.0,11.0,8.0,18.0,0.654288994291064
2016.0,11.0,8.0,19.0,0.6618217128968982
2016.0,11.0,8.0,20.0,0.6772540747931138
2016.0,11.0,8.0,21.0,0.6622708804415622
2016.0,11.0,8.0,22.0,0.38714438426726955
2016.0,11.0,8.0,23.0,0.11579844591207367
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.029124136989880697
2016.0,11.0,9.0,14.0,0.22465387049537044
2016.0,11.0,9.0,15.0,0.48579552746231053
2016.0,11.0,9.0,16.0,0.4728974605902598
2016.0,11.0,9.0,17.0,0.5376939228612695
2016.0,11.0,9.0,18.0,0.5184859508889299
2016.0,11.0,9.0,19.0,0.5027612917434878
2016.0,11.0,9.0,20.0,0.4768092851108602
2016.0,11.0,9.0,21.0,0.4080749423470622
2016.0,11.0,9.0,22.0,0.2526573779857506
2016.0,11.0,9.0,23.0,0.042648410997500386
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.090817116500653
2016.0,11.0,10.0,14.0,0.5335740577380701
2016.0,11.0,10.0,15.0,0.6785781417901349
2016.0,11.0,10.0,16.0,0.6972845072569718
2016.0,11.0,10.0,17.0,0.6754415208776103
2016.0,11.0,10.0,18.0,0.6630236702355159
2016.0,11.0,10.0,19.0,0.6723758178733726
2016.0,11.0,10.0,20.0,0.6428092630618674
2016.0,11.0,10.0,21.0,0.5345984219892373
2016.0,11.0,10.0,22.0,0.46609548774924847
2016.0,11.0,10.0,23.0,0.08894887198800533
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.06721001168148716
2016.0,11.0,11.0,14.0,0.5603992565461736
2016.0,11.0,11.0,15.0,0.6959892209813288
2016.0,11.0,11.0,16.0,0.6983402802538156
2016.0,11.0,11.0,17.0,0.6742543942736934
2016.0,11.0,11.0,18.0,0.6432082868888014
2016.0,11.0,11.0,19.0,0.6093085167921619
2016.0,11.0,11.0,20.0,0.6000254425561131
2016.0,11.0,11.0,21.0,0.5510929253480301
2016.0,11.0,11.0,22.0,0.3914513599890171
2016.0,11.0,11.0,23.0,0.07486117934154678
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.15870351268873556
2016.0,11.0,12.0,14.0,0.502526376893111
2016.0,11.0,12.0,15.0,0.6232391802910251
2016.0,11.0,12.0,16.0,0.6042053998309733
2016.0,11.0,12.0,17.0,0.5994685100313842
