BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,5.0,21.0,0.46481229710629296
2016.0,8.0,5.0,22.0,0.3877593878946309
2016.0,8.0,5.0,23.0,0.26780589583076586
2016.0,8.0,5.0,24.0,0.11215398192138595
2016.0,8.0,6.0,1.0,0.02145941985410705
2016.0,8.0,6.0,2.0,-4.9086792048534226e-05
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.0008987818614635942
2016.0,8.0,6.0,13.0,0.1314602547014717
2016.0,8.0,6.0,14.0,0.3549700156228964
2016.0,8.0,6.0,15.0,0.5402763726692092
2016.0,8.0,6.0,16.0,0.6541559326475704
2016.0,8.0,6.0,17.0,0.7233781847758688
2016.0,8.0,6.0,18.0,0.7349798937543789
2016.0,8.0,6.0,19.0,0.7293989538903654
2016.0,8.0,6.0,20.0,0.7281412181579657
2016.0,8.0,6.0,21.0,0.7207522558018886
2016.0,8.0,6.0,22.0,0.6583032378328358
2016.0,8.0,6.0,23.0,0.551410098736994
2016.0,8.0,6.0,24.0,0.3787306252080814
2016.0,8.0,7.0,1.0,0.14075353981716987
2016.0,8.0,7.0,2.0,-4.650566752061831e-05
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.0008995685251547911
2016.0,8.0,7.0,13.0,0.2625278083005839
2016.0,8.0,7.0,14.0,0.5284093812805181
2016.0,8.0,7.0,15.0,0.6759614390479606
2016.0,8.0,7.0,16.0,0.736180992499615
2016.0,8.0,7.0,17.0,0.7486524733216128
2016.0,8.0,7.0,18.0,0.7514719972764953
2016.0,8.0,7.0,19.0,0.7487399822983777
2016.0,8.0,7.0,20.0,0.751448333164374
2016.0,8.0,7.0,21.0,0.7399051177924437
2016.0,8.0,7.0,22.0,0.7063022220879384
2016.0,8.0,7.0,23.0,0.5784609487058106
2016.0,8.0,7.0,24.0,0.37479228902127076
2016.0,8.0,8.0,1.0,0.11264287793349613
2016.0,8.0,8.0,2.0,-2.534013584872813e-05
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.000900901690270846
2016.0,8.0,8.0,13.0,0.2495370575213849
2016.0,8.0,8.0,14.0,0.5136239789691663
2016.0,8.0,8.0,15.0,0.6661525648741811
2016.0,8.0,8.0,16.0,0.7358589800864486
2016.0,8.0,8.0,17.0,0.7503869850904717
2016.0,8.0,8.0,18.0,0.7532289393141764
2016.0,8.0,8.0,19.0,0.7498785026982413
2016.0,8.0,8.0,20.0,0.7519635175182819
2016.0,8.0,8.0,21.0,0.7412160538073386
2016.0,8.0,8.0,22.0,0.7151839228800815
2016.0,8.0,8.0,23.0,0.6254764093800105
2016.0,8.0,8.0,24.0,0.44056584605044996
2016.0,8.0,9.0,1.0,0.14010681054913707
2016.0,8.0,9.0,2.0,-1.3293182685811975e-05
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.0008825669097714086
2016.0,8.0,9.0,13.0,0.20766661360142152
2016.0,8.0,9.0,14.0,0.43104557973764135
2016.0,8.0,9.0,15.0,0.5820880068839902
2016.0,8.0,9.0,16.0,0.6615628253735523
2016.0,8.0,9.0,17.0,0.6889097599301438
2016.0,8.0,9.0,18.0,0.6905077897120143
2016.0,8.0,9.0,19.0,0.6839057682439568
2016.0,8.0,9.0,20.0,0.6857068671287863
2016.0,8.0,9.0,21.0,0.6736698809591471
2016.0,8.0,9.0,22.0,0.6430127775458842
2016.0,8.0,9.0,23.0,0.5463306924852147
2016.0,8.0,9.0,24.0,0.38140789501812433
2016.0,8.0,10.0,1.0,0.11767614975072012
2016.0,8.0,10.0,2.0,-3.281503767447641e-06
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0008603284147396226
2016.0,8.0,10.0,13.0,0.13321725076413618
2016.0,8.0,10.0,14.0,0.34896194727082147
2016.0,8.0,10.0,15.0,0.45824899790308016
2016.0,8.0,10.0,16.0,0.5624547449447693
2016.0,8.0,10.0,17.0,0.5878141613861423
2016.0,8.0,10.0,18.0,0.618491707732267
2016.0,8.0,10.0,19.0,0.6299240037978412
2016.0,8.0,10.0,20.0,0.6447879231510668
2016.0,8.0,10.0,21.0,0.6085217005338588
2016.0,8.0,10.0,22.0,0.5359939738012754
2016.0,8.0,10.0,23.0,0.4333272881238558
2016.0,8.0,10.0,24.0,0.3254289779385
2016.0,8.0,11.0,1.0,0.09130753331171125
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0007908239812832185
2016.0,8.0,11.0,13.0,0.09543220760712098
2016.0,8.0,11.0,14.0,0.2583819870655791
2016.0,8.0,11.0,15.0,0.3775244346633127
2016.0,8.0,11.0,16.0,0.5192920440549857
2016.0,8.0,11.0,17.0,0.5945366520996223
2016.0,8.0,11.0,18.0,0.6205825581631087
2016.0,8.0,11.0,19.0,0.6143960878775105
2016.0,8.0,11.0,20.0,0.6112593859741239
2016.0,8.0,11.0,21.0,0.5623539375399264
2016.0,8.0,11.0,22.0,0.4797794708207145
2016.0,8.0,11.0,23.0,0.3684868825408258
2016.0,8.0,11.0,24.0,0.22492329330820202
2016.0,8.0,12.0,1.0,0.04431716590053068
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0007036665614559921
2016.0,8.0,12.0,13.0,0.052083190447190994
2016.0,8.0,12.0,14.0,0.2731310284392556
2016.0,8.0,12.0,15.0,0.5068278301781247
2016.0,8.0,12.0,16.0,0.6178410704909926
2016.0,8.0,12.0,17.0,0.6812880912720182
2016.0,8.0,12.0,18.0,0.7011047664744918
2016.0,8.0,12.0,19.0,0.7024759476716161
2016.0,8.0,12.0,20.0,0.7105449256009012
2016.0,8.0,12.0,21.0,0.7076214880260283
2016.0,8.0,12.0,22.0,0.650766680346576
2016.0,8.0,12.0,23.0,0.5366672251848443
2016.0,8.0,12.0,24.0,0.34122871674651156
2016.0,8.0,13.0,1.0,0.09362921261051296
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0007281594519924762
2016.0,8.0,13.0,13.0,0.05762305444025074
2016.0,8.0,13.0,14.0,0.2510148206363938
2016.0,8.0,13.0,15.0,0.37247744578118147
2016.0,8.0,13.0,16.0,0.4139010140563638
2016.0,8.0,13.0,17.0,0.451524814117352
2016.0,8.0,13.0,18.0,0.44339940421026697
2016.0,8.0,13.0,19.0,0.4399971982794247
2016.0,8.0,13.0,20.0,0.4180937537938374
2016.0,8.0,13.0,21.0,0.3406906961522982
2016.0,8.0,13.0,22.0,0.2149014820916021
2016.0,8.0,13.0,23.0,0.12096156315888898
2016.0,8.0,13.0,24.0,0.04229339002831316
2016.0,8.0,14.0,1.0,0.0013894609524169603
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0005045878383872695
2016.0,8.0,14.0,13.0,0.026440292419977734
2016.0,8.0,14.0,14.0,0.10344971137117429
2016.0,8.0,14.0,15.0,0.17381141407817463
2016.0,8.0,14.0,16.0,0.22280351737921353
2016.0,8.0,14.0,17.0,0.27939586646215686
2016.0,8.0,14.0,18.0,0.31637817076035585
2016.0,8.0,14.0,19.0,0.3332914533050057
2016.0,8.0,14.0,20.0,0.34133106178542705
2016.0,8.0,14.0,21.0,0.31259923624774283
2016.0,8.0,14.0,22.0,0.2590762351124069
2016.0,8.0,14.0,23.0,0.15737979751282596
2016.0,8.0,14.0,24.0,0.07093617043351623
2016.0,8.0,15.0,1.0,0.008698232400806898
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.000554364226968326
2016.0,8.0,15.0,13.0,0.04578798587550877
2016.0,8.0,15.0,14.0,0.2150581431434473
2016.0,8.0,15.0,15.0,0.3263756119122883
2016.0,8.0,15.0,16.0,0.41527626030542664
2016.0,8.0,15.0,17.0,0.4476538720628288
2016.0,8.0,15.0,18.0,0.4566180631779016
2016.0,8.0,15.0,19.0,0.43345664716290927
2016.0,8.0,15.0,20.0,0.4045901959266594
2016.0,8.0,15.0,21.0,0.33166840638865625
2016.0,8.0,15.0,22.0,0.2901204044963408
2016.0,8.0,15.0,23.0,0.22156173336777454
2016.0,8.0,15.0,24.0,0.0957466268765097
2016.0,8.0,16.0,1.0,0.012251937528386752
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.00025263883780282
2016.0,8.0,16.0,13.0,0.002500200755778096
2016.0,8.0,16.0,14.0,0.028251683799775558
2016.0,8.0,16.0,15.0,0.07355780751538457
2016.0,8.0,16.0,16.0,0.11662763637543011
2016.0,8.0,16.0,17.0,0.16478829860305222
2016.0,8.0,16.0,18.0,0.20265337940300612
2016.0,8.0,16.0,19.0,0.21810814034697662
2016.0,8.0,16.0,20.0,0.17586956058268102
2016.0,8.0,16.0,21.0,0.13889842013420062
2016.0,8.0,16.0,22.0,0.1013838363108658
2016.0,8.0,16.0,23.0,0.07547492984672322
2016.0,8.0,16.0,24.0,0.02544815523654051
2016.0,8.0,17.0,1.0,0.0009063255990807395
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.0003409468386552103
2016.0,8.0,17.0,13.0,0.01670394869907534
2016.0,8.0,17.0,14.0,0.08763795781260988
2016.0,8.0,17.0,15.0,0.16905904014314113
2016.0,8.0,17.0,16.0,0.2700316883319623
2016.0,8.0,17.0,17.0,0.3126690667711656
2016.0,8.0,17.0,18.0,0.3227004904043574
2016.0,8.0,17.0,19.0,0.3222043712576974
2016.0,8.0,17.0,20.0,0.2715912858080671
2016.0,8.0,17.0,21.0,0.21520704755529738
2016.0,8.0,17.0,22.0,0.15133750880560026
2016.0,8.0,17.0,23.0,0.10433027439857764
2016.0,8.0,17.0,24.0,0.04956870516778083
2016.0,8.0,18.0,1.0,0.00422660967126527
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.00037320845545790304
2016.0,8.0,18.0,13.0,0.04902597803834585
2016.0,8.0,18.0,14.0,0.20167624529024664
2016.0,8.0,18.0,15.0,0.3111520363781995
2016.0,8.0,18.0,16.0,0.3717533875600789
2016.0,8.0,18.0,17.0,0.4091128888756718
2016.0,8.0,18.0,18.0,0.4635124037699654
2016.0,8.0,18.0,19.0,0.4757326491143856
2016.0,8.0,18.0,20.0,0.45900400263268204
2016.0,8.0,18.0,21.0,0.39605889122362636
2016.0,8.0,18.0,22.0,0.31298616722281736
2016.0,8.0,18.0,23.0,0.2197204915154878
2016.0,8.0,18.0,24.0,0.09613573697538248
2016.0,8.0,19.0,1.0,0.011549803582138697
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.00036709078620234827
2016.0,8.0,19.0,13.0,0.0490716288999542
2016.0,8.0,19.0,14.0,0.2414896551964139
2016.0,8.0,19.0,15.0,0.40610515690024734
2016.0,8.0,19.0,16.0,0.4976050382402317
2016.0,8.0,19.0,17.0,0.5343879303283039
2016.0,8.0,19.0,18.0,0.5440164442656645
2016.0,8.0,19.0,19.0,0.4995453136429027
2016.0,8.0,19.0,20.0,0.494517070738976
2016.0,8.0,19.0,21.0,0.45395340131873824
2016.0,8.0,19.0,22.0,0.3763510994972227
2016.0,8.0,19.0,23.0,0.2589820890601708
2016.0,8.0,19.0,24.0,0.1609827201383436
2016.0,8.0,20.0,1.0,0.023210012459964274
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.0003587746649965505
2016.0,8.0,20.0,13.0,0.08778717304750991
2016.0,8.0,20.0,14.0,0.28455821067493464
2016.0,8.0,20.0,15.0,0.44947567143742323
2016.0,8.0,20.0,16.0,0.5412615085260813
2016.0,8.0,20.0,17.0,0.597994019127881
2016.0,8.0,20.0,18.0,0.6003224245558444
2016.0,8.0,20.0,19.0,0.5834485269521817
2016.0,8.0,20.0,20.0,0.5385396863107196
2016.0,8.0,20.0,21.0,0.4600218281474473
2016.0,8.0,20.0,22.0,0.3263506697028551
2016.0,8.0,20.0,23.0,0.2038739772169535
2016.0,8.0,20.0,24.0,0.09020622700515363
2016.0,8.0,21.0,1.0,0.018839924509223595
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-0.00019897267343217754
2016.0,8.0,21.0,13.0,0.02615013266840661
2016.0,8.0,21.0,14.0,0.15248753329061843
2016.0,8.0,21.0,15.0,0.3373141397194949
2016.0,8.0,21.0,16.0,0.4345827784783157
2016.0,8.0,21.0,17.0,0.5431699885395762
2016.0,8.0,21.0,18.0,0.5885368168458233
2016.0,8.0,21.0,19.0,0.5788708856426162
2016.0,8.0,21.0,20.0,0.5246730990004023
2016.0,8.0,21.0,21.0,0.33685595694413695
2016.0,8.0,21.0,22.0,0.21418467359733212
2016.0,8.0,21.0,23.0,0.13633036589232908
2016.0,8.0,21.0,24.0,0.05946682035948383
2016.0,8.0,22.0,1.0,0.005643649306928527
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-0.0001441646239593993
2016.0,8.0,22.0,13.0,0.017706696725890436
2016.0,8.0,22.0,14.0,0.08340418233977637
2016.0,8.0,22.0,15.0,0.15355916235558004
2016.0,8.0,22.0,16.0,0.27427653917196154
2016.0,8.0,22.0,17.0,0.3320578805957763
2016.0,8.0,22.0,18.0,0.384570558845887
2016.0,8.0,22.0,19.0,0.36481874089675465
2016.0,8.0,22.0,20.0,0.33385201773786255
2016.0,8.0,22.0,21.0,0.2751846205578149
2016.0,8.0,22.0,22.0,0.2043329356210587
2016.0,8.0,22.0,23.0,0.14236227134677146
2016.0,8.0,22.0,24.0,0.07198891890264285
2016.0,8.0,23.0,1.0,0.009385261282874723
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.0001436353382616044
2016.0,8.0,23.0,13.0,0.04983588444270398
2016.0,8.0,23.0,14.0,0.22116522889195606
2016.0,8.0,23.0,15.0,0.357187071694784
2016.0,8.0,23.0,16.0,0.4285604581107514
2016.0,8.0,23.0,17.0,0.4910192642269787
2016.0,8.0,23.0,18.0,0.5062910872688686
2016.0,8.0,23.0,19.0,0.49966937428393393
2016.0,8.0,23.0,20.0,0.470005723577726
2016.0,8.0,23.0,21.0,0.4115872733743734
2016.0,8.0,23.0,22.0,0.3385705416359545
2016.0,8.0,23.0,23.0,0.26013389539693804
2016.0,8.0,23.0,24.0,0.1652769771744438
2016.0,8.0,24.0,1.0,0.028677844466055303
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.0001474602127460127
2016.0,8.0,24.0,13.0,0.2010915970641993
2016.0,8.0,24.0,14.0,0.4415298250699627
2016.0,8.0,24.0,15.0,0.5844644699158482
2016.0,8.0,24.0,16.0,0.6694271058875048
2016.0,8.0,24.0,17.0,0.699426151088315
2016.0,8.0,24.0,18.0,0.6818178314194606
2016.0,8.0,24.0,19.0,0.6116003155304933
2016.0,8.0,24.0,20.0,0.6322001811705843
2016.0,8.0,24.0,21.0,0.5575205633263455
2016.0,8.0,24.0,22.0,0.49287659786748705
2016.0,8.0,24.0,23.0,0.38085741019687774
2016.0,8.0,24.0,24.0,0.2649446481625085
2016.0,8.0,25.0,1.0,0.03929987272730313
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-5.9542283069930967e-05
2016.0,8.0,25.0,13.0,0.022535349432636142
2016.0,8.0,25.0,14.0,0.09795823706352855
2016.0,8.0,25.0,15.0,0.17864083152615032
2016.0,8.0,25.0,16.0,0.27763081924641286
2016.0,8.0,25.0,17.0,0.35944488894406507
2016.0,8.0,25.0,18.0,0.4240992573038916
2016.0,8.0,25.0,19.0,0.4455014361152281
2016.0,8.0,25.0,20.0,0.4251397072299569
2016.0,8.0,25.0,21.0,0.39504678379293534
2016.0,8.0,25.0,22.0,0.36416248097927717
2016.0,8.0,25.0,23.0,0.2584977792853378
2016.0,8.0,25.0,24.0,0.12529418439101825
2016.0,8.0,26.0,1.0,0.013919947441889818
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-3.2130037164627e-05
2016.0,8.0,26.0,13.0,0.021964282205333818
2016.0,8.0,26.0,14.0,0.10175866174174794
2016.0,8.0,26.0,15.0,0.21034927947513754
2016.0,8.0,26.0,16.0,0.27647920673152365
2016.0,8.0,26.0,17.0,0.3190695065385468
2016.0,8.0,26.0,18.0,0.3357178539730149
2016.0,8.0,26.0,19.0,0.35952282470609975
2016.0,8.0,26.0,20.0,0.36459475700717775
2016.0,8.0,26.0,21.0,0.32031204086945547
2016.0,8.0,26.0,22.0,0.25420629266990913
2016.0,8.0,26.0,23.0,0.14866032332721568
2016.0,8.0,26.0,24.0,0.06857685477194979
2016.0,8.0,27.0,1.0,0.006714014107309393
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,-8.917485577866515e-06
2016.0,8.0,27.0,13.0,0.012176227961437655
2016.0,8.0,27.0,14.0,0.08322154963868864
2016.0,8.0,27.0,15.0,0.1736747942256131
2016.0,8.0,27.0,16.0,0.2990415480601588
2016.0,8.0,27.0,17.0,0.38995400255341006
2016.0,8.0,27.0,18.0,0.4331387160128247
2016.0,8.0,27.0,19.0,0.4571844115001862
2016.0,8.0,27.0,20.0,0.43444412061703025
2016.0,8.0,27.0,21.0,0.38641824415650494
2016.0,8.0,27.0,22.0,0.2736074353504387
2016.0,8.0,27.0,23.0,0.15220320436932885
2016.0,8.0,27.0,24.0,0.06697531703692956
2016.0,8.0,28.0,1.0,0.007092471501973265
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-3.930488111211318e-06
2016.0,8.0,28.0,13.0,0.017459997609483382
2016.0,8.0,28.0,14.0,0.11385480365734521
2016.0,8.0,28.0,15.0,0.28673337984503
2016.0,8.0,28.0,16.0,0.4070673711817287
2016.0,8.0,28.0,17.0,0.46310880151230227
2016.0,8.0,28.0,18.0,0.49704105032101464
2016.0,8.0,28.0,19.0,0.48201341045918666
2016.0,8.0,28.0,20.0,0.4226311002631908
2016.0,8.0,28.0,21.0,0.3580020560602833
2016.0,8.0,28.0,22.0,0.3057543574468227
2016.0,8.0,28.0,23.0,0.2168367695272967
2016.0,8.0,28.0,24.0,0.09200417606266892
2016.0,8.0,29.0,1.0,0.004247941968188585
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,-1.3464923621908206e-06
2016.0,8.0,29.0,13.0,0.029426075029402272
2016.0,8.0,29.0,14.0,0.17164186040041246
2016.0,8.0,29.0,15.0,0.27939596143540646
2016.0,8.0,29.0,16.0,0.3320743191244407
2016.0,8.0,29.0,17.0,0.38586208104790626
2016.0,8.0,29.0,18.0,0.3870005632517716
2016.0,8.0,29.0,19.0,0.38112065366103814
2016.0,8.0,29.0,20.0,0.30517355423398074
2016.0,8.0,29.0,21.0,0.22983180586838092
2016.0,8.0,29.0,22.0,0.16901711058136873
2016.0,8.0,29.0,23.0,0.1174322399889314
2016.0,8.0,29.0,24.0,0.060388677724010575
