BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,10.0,24.0,0.5978878174152465
2016.0,8.0,11.0,1.0,0.33169090698068626
2016.0,8.0,11.0,2.0,-0.0006402684667867018
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.1698931684438772
2016.0,8.0,11.0,14.0,0.48901484399651624
2016.0,8.0,11.0,15.0,0.6778518833483426
2016.0,8.0,11.0,16.0,0.7562054656998672
2016.0,8.0,11.0,17.0,0.7653497536855739
2016.0,8.0,11.0,18.0,0.7654851349650538
2016.0,8.0,11.0,19.0,0.7542254238130153
2016.0,8.0,11.0,20.0,0.7382605866165048
2016.0,8.0,11.0,21.0,0.7182382705630114
2016.0,8.0,11.0,22.0,0.6855834144879956
2016.0,8.0,11.0,23.0,0.6322769882207997
2016.0,8.0,11.0,24.0,0.48388824955780224
2016.0,8.0,12.0,1.0,0.19521543613743908
2016.0,8.0,12.0,2.0,-0.0008280277394642551
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.166263096389895
2016.0,8.0,12.0,14.0,0.41879578373898635
2016.0,8.0,12.0,15.0,0.5897314912474387
2016.0,8.0,12.0,16.0,0.6366750790519919
2016.0,8.0,12.0,17.0,0.6627134597681067
2016.0,8.0,12.0,18.0,0.657239609940755
2016.0,8.0,12.0,19.0,0.6258839957303438
2016.0,8.0,12.0,20.0,0.6207838641921339
2016.0,8.0,12.0,21.0,0.6303148940870318
2016.0,8.0,12.0,22.0,0.5585440025805134
2016.0,8.0,12.0,23.0,0.45343382611634886
2016.0,8.0,12.0,24.0,0.31417927903355025
2016.0,8.0,13.0,1.0,0.1304636821514729
2016.0,8.0,13.0,2.0,-0.0008870254854602449
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.0008066592563299544
2016.0,8.0,13.0,14.0,0.020794892837417596
2016.0,8.0,13.0,15.0,0.0662228771573973
2016.0,8.0,13.0,16.0,0.14288780164194742
2016.0,8.0,13.0,17.0,0.2716014822855732
2016.0,8.0,13.0,18.0,0.3671365145267613
2016.0,8.0,13.0,19.0,0.38673810680784254
2016.0,8.0,13.0,20.0,0.3021735735383564
2016.0,8.0,13.0,21.0,0.2055349102482285
2016.0,8.0,13.0,22.0,0.12465649929397735
2016.0,8.0,13.0,23.0,0.09176906895522001
2016.0,8.0,13.0,24.0,0.0531852163295453
2016.0,8.0,14.0,1.0,0.012347690712799812
2016.0,8.0,14.0,2.0,-0.0007406824120233711
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.06500993425860378
2016.0,8.0,14.0,14.0,0.2733160829253377
2016.0,8.0,14.0,15.0,0.4210808806458317
2016.0,8.0,14.0,16.0,0.507818975535314
2016.0,8.0,14.0,17.0,0.5234899848387143
2016.0,8.0,14.0,18.0,0.5451616990344105
2016.0,8.0,14.0,19.0,0.5586026067907133
2016.0,8.0,14.0,20.0,0.5900405864672906
2016.0,8.0,14.0,21.0,0.5628708037968648
2016.0,8.0,14.0,22.0,0.49857583143033285
2016.0,8.0,14.0,23.0,0.4051345060427671
2016.0,8.0,14.0,24.0,0.29862883738144996
2016.0,8.0,15.0,1.0,0.1372355372614315
2016.0,8.0,15.0,2.0,-0.0009027374296844703
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.01749487372022234
2016.0,8.0,15.0,14.0,0.17235244383655807
2016.0,8.0,15.0,15.0,0.36916361588180524
2016.0,8.0,15.0,16.0,0.5582559253169631
2016.0,8.0,15.0,17.0,0.674888099041454
2016.0,8.0,15.0,18.0,0.7037186783745988
2016.0,8.0,15.0,19.0,0.7190394012942671
2016.0,8.0,15.0,20.0,0.7348268590243513
2016.0,8.0,15.0,21.0,0.7459382360686597
2016.0,8.0,15.0,22.0,0.7414306228470527
2016.0,8.0,15.0,23.0,0.6959618416508526
2016.0,8.0,15.0,24.0,0.5748237463767832
2016.0,8.0,16.0,1.0,0.2691005554527996
2016.0,8.0,16.0,2.0,-0.0008733723109944527
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.052734782097749844
2016.0,8.0,16.0,14.0,0.39716997447905045
2016.0,8.0,16.0,15.0,0.6740749658787976
2016.0,8.0,16.0,16.0,0.7874649044982993
2016.0,8.0,16.0,17.0,0.8111728436169411
2016.0,8.0,16.0,18.0,0.8150930431077549
2016.0,8.0,16.0,19.0,0.8074230946723804
2016.0,8.0,16.0,20.0,0.8013219850236857
2016.0,8.0,16.0,21.0,0.7933752988421567
2016.0,8.0,16.0,22.0,0.7899121727979619
2016.0,8.0,16.0,23.0,0.7501964075117236
2016.0,8.0,16.0,24.0,0.5904902854735423
2016.0,8.0,17.0,1.0,0.23995309923303093
2016.0,8.0,17.0,2.0,-0.0008990312748262468
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.029524572735685945
2016.0,8.0,17.0,14.0,0.09921497077661241
2016.0,8.0,17.0,15.0,0.22563121875206993
2016.0,8.0,17.0,16.0,0.3067121836991083
2016.0,8.0,17.0,17.0,0.352806636389783
2016.0,8.0,17.0,18.0,0.42529078874145987
2016.0,8.0,17.0,19.0,0.45030265929095414
2016.0,8.0,17.0,20.0,0.4145527362970677
2016.0,8.0,17.0,21.0,0.36128229453492766
2016.0,8.0,17.0,22.0,0.28622626857832784
2016.0,8.0,17.0,23.0,0.18957568608321584
2016.0,8.0,17.0,24.0,0.08931748699987875
2016.0,8.0,18.0,1.0,0.02058662988875396
2016.0,8.0,18.0,2.0,-0.0006545797254081638
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.00657499678201487
2016.0,8.0,18.0,14.0,0.09439374141616971
2016.0,8.0,18.0,15.0,0.25075586628481605
2016.0,8.0,18.0,16.0,0.3050667841692609
2016.0,8.0,18.0,17.0,0.35907695022123887
2016.0,8.0,18.0,18.0,0.41286133160523203
2016.0,8.0,18.0,19.0,0.42150333651405747
2016.0,8.0,18.0,20.0,0.4012300539696462
2016.0,8.0,18.0,21.0,0.33574620670459837
2016.0,8.0,18.0,22.0,0.18963226586841644
2016.0,8.0,18.0,23.0,0.09097592182803413
2016.0,8.0,18.0,24.0,0.03987168352126918
2016.0,8.0,19.0,1.0,0.005856112295229786
2016.0,8.0,19.0,2.0,-0.0005336117131453378
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,-0.0003877991452608248
2016.0,8.0,19.0,14.0,0.03305912389514316
2016.0,8.0,19.0,15.0,0.0943899969397441
2016.0,8.0,19.0,16.0,0.15427333119436695
2016.0,8.0,19.0,17.0,0.23597846964183677
2016.0,8.0,19.0,18.0,0.3394589965210311
2016.0,8.0,19.0,19.0,0.4405083693738667
2016.0,8.0,19.0,20.0,0.38361362956474004
2016.0,8.0,19.0,21.0,0.24168265291134944
2016.0,8.0,19.0,22.0,0.1636303444425937
2016.0,8.0,19.0,23.0,0.10354322267430156
2016.0,8.0,19.0,24.0,0.05554916304166178
2016.0,8.0,20.0,1.0,0.013690763254164823
2016.0,8.0,20.0,2.0,-0.0005512187365784405
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.00035638655800518366
2016.0,8.0,20.0,14.0,0.04449757207600687
2016.0,8.0,20.0,15.0,0.1225380664663966
2016.0,8.0,20.0,16.0,0.16648318091213427
2016.0,8.0,20.0,17.0,0.2148041024469182
2016.0,8.0,20.0,18.0,0.2707913760650173
2016.0,8.0,20.0,19.0,0.3072834222681907
2016.0,8.0,20.0,20.0,0.34407002332427317
2016.0,8.0,20.0,21.0,0.2522383190800434
2016.0,8.0,20.0,22.0,0.20297779645916386
2016.0,8.0,20.0,23.0,0.14668629012535458
2016.0,8.0,20.0,24.0,0.08577907503783831
2016.0,8.0,21.0,1.0,0.019600634701330645
2016.0,8.0,21.0,2.0,-0.0005670422080574892
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.03479243669003025
2016.0,8.0,21.0,14.0,0.39577983462021743
2016.0,8.0,21.0,15.0,0.5843545298638655
2016.0,8.0,21.0,16.0,0.6818198047253219
2016.0,8.0,21.0,17.0,0.762820104545934
2016.0,8.0,21.0,18.0,0.780760718125814
2016.0,8.0,21.0,19.0,0.7844922531678359
2016.0,8.0,21.0,20.0,0.7867657126072761
2016.0,8.0,21.0,21.0,0.7744886597339158
2016.0,8.0,21.0,22.0,0.6937466293177008
2016.0,8.0,21.0,23.0,0.45872155476088616
2016.0,8.0,21.0,24.0,0.18112318041721304
2016.0,8.0,22.0,1.0,0.04189449887613672
2016.0,8.0,22.0,2.0,-0.0006594695226822418
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.004702853438965247
2016.0,8.0,22.0,14.0,0.0516716978490371
2016.0,8.0,22.0,15.0,0.13246503755165
2016.0,8.0,22.0,16.0,0.30926102233864156
2016.0,8.0,22.0,17.0,0.4827351441028715
2016.0,8.0,22.0,18.0,0.5579597984996593
2016.0,8.0,22.0,19.0,0.5638531851295827
2016.0,8.0,22.0,20.0,0.6149898426745166
2016.0,8.0,22.0,21.0,0.6650016326004433
2016.0,8.0,22.0,22.0,0.6583058863253166
2016.0,8.0,22.0,23.0,0.6449071628416426
2016.0,8.0,22.0,24.0,0.5139330998481232
2016.0,8.0,23.0,1.0,0.17519154020348238
2016.0,8.0,23.0,2.0,-0.0006955886213633192
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.0427231107075279
2016.0,8.0,23.0,14.0,0.2631111224202933
2016.0,8.0,23.0,15.0,0.6505419488148582
2016.0,8.0,23.0,16.0,0.779661332788459
2016.0,8.0,23.0,17.0,0.7971003740223132
2016.0,8.0,23.0,18.0,0.7994434018350407
2016.0,8.0,23.0,19.0,0.7946909283300372
2016.0,8.0,23.0,20.0,0.794266923962817
2016.0,8.0,23.0,21.0,0.795826957525056
2016.0,8.0,23.0,22.0,0.7899539313547309
2016.0,8.0,23.0,23.0,0.731486039060366
2016.0,8.0,23.0,24.0,0.5571383020295883
2016.0,8.0,24.0,1.0,0.2694517242376508
2016.0,8.0,24.0,2.0,-0.000718272108374591
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.02903684694828415
2016.0,8.0,24.0,14.0,0.3487275597766712
2016.0,8.0,24.0,15.0,0.7313657358580815
2016.0,8.0,24.0,16.0,0.7937575077362148
2016.0,8.0,24.0,17.0,0.7728163414618068
2016.0,8.0,24.0,18.0,0.7563025115805865
2016.0,8.0,24.0,19.0,0.7511738567778159
2016.0,8.0,24.0,20.0,0.7556736682721339
2016.0,8.0,24.0,21.0,0.7443519509286923
2016.0,8.0,24.0,22.0,0.6766403206413499
2016.0,8.0,24.0,23.0,0.5734451015344388
2016.0,8.0,24.0,24.0,0.4675833384273316
2016.0,8.0,25.0,1.0,0.17111839968629838
2016.0,8.0,25.0,2.0,-0.0005699878121150909
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.01368364257519011
2016.0,8.0,25.0,14.0,0.2052089610983895
2016.0,8.0,25.0,15.0,0.5800716501950869
2016.0,8.0,25.0,16.0,0.7369058700327128
2016.0,8.0,25.0,17.0,0.7736575070263968
2016.0,8.0,25.0,18.0,0.7824881665801382
2016.0,8.0,25.0,19.0,0.7896205534686837
2016.0,8.0,25.0,20.0,0.7957184598330915
2016.0,8.0,25.0,21.0,0.7984742832749387
2016.0,8.0,25.0,22.0,0.7898047784111433
2016.0,8.0,25.0,23.0,0.7431870797269402
2016.0,8.0,25.0,24.0,0.5895885466615152
2016.0,8.0,26.0,1.0,0.2475650246383708
2016.0,8.0,26.0,2.0,-0.0005929182057885589
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.0081018777639962
2016.0,8.0,26.0,14.0,0.15732677139743428
2016.0,8.0,26.0,15.0,0.37642288744972424
2016.0,8.0,26.0,16.0,0.46911462360820705
2016.0,8.0,26.0,17.0,0.5281109906604485
2016.0,8.0,26.0,18.0,0.5362480411024846
2016.0,8.0,26.0,19.0,0.5638445685234819
2016.0,8.0,26.0,20.0,0.5639606741399775
2016.0,8.0,26.0,21.0,0.5629858142923605
2016.0,8.0,26.0,22.0,0.5073751110623013
2016.0,8.0,26.0,23.0,0.4128517425133285
2016.0,8.0,26.0,24.0,0.23098751911268084
2016.0,8.0,27.0,1.0,0.0555873044900878
2016.0,8.0,27.0,2.0,-0.0003925736141358147
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.006872242051029404
2016.0,8.0,27.0,14.0,0.2085111387861089
2016.0,8.0,27.0,15.0,0.4658693999028532
2016.0,8.0,27.0,16.0,0.6036586288103926
2016.0,8.0,27.0,17.0,0.6561687822832628
2016.0,8.0,27.0,18.0,0.6787215059473863
2016.0,8.0,27.0,19.0,0.6881222116023864
2016.0,8.0,27.0,20.0,0.7014024286485095
2016.0,8.0,27.0,21.0,0.7025722447207405
2016.0,8.0,27.0,22.0,0.6686821698617675
2016.0,8.0,27.0,23.0,0.5935068402776571
2016.0,8.0,27.0,24.0,0.421870837833169
2016.0,8.0,28.0,1.0,0.10082768590465857
2016.0,8.0,28.0,2.0,-0.0003345137931702448
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.00654329602682383
2016.0,8.0,28.0,14.0,0.18616596707381206
2016.0,8.0,28.0,15.0,0.30801390851259886
2016.0,8.0,28.0,16.0,0.38373847308626136
2016.0,8.0,28.0,17.0,0.40346202734641906
2016.0,8.0,28.0,18.0,0.3950722164228244
2016.0,8.0,28.0,19.0,0.40793596695327267
2016.0,8.0,28.0,20.0,0.4058986237210624
2016.0,8.0,28.0,21.0,0.35331606213427813
2016.0,8.0,28.0,22.0,0.3275769014432698
2016.0,8.0,28.0,23.0,0.2907080531759316
2016.0,8.0,28.0,24.0,0.20577302332060055
2016.0,8.0,29.0,1.0,0.07888492639180461
2016.0,8.0,29.0,2.0,-0.0002614323559412675
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.004213753362227149
2016.0,8.0,29.0,14.0,0.13984345420709215
2016.0,8.0,29.0,15.0,0.3850014297877076
2016.0,8.0,29.0,16.0,0.5750077762883223
2016.0,8.0,29.0,17.0,0.6562474132951975
2016.0,8.0,29.0,18.0,0.6809600874668923
2016.0,8.0,29.0,19.0,0.6812769633014985
2016.0,8.0,29.0,20.0,0.663432803148349
2016.0,8.0,29.0,21.0,0.6245925840996496
2016.0,8.0,29.0,22.0,0.5036313982895604
2016.0,8.0,29.0,23.0,0.361340495827023
2016.0,8.0,29.0,24.0,0.18284613721737106
2016.0,8.0,30.0,1.0,0.03215864742701485
2016.0,8.0,30.0,2.0,-0.0001461137942634559
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.004021610483275072
2016.0,8.0,30.0,14.0,0.37487657553916864
2016.0,8.0,30.0,15.0,0.698711220538242
2016.0,8.0,30.0,16.0,0.7829206885323361
2016.0,8.0,30.0,17.0,0.7705125712340957
2016.0,8.0,30.0,18.0,0.7141310848529563
2016.0,8.0,30.0,19.0,0.718289169884104
2016.0,8.0,30.0,20.0,0.6715264372858194
2016.0,8.0,30.0,21.0,0.6967312294177784
2016.0,8.0,30.0,22.0,0.5888426761418326
2016.0,8.0,30.0,23.0,0.4411228162220707
2016.0,8.0,30.0,24.0,0.2969029442191901
2016.0,8.0,31.0,1.0,0.1346826712830636
2016.0,8.0,31.0,2.0,-0.00015918801566404105
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.0033157292035923326
2016.0,8.0,31.0,14.0,0.419959588433865
2016.0,8.0,31.0,15.0,0.6641433148349349
2016.0,8.0,31.0,16.0,0.7485338318027839
2016.0,8.0,31.0,17.0,0.7525879878462706
2016.0,8.0,31.0,18.0,0.7403105837257085
2016.0,8.0,31.0,19.0,0.7285433098129441
2016.0,8.0,31.0,20.0,0.7138905962578957
2016.0,8.0,31.0,21.0,0.7193151661060554
2016.0,8.0,31.0,22.0,0.6941141180387308
2016.0,8.0,31.0,23.0,0.6376601584528512
2016.0,8.0,31.0,24.0,0.4267210792294264
2016.0,9.0,1.0,1.0,0.17332024757703093
2016.0,9.0,1.0,2.0,-0.00011788958561902191
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.0031937347838390437
2016.0,9.0,1.0,14.0,0.39421849293175437
2016.0,9.0,1.0,15.0,0.6154954243194225
2016.0,9.0,1.0,16.0,0.7130813174454463
2016.0,9.0,1.0,17.0,0.7198778652457748
2016.0,9.0,1.0,18.0,0.6848883218165513
2016.0,9.0,1.0,19.0,0.6244103316403958
2016.0,9.0,1.0,20.0,0.5855108837114156
2016.0,9.0,1.0,21.0,0.5201583172507436
2016.0,9.0,1.0,22.0,0.3641510371071068
2016.0,9.0,1.0,23.0,0.3577195924011806
2016.0,9.0,1.0,24.0,0.23677708973556566
2016.0,9.0,2.0,1.0,0.07585688961992186
2016.0,9.0,2.0,2.0,-5.5690718180550244e-05
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.0024206145063466918
2016.0,9.0,2.0,14.0,0.33493777077192083
2016.0,9.0,2.0,15.0,0.6847180475010535
2016.0,9.0,2.0,16.0,0.7671250375409436
2016.0,9.0,2.0,17.0,0.7592659752449191
2016.0,9.0,2.0,18.0,0.7541323694954449
2016.0,9.0,2.0,19.0,0.7392529475177557
2016.0,9.0,2.0,20.0,0.7289552021623413
2016.0,9.0,2.0,21.0,0.7164183291640432
2016.0,9.0,2.0,22.0,0.6455299075420866
2016.0,9.0,2.0,23.0,0.5056846495732107
2016.0,9.0,2.0,24.0,0.3928489463621136
2016.0,9.0,3.0,1.0,0.16593672213911437
2016.0,9.0,3.0,2.0,-2.9681295145091116e-05
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.0013547372618509064
2016.0,9.0,3.0,14.0,0.22210665911755004
2016.0,9.0,3.0,15.0,0.42726030642875823
2016.0,9.0,3.0,16.0,0.54822367673368
2016.0,9.0,3.0,17.0,0.7069228522722345
2016.0,9.0,3.0,18.0,0.7447415725932096
2016.0,9.0,3.0,19.0,0.7146985923556618
2016.0,9.0,3.0,20.0,0.7127833789016503
2016.0,9.0,3.0,21.0,0.7171087967237774
2016.0,9.0,3.0,22.0,0.7041262388779236
2016.0,9.0,3.0,23.0,0.5879091079173919
2016.0,9.0,3.0,24.0,0.3837697939101964
2016.0,9.0,4.0,1.0,0.1385034402205548
2016.0,9.0,4.0,2.0,-1.2274645202465778e-05
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
