BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,12.0,17.0,0.5620113156151482
2016.0,7.0,12.0,18.0,0.5465707252620514
2016.0,7.0,12.0,19.0,0.5172405834068536
2016.0,7.0,12.0,20.0,0.45268806899913633
2016.0,7.0,12.0,21.0,0.38317528282807445
2016.0,7.0,12.0,22.0,0.31439742837474993
2016.0,7.0,12.0,23.0,0.2341214232880877
2016.0,7.0,12.0,24.0,0.14650973916441173
2016.0,7.0,13.0,1.0,0.04283896646245396
2016.0,7.0,13.0,2.0,-0.0005633738605998414
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,0.02440581005842504
2016.0,7.0,13.0,13.0,0.36191845007643914
2016.0,7.0,13.0,14.0,0.5681181810604274
2016.0,7.0,13.0,15.0,0.6871292870105444
2016.0,7.0,13.0,16.0,0.7278154915947332
2016.0,7.0,13.0,17.0,0.7319956977964777
2016.0,7.0,13.0,18.0,0.7218936509286232
2016.0,7.0,13.0,19.0,0.7090919102711475
2016.0,7.0,13.0,20.0,0.692233902352174
2016.0,7.0,13.0,21.0,0.6568941598355313
2016.0,7.0,13.0,22.0,0.5975527013174208
2016.0,7.0,13.0,23.0,0.41005179044139334
2016.0,7.0,13.0,24.0,0.17058522742010518
2016.0,7.0,14.0,1.0,0.04251780136847089
2016.0,7.0,14.0,2.0,-0.00045285687023357115
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,0.019479452316899976
2016.0,7.0,14.0,13.0,0.15002035045678674
2016.0,7.0,14.0,14.0,0.30568358481680347
2016.0,7.0,14.0,15.0,0.46799824987356364
2016.0,7.0,14.0,16.0,0.5811806912616753
2016.0,7.0,14.0,17.0,0.6420466035219954
2016.0,7.0,14.0,18.0,0.6742282062522013
2016.0,7.0,14.0,19.0,0.6829056780563134
2016.0,7.0,14.0,20.0,0.6945200461626919
2016.0,7.0,14.0,21.0,0.6821911731304573
2016.0,7.0,14.0,22.0,0.6457854922612015
2016.0,7.0,14.0,23.0,0.5561193547575001
2016.0,7.0,14.0,24.0,0.3834896551962065
2016.0,7.0,15.0,1.0,0.12126175342695106
2016.0,7.0,15.0,2.0,-0.0005222636981440257
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,0.009670586633174579
2016.0,7.0,15.0,13.0,0.08301283150286264
2016.0,7.0,15.0,14.0,0.13197801557515967
2016.0,7.0,15.0,15.0,0.198673937931075
2016.0,7.0,15.0,16.0,0.30929430369505007
2016.0,7.0,15.0,17.0,0.38857732908297565
2016.0,7.0,15.0,18.0,0.4300767909891154
2016.0,7.0,15.0,19.0,0.4656894539187664
2016.0,7.0,15.0,20.0,0.49611473485361135
2016.0,7.0,15.0,21.0,0.49225544630871143
2016.0,7.0,15.0,22.0,0.49686930958175574
2016.0,7.0,15.0,23.0,0.41548972019515806
2016.0,7.0,15.0,24.0,0.27629511152133773
2016.0,7.0,16.0,1.0,0.08933511376405127
2016.0,7.0,16.0,2.0,-0.000496352836753963
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,0.004189644035200075
2016.0,7.0,16.0,13.0,0.05225487762624711
2016.0,7.0,16.0,14.0,0.12693248794199014
2016.0,7.0,16.0,15.0,0.26550776947039517
2016.0,7.0,16.0,16.0,0.4282715803349628
2016.0,7.0,16.0,17.0,0.5267527597214011
2016.0,7.0,16.0,18.0,0.5809156653272572
2016.0,7.0,16.0,19.0,0.5818949740961873
2016.0,7.0,16.0,20.0,0.5684355298867022
2016.0,7.0,16.0,21.0,0.5358854250906265
2016.0,7.0,16.0,22.0,0.4832784511412227
2016.0,7.0,16.0,23.0,0.36140417181727885
2016.0,7.0,16.0,24.0,0.2656616379713406
2016.0,7.0,17.0,1.0,0.09142456189800538
2016.0,7.0,17.0,2.0,-0.00046583734028841684
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.014041517569154715
2016.0,7.0,17.0,13.0,0.3566148277970672
2016.0,7.0,17.0,14.0,0.5637395219527293
2016.0,7.0,17.0,15.0,0.6872451515032447
2016.0,7.0,17.0,16.0,0.7230906710123317
2016.0,7.0,17.0,17.0,0.6915299370781139
2016.0,7.0,17.0,18.0,0.6733210344230321
2016.0,7.0,17.0,19.0,0.6550126758551955
2016.0,7.0,17.0,20.0,0.5806158635455615
2016.0,7.0,17.0,21.0,0.564687808822544
2016.0,7.0,17.0,22.0,0.5587802006705128
2016.0,7.0,17.0,23.0,0.35914283331611946
2016.0,7.0,17.0,24.0,0.2177982674743495
2016.0,7.0,18.0,1.0,0.07185922702153251
2016.0,7.0,18.0,2.0,-0.000380544863167269
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,0.012548715084176085
2016.0,7.0,18.0,13.0,0.29467676786038943
2016.0,7.0,18.0,14.0,0.4285975235548677
2016.0,7.0,18.0,15.0,0.5265624218338533
2016.0,7.0,18.0,16.0,0.5739780004901954
2016.0,7.0,18.0,17.0,0.6413243175947055
2016.0,7.0,18.0,18.0,0.6810342003716152
2016.0,7.0,18.0,19.0,0.6688522662849308
2016.0,7.0,18.0,20.0,0.6410321419111544
2016.0,7.0,18.0,21.0,0.6199610010698658
2016.0,7.0,18.0,22.0,0.4207883485994272
2016.0,7.0,18.0,23.0,0.3115050416628408
2016.0,7.0,18.0,24.0,0.14326251188302663
2016.0,7.0,19.0,1.0,0.03272929664687411
2016.0,7.0,19.0,2.0,-0.00031345049055414885
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.012854141616946561
2016.0,7.0,19.0,13.0,0.3239689685484951
2016.0,7.0,19.0,14.0,0.5199973461391512
2016.0,7.0,19.0,15.0,0.6465589421120319
2016.0,7.0,19.0,16.0,0.7029917499515442
2016.0,7.0,19.0,17.0,0.7345731055370837
2016.0,7.0,19.0,18.0,0.7375484407111572
2016.0,7.0,19.0,19.0,0.7388677436562135
2016.0,7.0,19.0,20.0,0.7240366028914981
2016.0,7.0,19.0,21.0,0.6995654056096843
2016.0,7.0,19.0,22.0,0.5964105888436672
2016.0,7.0,19.0,23.0,0.392774525281432
2016.0,7.0,19.0,24.0,0.36063998514429724
2016.0,7.0,20.0,1.0,0.14116778241089536
2016.0,7.0,20.0,2.0,-0.0003854173596285689
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.009574421572520279
2016.0,7.0,20.0,13.0,0.3221742075202414
2016.0,7.0,20.0,14.0,0.5495669590287166
2016.0,7.0,20.0,15.0,0.6660890223496058
2016.0,7.0,20.0,16.0,0.751266422662981
2016.0,7.0,20.0,17.0,0.7562797530289816
2016.0,7.0,20.0,18.0,0.7052646701108178
2016.0,7.0,20.0,19.0,0.6676997918618108
2016.0,7.0,20.0,20.0,0.6540534981312073
2016.0,7.0,20.0,21.0,0.48629270231668675
2016.0,7.0,20.0,22.0,0.40482512307441254
2016.0,7.0,20.0,23.0,0.34595073312221764
2016.0,7.0,20.0,24.0,0.22538082630276815
2016.0,7.0,21.0,1.0,0.06659996053883725
2016.0,7.0,21.0,2.0,-0.0002918186243913878
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.007029902027423258
2016.0,7.0,21.0,13.0,0.211970786123607
2016.0,7.0,21.0,14.0,0.422446615962007
2016.0,7.0,21.0,15.0,0.6425575924518488
2016.0,7.0,21.0,16.0,0.7289997499137542
2016.0,7.0,21.0,17.0,0.7314999449418931
2016.0,7.0,21.0,18.0,0.7142785549669192
2016.0,7.0,21.0,19.0,0.6894608497549459
2016.0,7.0,21.0,20.0,0.6709859546231479
2016.0,7.0,21.0,21.0,0.5952910338880555
2016.0,7.0,21.0,22.0,0.49223159322037435
2016.0,7.0,21.0,23.0,0.48982145215236944
2016.0,7.0,21.0,24.0,0.29410238884168305
2016.0,7.0,22.0,1.0,0.16045574530929388
2016.0,7.0,22.0,2.0,-0.00028316914826811225
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.005404557047140428
2016.0,7.0,22.0,13.0,0.25962749225174553
2016.0,7.0,22.0,14.0,0.4693296030658544
2016.0,7.0,22.0,15.0,0.6202919485742634
2016.0,7.0,22.0,16.0,0.6693014067122659
2016.0,7.0,22.0,17.0,0.6804928102218318
2016.0,7.0,22.0,18.0,0.6502932437169014
2016.0,7.0,22.0,19.0,0.6365735388381206
2016.0,7.0,22.0,20.0,0.63314729466767
2016.0,7.0,22.0,21.0,0.6129357669721527
2016.0,7.0,22.0,22.0,0.5123383272229349
2016.0,7.0,22.0,23.0,0.3689781799956846
2016.0,7.0,22.0,24.0,0.2531222520749897
2016.0,7.0,23.0,1.0,0.08716192935167166
2016.0,7.0,23.0,2.0,-0.0002119897962721383
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.004446359442409504
2016.0,7.0,23.0,13.0,0.3275132327497359
2016.0,7.0,23.0,14.0,0.5594712931282512
2016.0,7.0,23.0,15.0,0.6816055767720087
2016.0,7.0,23.0,16.0,0.7383632147804754
2016.0,7.0,23.0,17.0,0.7188353617535029
2016.0,7.0,23.0,18.0,0.7029959102801944
2016.0,7.0,23.0,19.0,0.6742718056618402
2016.0,7.0,23.0,20.0,0.6572364635614418
2016.0,7.0,23.0,21.0,0.6270989481702293
2016.0,7.0,23.0,22.0,0.5627694819005115
2016.0,7.0,23.0,23.0,0.3486754850533005
2016.0,7.0,23.0,24.0,0.25439362120114095
2016.0,7.0,24.0,1.0,0.0808241059890028
2016.0,7.0,24.0,2.0,-0.00017488224065243584
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.004075728165405883
2016.0,7.0,24.0,13.0,0.3356533855692314
2016.0,7.0,24.0,14.0,0.537065336784081
2016.0,7.0,24.0,15.0,0.6855272320138662
2016.0,7.0,24.0,16.0,0.7351403296279695
2016.0,7.0,24.0,17.0,0.7347152644928455
2016.0,7.0,24.0,18.0,0.713772479491244
2016.0,7.0,24.0,19.0,0.6733637518029354
2016.0,7.0,24.0,20.0,0.6679678510049013
2016.0,7.0,24.0,21.0,0.5374086063096903
2016.0,7.0,24.0,22.0,0.45856036586971133
2016.0,7.0,24.0,23.0,0.4109995122817175
2016.0,7.0,24.0,24.0,0.2916938972498575
2016.0,7.0,25.0,1.0,0.09309638797900896
2016.0,7.0,25.0,2.0,-0.00015967190031339934
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.0031903377915351535
2016.0,7.0,25.0,13.0,0.19828194781491565
2016.0,7.0,25.0,14.0,0.3576042626254149
2016.0,7.0,25.0,15.0,0.45223804751427166
2016.0,7.0,25.0,16.0,0.566845331985613
2016.0,7.0,25.0,17.0,0.6229160499804312
2016.0,7.0,25.0,18.0,0.6357353324247075
2016.0,7.0,25.0,19.0,0.6196433612535334
2016.0,7.0,25.0,20.0,0.6000780525334061
2016.0,7.0,25.0,21.0,0.5512027362780155
2016.0,7.0,25.0,22.0,0.4147988992717535
2016.0,7.0,25.0,23.0,0.36865093109488856
2016.0,7.0,25.0,24.0,0.2637612020501626
2016.0,7.0,26.0,1.0,0.11486148737279706
2016.0,7.0,26.0,2.0,-0.00010105920539104557
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.0025907386920227446
2016.0,7.0,26.0,13.0,0.21998525206062877
2016.0,7.0,26.0,14.0,0.40467965795213423
2016.0,7.0,26.0,15.0,0.5278723069197488
2016.0,7.0,26.0,16.0,0.6187548127329758
2016.0,7.0,26.0,17.0,0.6594000592286033
2016.0,7.0,26.0,18.0,0.6759338572568909
2016.0,7.0,26.0,19.0,0.6200378813820007
2016.0,7.0,26.0,20.0,0.6026048871739531
2016.0,7.0,26.0,21.0,0.5386183808156955
2016.0,7.0,26.0,22.0,0.4300953283360537
2016.0,7.0,26.0,23.0,0.36827209542018924
2016.0,7.0,26.0,24.0,0.21663460856218994
2016.0,7.0,27.0,1.0,0.06586871268299202
2016.0,7.0,27.0,2.0,-6.44080689634198e-05
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.002213074080584845
2016.0,7.0,27.0,13.0,0.23059593275731646
2016.0,7.0,27.0,14.0,0.40666149173162086
2016.0,7.0,27.0,15.0,0.40024306752361344
2016.0,7.0,27.0,16.0,0.3537849077267944
2016.0,7.0,27.0,17.0,0.3568260558370315
2016.0,7.0,27.0,18.0,0.36230895385905215
2016.0,7.0,27.0,19.0,0.35795357839412695
2016.0,7.0,27.0,20.0,0.3128635199537021
2016.0,7.0,27.0,21.0,0.2585417111469104
2016.0,7.0,27.0,22.0,0.18559613697285487
2016.0,7.0,27.0,23.0,0.14001311449795553
2016.0,7.0,27.0,24.0,0.07876669725829738
2016.0,7.0,28.0,1.0,0.014435033141410149
2016.0,7.0,28.0,2.0,-2.5957213938852245e-05
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.0017300291388684592
2016.0,7.0,28.0,13.0,0.22327137169224373
2016.0,7.0,28.0,14.0,0.4453921971990406
2016.0,7.0,28.0,15.0,0.5430738060668008
2016.0,7.0,28.0,16.0,0.6313142358959966
2016.0,7.0,28.0,17.0,0.6650789466010893
2016.0,7.0,28.0,18.0,0.6854069438414967
2016.0,7.0,28.0,19.0,0.7003522016761337
2016.0,7.0,28.0,20.0,0.7095237544618532
2016.0,7.0,28.0,21.0,0.7079809000078842
2016.0,7.0,28.0,22.0,0.6576087791606061
2016.0,7.0,28.0,23.0,0.5391149576728298
2016.0,7.0,28.0,24.0,0.35070358504469645
2016.0,7.0,29.0,1.0,0.11501915270301548
2016.0,7.0,29.0,2.0,-2.8595945288015083e-05
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0012803047501975125
2016.0,7.0,29.0,13.0,0.21723862283911383
2016.0,7.0,29.0,14.0,0.41859479603578675
2016.0,7.0,29.0,15.0,0.5899019879593611
2016.0,7.0,29.0,16.0,0.6915363172760057
2016.0,7.0,29.0,17.0,0.7090811459333425
2016.0,7.0,29.0,18.0,0.7299691951978463
2016.0,7.0,29.0,19.0,0.7499475593768727
2016.0,7.0,29.0,20.0,0.7476935771916838
2016.0,7.0,29.0,21.0,0.7228004091691047
2016.0,7.0,29.0,22.0,0.645986290037437
2016.0,7.0,29.0,23.0,0.5160358979224278
2016.0,7.0,29.0,24.0,0.29806876803019705
2016.0,7.0,30.0,1.0,0.044465682483677924
2016.0,7.0,30.0,2.0,-1.0432478726530134e-05
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.0002483426915507778
2016.0,7.0,30.0,13.0,0.07183283543589061
2016.0,7.0,30.0,14.0,0.2150787386602854
2016.0,7.0,30.0,15.0,0.2960403769450374
2016.0,7.0,30.0,16.0,0.4011456456309377
2016.0,7.0,30.0,17.0,0.5118771515075707
2016.0,7.0,30.0,18.0,0.5661374926619148
2016.0,7.0,30.0,19.0,0.6160616733913763
2016.0,7.0,30.0,20.0,0.6449083960510694
2016.0,7.0,30.0,21.0,0.6666522634151961
2016.0,7.0,30.0,22.0,0.6518803938599748
2016.0,7.0,30.0,23.0,0.4542318086409554
2016.0,7.0,30.0,24.0,0.23847999133078665
2016.0,7.0,31.0,1.0,0.03851462931350317
2016.0,7.0,31.0,2.0,-5.4806561093043125e-06
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.00011157531220617342
2016.0,7.0,31.0,13.0,0.1269676693738938
2016.0,7.0,31.0,14.0,0.29094574804627693
2016.0,7.0,31.0,15.0,0.40054450448296636
2016.0,7.0,31.0,16.0,0.46650201321112844
2016.0,7.0,31.0,17.0,0.531396037233293
2016.0,7.0,31.0,18.0,0.5505830859225587
2016.0,7.0,31.0,19.0,0.5609991725452458
2016.0,7.0,31.0,20.0,0.5672069110204003
2016.0,7.0,31.0,21.0,0.5523664507411432
2016.0,7.0,31.0,22.0,0.4864178132671571
2016.0,7.0,31.0,23.0,0.3778207991446851
2016.0,7.0,31.0,24.0,0.19271514843989224
2016.0,8.0,1.0,1.0,0.02225173001659547
2016.0,8.0,1.0,2.0,-1.4654338966287484e-06
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-4.225338028406341e-05
2016.0,8.0,1.0,13.0,0.0983091528760387
2016.0,8.0,1.0,14.0,0.30877149218517685
2016.0,8.0,1.0,15.0,0.5434019064909167
2016.0,8.0,1.0,16.0,0.6208548901200148
2016.0,8.0,1.0,17.0,0.6557190991733566
2016.0,8.0,1.0,18.0,0.670202480691724
2016.0,8.0,1.0,19.0,0.6693793869029656
2016.0,8.0,1.0,20.0,0.6374296248845618
2016.0,8.0,1.0,21.0,0.5599647090742348
2016.0,8.0,1.0,22.0,0.41838075436839417
2016.0,8.0,1.0,23.0,0.27194934375862523
2016.0,8.0,1.0,24.0,0.1724672552134193
2016.0,8.0,2.0,1.0,0.03391872161650961
2016.0,8.0,2.0,2.0,-8.675724508816417e-07
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,3.4759484877628104e-05
2016.0,8.0,2.0,13.0,0.19362704208467252
2016.0,8.0,2.0,14.0,0.32343028324509204
2016.0,8.0,2.0,15.0,0.4212323106292622
2016.0,8.0,2.0,16.0,0.5045587910978392
2016.0,8.0,2.0,17.0,0.555591081292769
2016.0,8.0,2.0,18.0,0.5516135356772375
2016.0,8.0,2.0,19.0,0.6016354385718613
2016.0,8.0,2.0,20.0,0.6089597521107782
2016.0,8.0,2.0,21.0,0.5833997190319581
2016.0,8.0,2.0,22.0,0.5381940600293077
2016.0,8.0,2.0,23.0,0.44112404029188823
2016.0,8.0,2.0,24.0,0.2581639026365515
2016.0,8.0,3.0,1.0,0.06862311425735185
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0004065159954492711
2016.0,8.0,3.0,13.0,0.2016996499758864
2016.0,8.0,3.0,14.0,0.40729996428986803
2016.0,8.0,3.0,15.0,0.5133121352666129
2016.0,8.0,3.0,16.0,0.5785140231664154
2016.0,8.0,3.0,17.0,0.642749260080089
2016.0,8.0,3.0,18.0,0.6471084850402395
2016.0,8.0,3.0,19.0,0.6316820014349874
2016.0,8.0,3.0,20.0,0.6267466634405957
2016.0,8.0,3.0,21.0,0.6428498666289204
2016.0,8.0,3.0,22.0,0.6398751077466477
2016.0,8.0,3.0,23.0,0.5244186905563077
2016.0,8.0,3.0,24.0,0.29958047138912935
2016.0,8.0,4.0,1.0,0.08377556527070489
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0008464332947567934
2016.0,8.0,4.0,13.0,0.18079578100707552
2016.0,8.0,4.0,14.0,0.3682806531120208
2016.0,8.0,4.0,15.0,0.4124721845213376
2016.0,8.0,4.0,16.0,0.5381432880318261
2016.0,8.0,4.0,17.0,0.5543896320229836
2016.0,8.0,4.0,18.0,0.5385651017299178
2016.0,8.0,4.0,19.0,0.5957857649813599
2016.0,8.0,4.0,20.0,0.5886990199491171
2016.0,8.0,4.0,21.0,0.5345209667873517
2016.0,8.0,4.0,22.0,0.45763985216194886
2016.0,8.0,4.0,23.0,0.31488090192329454
2016.0,8.0,4.0,24.0,0.11929007002145577
2016.0,8.0,5.0,1.0,0.020465990136828927
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0
2016.0,8.0,5.0,13.0,0.186188339585227
2016.0,8.0,5.0,14.0,0.35517898608168763
2016.0,8.0,5.0,15.0,0.45085075560946175
2016.0,8.0,5.0,16.0,0.5348442416089774
2016.0,8.0,5.0,17.0,0.5817575727505635
