BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.00016451802131753292
2016.0,11.0,15.0,15.0,0.5409446954835004
2016.0,11.0,15.0,16.0,0.7002145138634739
2016.0,11.0,15.0,17.0,0.7020296116492621
2016.0,11.0,15.0,18.0,0.6587827835969069
2016.0,11.0,15.0,19.0,0.6393156033919459
2016.0,11.0,15.0,20.0,0.6425739584653611
2016.0,11.0,15.0,21.0,0.6664046294749043
2016.0,11.0,15.0,22.0,0.6804475215791823
2016.0,11.0,15.0,23.0,0.5930958714439433
2016.0,11.0,15.0,24.0,0.1508049380956054
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,-0.0003485295230488186
2016.0,11.0,16.0,15.0,0.5220159038808243
2016.0,11.0,16.0,16.0,0.6850147627618082
2016.0,11.0,16.0,17.0,0.6912782110045878
2016.0,11.0,16.0,18.0,0.6582938020083177
2016.0,11.0,16.0,19.0,0.6368729994652323
2016.0,11.0,16.0,20.0,0.642513713837893
2016.0,11.0,16.0,21.0,0.6662560313028846
2016.0,11.0,16.0,22.0,0.6781126304659212
2016.0,11.0,16.0,23.0,0.5883134395635385
2016.0,11.0,16.0,24.0,0.13217984526956852
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,-0.0006656644907109137
2016.0,11.0,17.0,15.0,0.2877878946864315
2016.0,11.0,17.0,16.0,0.5543518928875864
2016.0,11.0,17.0,17.0,0.6840061227643759
2016.0,11.0,17.0,18.0,0.6555263153003115
2016.0,11.0,17.0,19.0,0.6302203764222754
2016.0,11.0,17.0,20.0,0.6319832436751465
2016.0,11.0,17.0,21.0,0.6485136819741688
2016.0,11.0,17.0,22.0,0.639358002386719
2016.0,11.0,17.0,23.0,0.5187778726341089
2016.0,11.0,17.0,24.0,0.11706902566904885
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,-0.0008907423197735941
2016.0,11.0,18.0,15.0,0.232199320197911
2016.0,11.0,18.0,16.0,0.4549105112200075
2016.0,11.0,18.0,17.0,0.6079967028208517
2016.0,11.0,18.0,18.0,0.6558793580901185
2016.0,11.0,18.0,19.0,0.6433088823270213
2016.0,11.0,18.0,20.0,0.6520729127365091
2016.0,11.0,18.0,21.0,0.6785530060165996
2016.0,11.0,18.0,22.0,0.693376375404162
2016.0,11.0,18.0,23.0,0.5948183667266415
2016.0,11.0,18.0,24.0,0.13682129005335586
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.0
2016.0,11.0,19.0,15.0,0.5917968920150354
2016.0,11.0,19.0,16.0,0.7523057500678266
2016.0,11.0,19.0,17.0,0.719342555371516
2016.0,11.0,19.0,18.0,0.7034600757713699
2016.0,11.0,19.0,19.0,0.6832676480480542
2016.0,11.0,19.0,20.0,0.6853456800647253
2016.0,11.0,19.0,21.0,0.6941062672048277
2016.0,11.0,19.0,22.0,0.7250970817930597
2016.0,11.0,19.0,23.0,0.631477226664528
2016.0,11.0,19.0,24.0,0.1275326033172774
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.0018127695731728424
2016.0,11.0,20.0,15.0,0.5382656668798872
2016.0,11.0,20.0,16.0,0.7195448855783397
2016.0,11.0,20.0,17.0,0.7247320593372032
2016.0,11.0,20.0,18.0,0.6821894533065737
2016.0,11.0,20.0,19.0,0.6637181106905615
2016.0,11.0,20.0,20.0,0.666368156797014
2016.0,11.0,20.0,21.0,0.6923613793854712
2016.0,11.0,20.0,22.0,0.7062417845465963
2016.0,11.0,20.0,23.0,0.6140009120427049
2016.0,11.0,20.0,24.0,0.10986435645430671
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.00162449287103185
2016.0,11.0,21.0,15.0,0.5094677398896753
2016.0,11.0,21.0,16.0,0.681407038693783
2016.0,11.0,21.0,17.0,0.6934082516348339
2016.0,11.0,21.0,18.0,0.6557844438624763
2016.0,11.0,21.0,19.0,0.6299316277735174
2016.0,11.0,21.0,20.0,0.633176456259228
2016.0,11.0,21.0,21.0,0.6563312364391163
2016.0,11.0,21.0,22.0,0.6264896808734092
2016.0,11.0,21.0,23.0,0.34986282674735764
2016.0,11.0,21.0,24.0,0.057493875014369825
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.0007071806090839958
2016.0,11.0,22.0,15.0,0.02931736895861966
2016.0,11.0,22.0,16.0,0.10365125330630807
2016.0,11.0,22.0,17.0,0.4219695695014364
2016.0,11.0,22.0,18.0,0.5753689042525887
2016.0,11.0,22.0,19.0,0.5681901137438379
2016.0,11.0,22.0,20.0,0.6082539360917429
2016.0,11.0,22.0,21.0,0.6322097174093863
2016.0,11.0,22.0,22.0,0.6372284998124701
2016.0,11.0,22.0,23.0,0.5213919502095676
2016.0,11.0,22.0,24.0,0.10597374667857401
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.001221988454910226
2016.0,11.0,23.0,15.0,0.5170949551779506
2016.0,11.0,23.0,16.0,0.6888877561864798
2016.0,11.0,23.0,17.0,0.6992723808396115
2016.0,11.0,23.0,18.0,0.6592185702659858
2016.0,11.0,23.0,19.0,0.6340296393472511
2016.0,11.0,23.0,20.0,0.6379973139388979
2016.0,11.0,23.0,21.0,0.6629724934114734
2016.0,11.0,23.0,22.0,0.6748995998705565
2016.0,11.0,23.0,23.0,0.5822374878636015
2016.0,11.0,23.0,24.0,0.08759694120160329
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.0010870968139041015
2016.0,11.0,24.0,15.0,0.4227513875614266
2016.0,11.0,24.0,16.0,0.5332194762401821
2016.0,11.0,24.0,17.0,0.5835095965333725
2016.0,11.0,24.0,18.0,0.57800872767111
2016.0,11.0,24.0,19.0,0.5627363009970622
2016.0,11.0,24.0,20.0,0.5639538154658705
2016.0,11.0,24.0,21.0,0.4969417092384016
2016.0,11.0,24.0,22.0,0.27633113854484087
2016.0,11.0,24.0,23.0,0.09747112768301745
2016.0,11.0,24.0,24.0,0.06086231735065173
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,-0.0001468080156222865
2016.0,11.0,25.0,15.0,0.12147677702549634
2016.0,11.0,25.0,16.0,0.274796027868062
2016.0,11.0,25.0,17.0,0.35270973405487177
2016.0,11.0,25.0,18.0,0.3918499825575951
2016.0,11.0,25.0,19.0,0.42487257433943754
2016.0,11.0,25.0,20.0,0.4166069849347858
2016.0,11.0,25.0,21.0,0.39738118145135
2016.0,11.0,25.0,22.0,0.3649057407946492
2016.0,11.0,25.0,23.0,0.23469461231138067
2016.0,11.0,25.0,24.0,0.060376894464130075
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.0003522021446102089
2016.0,11.0,26.0,15.0,0.14013150820730846
2016.0,11.0,26.0,16.0,0.29650007700896036
2016.0,11.0,26.0,17.0,0.357977203451315
2016.0,11.0,26.0,18.0,0.39176801425560687
2016.0,11.0,26.0,19.0,0.44901777107744434
2016.0,11.0,26.0,20.0,0.4382560025457378
2016.0,11.0,26.0,21.0,0.39647307867190273
2016.0,11.0,26.0,22.0,0.27630749176335895
2016.0,11.0,26.0,23.0,0.20622900662475102
2016.0,11.0,26.0,24.0,0.06275592023742814
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-0.00035252275280419775
2016.0,11.0,27.0,15.0,0.13545973600918512
2016.0,11.0,27.0,16.0,0.25668663276818904
2016.0,11.0,27.0,17.0,0.5422851011859958
2016.0,11.0,27.0,18.0,0.5548429054239652
2016.0,11.0,27.0,19.0,0.5438903791702009
2016.0,11.0,27.0,20.0,0.5619591350625763
2016.0,11.0,27.0,21.0,0.5780815781094018
2016.0,11.0,27.0,22.0,0.5649318916598479
2016.0,11.0,27.0,23.0,0.4137170524431095
2016.0,11.0,27.0,24.0,0.06609993113726012
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.0004765493878237647
2016.0,11.0,28.0,15.0,0.4813951784048414
2016.0,11.0,28.0,16.0,0.6636847882978932
2016.0,11.0,28.0,17.0,0.6831190443685421
2016.0,11.0,28.0,18.0,0.6425584105313223
2016.0,11.0,28.0,19.0,0.626547216092586
2016.0,11.0,28.0,20.0,0.6303313175052089
2016.0,11.0,28.0,21.0,0.6571650323893943
2016.0,11.0,28.0,22.0,0.667581614458988
2016.0,11.0,28.0,23.0,0.5640575183438215
2016.0,11.0,28.0,24.0,0.05981611613369506
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.0003948062544632809
2016.0,11.0,29.0,15.0,0.4477347854214111
2016.0,11.0,29.0,16.0,0.664964859148801
2016.0,11.0,29.0,17.0,0.6756640220598633
2016.0,11.0,29.0,18.0,0.6347762201194636
2016.0,11.0,29.0,19.0,0.6121354952041324
2016.0,11.0,29.0,20.0,0.6185953107617507
2016.0,11.0,29.0,21.0,0.6439149934730477
2016.0,11.0,29.0,22.0,0.6545647438077543
2016.0,11.0,29.0,23.0,0.5364750553823956
2016.0,11.0,29.0,24.0,0.06058610089966156
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.0002936158814058319
2016.0,11.0,30.0,15.0,0.5142156730893219
2016.0,11.0,30.0,16.0,0.7143980115255912
2016.0,11.0,30.0,17.0,0.6873865627483423
2016.0,11.0,30.0,18.0,0.6712539869263032
2016.0,11.0,30.0,19.0,0.652075238468061
2016.0,11.0,30.0,20.0,0.6560768668435635
2016.0,11.0,30.0,21.0,0.6674904141238526
2016.0,11.0,30.0,22.0,0.7050132132986893
2016.0,11.0,30.0,23.0,0.5491562017141695
2016.0,11.0,30.0,24.0,0.055405583675439685
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.00021829194725505205
2016.0,12.0,1.0,15.0,0.4749487664104814
2016.0,12.0,1.0,16.0,0.6571181229171045
2016.0,12.0,1.0,17.0,0.6849795219984433
2016.0,12.0,1.0,18.0,0.6462881539777223
2016.0,12.0,1.0,19.0,0.6220553153117077
2016.0,12.0,1.0,20.0,0.6287749859358768
2016.0,12.0,1.0,21.0,0.6467487289917273
2016.0,12.0,1.0,22.0,0.6230348784116637
2016.0,12.0,1.0,23.0,0.5102716432746042
2016.0,12.0,1.0,24.0,0.0504726838262886
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0009070564293597658
2016.0,12.0,2.0,15.0,0.007545512999248981
2016.0,12.0,2.0,16.0,0.03787952750338272
2016.0,12.0,2.0,17.0,0.06998576257497895
2016.0,12.0,2.0,18.0,0.10425497662601495
2016.0,12.0,2.0,19.0,0.12063246679182645
2016.0,12.0,2.0,20.0,0.11808944714521674
2016.0,12.0,2.0,21.0,0.08290074408499538
2016.0,12.0,2.0,22.0,0.04845271966816423
2016.0,12.0,2.0,23.0,0.017702417455880873
2016.0,12.0,2.0,24.0,-0.0006182786768849955
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0009138763531536417
2016.0,12.0,3.0,15.0,0.011782770369133512
2016.0,12.0,3.0,16.0,0.04370384840712663
2016.0,12.0,3.0,17.0,0.08700207681379854
2016.0,12.0,3.0,18.0,0.13051068421170808
2016.0,12.0,3.0,19.0,0.18280381879715737
2016.0,12.0,3.0,20.0,0.18034946446435415
2016.0,12.0,3.0,21.0,0.12863881582430792
2016.0,12.0,3.0,22.0,0.08556378062022468
2016.0,12.0,3.0,23.0,0.041925350254046014
2016.0,12.0,3.0,24.0,0.0020545452748233334
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0008631685853516799
2016.0,12.0,4.0,15.0,0.05962401088973378
2016.0,12.0,4.0,16.0,0.22506138382539745
2016.0,12.0,4.0,17.0,0.36029332178068435
2016.0,12.0,4.0,18.0,0.4833916991366504
2016.0,12.0,4.0,19.0,0.5075561591125808
2016.0,12.0,4.0,20.0,0.41662036034943783
2016.0,12.0,4.0,21.0,0.2806765993006492
2016.0,12.0,4.0,22.0,0.18613076434319512
2016.0,12.0,4.0,23.0,0.06993911368662814
2016.0,12.0,4.0,24.0,0.013197436027776446
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0009326540009121074
2016.0,12.0,5.0,15.0,0.055528021591098944
2016.0,12.0,5.0,16.0,0.1804337809413911
2016.0,12.0,5.0,17.0,0.21768339095065228
2016.0,12.0,5.0,18.0,0.24425083127987854
2016.0,12.0,5.0,19.0,0.23495665610844613
2016.0,12.0,5.0,20.0,0.21527725511183243
2016.0,12.0,5.0,21.0,0.14751017880310857
2016.0,12.0,5.0,22.0,0.29089852476560396
2016.0,12.0,5.0,23.0,0.42009667092184233
2016.0,12.0,5.0,24.0,0.042178793986331675
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.00017603435982527655
2016.0,12.0,6.0,15.0,0.45498150398544557
2016.0,12.0,6.0,16.0,0.6788373410261569
2016.0,12.0,6.0,17.0,0.6969119201569358
2016.0,12.0,6.0,18.0,0.6557411225618669
2016.0,12.0,6.0,19.0,0.6290465773106934
2016.0,12.0,6.0,20.0,0.6352732845334548
2016.0,12.0,6.0,21.0,0.6623055182841274
2016.0,12.0,6.0,22.0,0.6719978537015664
2016.0,12.0,6.0,23.0,0.5493507522714723
2016.0,12.0,6.0,24.0,0.03871384590401592
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,-0.0003065009283774941
2016.0,12.0,7.0,15.0,0.2580954225520768
2016.0,12.0,7.0,16.0,0.30568485990969035
2016.0,12.0,7.0,17.0,0.4137270930771178
2016.0,12.0,7.0,18.0,0.4805141356995688
2016.0,12.0,7.0,19.0,0.5670934113742813
2016.0,12.0,7.0,20.0,0.570087541945314
2016.0,12.0,7.0,21.0,0.5513622954332934
2016.0,12.0,7.0,22.0,0.3834476464154394
2016.0,12.0,7.0,23.0,0.15358920657386194
2016.0,12.0,7.0,24.0,0.029253443944931803
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-0.00040896139770245756
2016.0,12.0,8.0,15.0,0.16887392731847978
2016.0,12.0,8.0,16.0,0.24066395647670374
2016.0,12.0,8.0,17.0,0.29726192441289645
2016.0,12.0,8.0,18.0,0.39412252382525864
2016.0,12.0,8.0,19.0,0.47146720199442216
2016.0,12.0,8.0,20.0,0.5298077922255506
2016.0,12.0,8.0,21.0,0.5815856668216697
2016.0,12.0,8.0,22.0,0.5491728222265561
2016.0,12.0,8.0,23.0,0.432723815323028
2016.0,12.0,8.0,24.0,0.03028902270906541
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-0.0003066180803516844
2016.0,12.0,9.0,15.0,0.45928822651823104
2016.0,12.0,9.0,16.0,0.6689679813554735
2016.0,12.0,9.0,17.0,0.7051873873336524
2016.0,12.0,9.0,18.0,0.6661865232698503
2016.0,12.0,9.0,19.0,0.6396181000866484
2016.0,12.0,9.0,20.0,0.646831456918069
2016.0,12.0,9.0,21.0,0.678050305498115
2016.0,12.0,9.0,22.0,0.6807783516209396
2016.0,12.0,9.0,23.0,0.5489036953255972
2016.0,12.0,9.0,24.0,0.02484266817915897
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
