BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,26.0,14.0,0.3956776052560325
2016.0,11.0,26.0,15.0,0.6053307296782545
2016.0,11.0,26.0,16.0,0.6359999413163095
2016.0,11.0,26.0,17.0,0.6189843463119462
2016.0,11.0,26.0,18.0,0.5613867109533742
2016.0,11.0,26.0,19.0,0.5645127116589668
2016.0,11.0,26.0,20.0,0.6307271108592117
2016.0,11.0,26.0,21.0,0.659243359852227
2016.0,11.0,26.0,22.0,0.525822127265944
2016.0,11.0,26.0,23.0,0.005817093616223983
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.46769283959425084
2016.0,11.0,27.0,15.0,0.6964378722262714
2016.0,11.0,27.0,16.0,0.6856577416499132
2016.0,11.0,27.0,17.0,0.6354351448313328
2016.0,11.0,27.0,18.0,0.6145992788844972
2016.0,11.0,27.0,19.0,0.6160479238051668
2016.0,11.0,27.0,20.0,0.6362801128615545
2016.0,11.0,27.0,21.0,0.6488372830804
2016.0,11.0,27.0,22.0,0.47421692139260446
2016.0,11.0,27.0,23.0,0.0048918352448457094
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0012969060755651577
2016.0,11.0,28.0,14.0,0.3749635907056172
2016.0,11.0,28.0,15.0,0.5892956632990887
2016.0,11.0,28.0,16.0,0.6233566994234676
2016.0,11.0,28.0,17.0,0.5928015818405915
2016.0,11.0,28.0,18.0,0.5713687539006059
2016.0,11.0,28.0,19.0,0.5836552375282634
2016.0,11.0,28.0,20.0,0.6106712778352199
2016.0,11.0,28.0,21.0,0.5930558097127872
2016.0,11.0,28.0,22.0,0.4564537792316647
2016.0,11.0,28.0,23.0,0.004081418485972768
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,2.4902192695996752e-05
2016.0,11.0,29.0,14.0,0.11356210773598437
2016.0,11.0,29.0,15.0,0.27199077293108476
2016.0,11.0,29.0,16.0,0.38458873945032723
2016.0,11.0,29.0,17.0,0.5090511690989257
2016.0,11.0,29.0,18.0,0.5001994184424979
2016.0,11.0,29.0,19.0,0.4793312501824641
2016.0,11.0,29.0,20.0,0.45158001868536624
2016.0,11.0,29.0,21.0,0.41458293982738814
2016.0,11.0,29.0,22.0,0.21371282477238593
2016.0,11.0,29.0,23.0,0.0029354122978079264
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0009675362091949159
2016.0,11.0,30.0,14.0,0.2517410696482348
2016.0,11.0,30.0,15.0,0.4643439256333116
2016.0,11.0,30.0,16.0,0.5279810853779792
2016.0,11.0,30.0,17.0,0.5186084360032666
2016.0,11.0,30.0,18.0,0.49182679311608374
2016.0,11.0,30.0,19.0,0.476912223426828
2016.0,11.0,30.0,20.0,0.4311803749361158
2016.0,11.0,30.0,21.0,0.31558554748825035
2016.0,11.0,30.0,22.0,0.13497918605324624
2016.0,11.0,30.0,23.0,0.0023889218627533145
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0009629234715968514
2016.0,12.0,1.0,14.0,0.3995891865465443
2016.0,12.0,1.0,15.0,0.6259394832028027
2016.0,12.0,1.0,16.0,0.6590134314866768
2016.0,12.0,1.0,17.0,0.6240326935272097
2016.0,12.0,1.0,18.0,0.6028717738336663
2016.0,12.0,1.0,19.0,0.6165454067649193
2016.0,12.0,1.0,20.0,0.6488396677907596
2016.0,12.0,1.0,21.0,0.6533533567979163
2016.0,12.0,1.0,22.0,0.49407587243083617
2016.0,12.0,1.0,23.0,0.0027923169418889037
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0010892589044884423
2016.0,12.0,2.0,14.0,0.48238587967030555
2016.0,12.0,2.0,15.0,0.6471337784577221
2016.0,12.0,2.0,16.0,0.6632517016391504
2016.0,12.0,2.0,17.0,0.621433142871036
2016.0,12.0,2.0,18.0,0.5957842319950098
2016.0,12.0,2.0,19.0,0.5840483088121651
2016.0,12.0,2.0,20.0,0.6277762832145278
2016.0,12.0,2.0,21.0,0.49733256988076485
2016.0,12.0,2.0,22.0,0.497435171548254
2016.0,12.0,2.0,23.0,0.0024817617848922053
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0006177397487533837
2016.0,12.0,3.0,14.0,0.23700757848220763
2016.0,12.0,3.0,15.0,0.42453391133538404
2016.0,12.0,3.0,16.0,0.4950205731628591
2016.0,12.0,3.0,17.0,0.582268758239478
2016.0,12.0,3.0,18.0,0.5141127905412816
2016.0,12.0,3.0,19.0,0.36685025222991524
2016.0,12.0,3.0,20.0,0.2859580199510015
2016.0,12.0,3.0,21.0,0.22706832134795493
2016.0,12.0,3.0,22.0,0.06403365014810787
2016.0,12.0,3.0,23.0,0.000707430835909877
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,-0.0005669609393066123
2016.0,12.0,4.0,14.0,0.052670430756629145
2016.0,12.0,4.0,15.0,0.1816068832139762
2016.0,12.0,4.0,16.0,0.2520181266026356
2016.0,12.0,4.0,17.0,0.2953955900766934
2016.0,12.0,4.0,18.0,0.34211751761113524
2016.0,12.0,4.0,19.0,0.3547904149653495
2016.0,12.0,4.0,20.0,0.28486347286821107
2016.0,12.0,4.0,21.0,0.11198468443471504
2016.0,12.0,4.0,22.0,0.03382568975249653
2016.0,12.0,4.0,23.0,1.3536149681805296e-05
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-0.000677816100800565
2016.0,12.0,5.0,14.0,0.05605948218385137
2016.0,12.0,5.0,15.0,0.11021972621770777
2016.0,12.0,5.0,16.0,0.1415729509352533
2016.0,12.0,5.0,17.0,0.18898213429213792
2016.0,12.0,5.0,18.0,0.2141020396240965
2016.0,12.0,5.0,19.0,0.2166656085558024
2016.0,12.0,5.0,20.0,0.11837909510973062
2016.0,12.0,5.0,21.0,0.046886753001502045
2016.0,12.0,5.0,22.0,0.013553109553317936
2016.0,12.0,5.0,23.0,-0.0006804732968444019
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,9.572094035145293e-05
2016.0,12.0,6.0,14.0,0.2447785459570804
2016.0,12.0,6.0,15.0,0.4579179355488306
2016.0,12.0,6.0,16.0,0.562544157725695
2016.0,12.0,6.0,17.0,0.5805531812054064
2016.0,12.0,6.0,18.0,0.5729564099081942
2016.0,12.0,6.0,19.0,0.5885392875497171
2016.0,12.0,6.0,20.0,0.6173563099080639
2016.0,12.0,6.0,21.0,0.5980557530327266
2016.0,12.0,6.0,22.0,0.3396602110344067
2016.0,12.0,6.0,23.0,0.0017298900439188627
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0005178599798361026
2016.0,12.0,7.0,14.0,0.3932468439561375
2016.0,12.0,7.0,15.0,0.5976160441588699
2016.0,12.0,7.0,16.0,0.6301962179184094
2016.0,12.0,7.0,17.0,0.5911502342966697
2016.0,12.0,7.0,18.0,0.5676464510417591
2016.0,12.0,7.0,19.0,0.5874742783009942
2016.0,12.0,7.0,20.0,0.5997558321864347
2016.0,12.0,7.0,21.0,0.5962804071963567
2016.0,12.0,7.0,22.0,0.45492141719190493
2016.0,12.0,7.0,23.0,0.0015375035876994563
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0002485068135218334
2016.0,12.0,8.0,14.0,0.373234779248003
2016.0,12.0,8.0,15.0,0.6029290519195923
2016.0,12.0,8.0,16.0,0.6377782193430573
2016.0,12.0,8.0,17.0,0.604878450036717
2016.0,12.0,8.0,18.0,0.5812703686802938
2016.0,12.0,8.0,19.0,0.5928454449659258
2016.0,12.0,8.0,20.0,0.617884621011502
2016.0,12.0,8.0,21.0,0.505836135818802
2016.0,12.0,8.0,22.0,0.27518624538050107
2016.0,12.0,8.0,23.0,0.0015144872503656608
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0004302422488940002
2016.0,12.0,9.0,14.0,0.4053660670806756
2016.0,12.0,9.0,15.0,0.6847987972096233
2016.0,12.0,9.0,16.0,0.6946808631592312
2016.0,12.0,9.0,17.0,0.6467680664919453
2016.0,12.0,9.0,18.0,0.6285395081453568
2016.0,12.0,9.0,19.0,0.637822834143947
2016.0,12.0,9.0,20.0,0.6768600874299381
2016.0,12.0,9.0,21.0,0.6797270037180908
2016.0,12.0,9.0,22.0,0.5049129419387224
2016.0,12.0,9.0,23.0,0.0012827270303043079
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.00038234156121052767
2016.0,12.0,10.0,14.0,0.4235933444891863
2016.0,12.0,10.0,15.0,0.682219530178937
2016.0,12.0,10.0,16.0,0.6846919109295253
2016.0,12.0,10.0,17.0,0.6347747142534818
2016.0,12.0,10.0,18.0,0.606483250371561
2016.0,12.0,10.0,19.0,0.620221985224105
2016.0,12.0,10.0,20.0,0.6503395645310689
2016.0,12.0,10.0,21.0,0.6255855978807984
2016.0,12.0,10.0,22.0,0.46646779624042123
2016.0,12.0,10.0,23.0,0.0011540632192367489
2016.0,12.0,10.0,24.0,0.0
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,-0.0004048909659379962
2016.0,12.0,11.0,14.0,0.0712058696949752
2016.0,12.0,11.0,15.0,0.13262104075900133
2016.0,12.0,11.0,16.0,0.1803591443345443
2016.0,12.0,11.0,17.0,0.2514295678487046
2016.0,12.0,11.0,18.0,0.34000456443092336
2016.0,12.0,11.0,19.0,0.3586072542086712
2016.0,12.0,11.0,20.0,0.38688278897774125
2016.0,12.0,11.0,21.0,0.5001808798011687
2016.0,12.0,11.0,22.0,0.37030016762623824
2016.0,12.0,11.0,23.0,0.0009740248149913321
2016.0,12.0,11.0,24.0,0.0
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,-0.0006770201119656253
2016.0,12.0,12.0,14.0,0.15069110425306326
2016.0,12.0,12.0,15.0,0.473958954295539
2016.0,12.0,12.0,16.0,0.5805929707661601
2016.0,12.0,12.0,17.0,0.5582890303839089
2016.0,12.0,12.0,18.0,0.5244583853400567
2016.0,12.0,12.0,19.0,0.5441216751464193
2016.0,12.0,12.0,20.0,0.5758467340250346
2016.0,12.0,12.0,21.0,0.5342022055407094
2016.0,12.0,12.0,22.0,0.2960661051767028
2016.0,12.0,12.0,23.0,0.0008543707575466762
2016.0,12.0,12.0,24.0,0.0
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,3.66454397228467e-05
2016.0,12.0,13.0,14.0,0.34846345037679244
2016.0,12.0,13.0,15.0,0.46028919887169273
2016.0,12.0,13.0,16.0,0.4244391488071068
2016.0,12.0,13.0,17.0,0.32721499018900624
2016.0,12.0,13.0,18.0,0.32350040701663657
2016.0,12.0,13.0,19.0,0.28227612346274866
2016.0,12.0,13.0,20.0,0.2009504976966628
2016.0,12.0,13.0,21.0,0.07593115797814869
2016.0,12.0,13.0,22.0,0.029760168583901504
2016.0,12.0,13.0,23.0,-0.00018306205037826209
2016.0,12.0,13.0,24.0,0.0
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,-0.0006656690873972966
2016.0,12.0,14.0,14.0,0.06007605405934
2016.0,12.0,14.0,15.0,0.19086082242582184
2016.0,12.0,14.0,16.0,0.20388671550329768
2016.0,12.0,14.0,17.0,0.20007745798741178
2016.0,12.0,14.0,18.0,0.2279910721631338
2016.0,12.0,14.0,19.0,0.2401782529164406
2016.0,12.0,14.0,20.0,0.24137776394799282
2016.0,12.0,14.0,21.0,0.20303596695561937
2016.0,12.0,14.0,22.0,0.10814212229413078
2016.0,12.0,14.0,23.0,0.0005743463868566854
2016.0,12.0,14.0,24.0,0.0
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,9.704945295415296e-05
2016.0,12.0,15.0,14.0,0.3983611553212079
2016.0,12.0,15.0,15.0,0.6362068501589384
2016.0,12.0,15.0,16.0,0.6457531438347456
2016.0,12.0,15.0,17.0,0.5930153939552203
2016.0,12.0,15.0,18.0,0.575353799512422
2016.0,12.0,15.0,19.0,0.5977615445708551
2016.0,12.0,15.0,20.0,0.6429355774667367
2016.0,12.0,15.0,21.0,0.6287917314018843
2016.0,12.0,15.0,22.0,0.4617858511494056
2016.0,12.0,15.0,23.0,0.0005282793029779847
2016.0,12.0,15.0,24.0,0.0
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,9.664507125392243e-05
2016.0,12.0,16.0,14.0,0.41754530227770686
2016.0,12.0,16.0,15.0,0.618493107836695
2016.0,12.0,16.0,16.0,0.6537143751597022
2016.0,12.0,16.0,17.0,0.6091929309516244
2016.0,12.0,16.0,18.0,0.5790216488272342
2016.0,12.0,16.0,19.0,0.5869047504447262
2016.0,12.0,16.0,20.0,0.6126518221409496
2016.0,12.0,16.0,21.0,0.5870339487563484
2016.0,12.0,16.0,22.0,0.4167962264883956
2016.0,12.0,16.0,23.0,0.00042318014235936355
2016.0,12.0,16.0,24.0,0.0
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,-0.00011560194091233171
2016.0,12.0,17.0,14.0,0.3532028926106792
2016.0,12.0,17.0,15.0,0.5400030270613443
2016.0,12.0,17.0,16.0,0.5940988625851201
2016.0,12.0,17.0,17.0,0.5630225507262991
2016.0,12.0,17.0,18.0,0.5375409814884675
2016.0,12.0,17.0,19.0,0.5496900850039897
2016.0,12.0,17.0,20.0,0.5780032476837443
2016.0,12.0,17.0,21.0,0.5353036403451871
2016.0,12.0,17.0,22.0,0.35548378272600534
2016.0,12.0,17.0,23.0,0.0002767919392344046
2016.0,12.0,17.0,24.0,0.0
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,-0.00025169104531962773
2016.0,12.0,18.0,14.0,0.21685431173420924
2016.0,12.0,18.0,15.0,0.42196082475062313
2016.0,12.0,18.0,16.0,0.5187192030593056
2016.0,12.0,18.0,17.0,0.5411176484236573
2016.0,12.0,18.0,18.0,0.5148812239754262
2016.0,12.0,18.0,19.0,0.5293719385273435
2016.0,12.0,18.0,20.0,0.5309613894934521
2016.0,12.0,18.0,21.0,0.3628223957782881
2016.0,12.0,18.0,22.0,0.0735659562416465
2016.0,12.0,18.0,23.0,-0.0005851717223655286
2016.0,12.0,18.0,24.0,0.0
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,-0.0009244185730521793
2016.0,12.0,19.0,14.0,0.010444890117532673
2016.0,12.0,19.0,15.0,0.05364135330847975
2016.0,12.0,19.0,16.0,0.1526575929655473
2016.0,12.0,19.0,17.0,0.23806850649415207
2016.0,12.0,19.0,18.0,0.24983983874507
2016.0,12.0,19.0,19.0,0.22871788071677787
2016.0,12.0,19.0,20.0,0.1654826728942414
2016.0,12.0,19.0,21.0,0.10773825841768259
2016.0,12.0,19.0,22.0,0.04155863858019648
2016.0,12.0,19.0,23.0,-0.0002304693554852761
2016.0,12.0,19.0,24.0,0.0
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,-0.0007243121082663116
2016.0,12.0,20.0,14.0,0.16129468676342165
2016.0,12.0,20.0,15.0,0.34057860802999873
2016.0,12.0,20.0,16.0,0.4487901785366369
2016.0,12.0,20.0,17.0,0.4774461697609989
2016.0,12.0,20.0,18.0,0.41950062666512017
2016.0,12.0,20.0,19.0,0.4255150695128035
2016.0,12.0,20.0,20.0,0.3809582491899534
2016.0,12.0,20.0,21.0,0.27141635082164955
2016.0,12.0,20.0,22.0,0.10861922951644822
2016.0,12.0,20.0,23.0,-4.920799012691015e-05
2016.0,12.0,20.0,24.0,0.0
2016.0,12.0,21.0,1.0,0.0
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
2016.0,12.0,21.0,7.0,0.0
2016.0,12.0,21.0,8.0,0.0
2016.0,12.0,21.0,9.0,0.0
2016.0,12.0,21.0,10.0,0.0
