BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,19.0,22.0,0.5957609800597626
2016.0,10.0,19.0,23.0,0.32338623128592303
2016.0,10.0,19.0,24.0,0.011316047892681137
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.0007678486321348784
2016.0,10.0,20.0,14.0,0.03724280947994121
2016.0,10.0,20.0,15.0,0.11888673001002593
2016.0,10.0,20.0,16.0,0.21213552689163906
2016.0,10.0,20.0,17.0,0.2459875309827198
2016.0,10.0,20.0,18.0,0.2562944656314605
2016.0,10.0,20.0,19.0,0.24298106661449032
2016.0,10.0,20.0,20.0,0.1981864219849082
2016.0,10.0,20.0,21.0,0.12894886431333835
2016.0,10.0,20.0,22.0,0.06411126170658954
2016.0,10.0,20.0,23.0,0.021060191518555055
2016.0,10.0,20.0,24.0,-0.0007095889768878002
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0007234528962222118
2016.0,10.0,21.0,14.0,0.4367602281222865
2016.0,10.0,21.0,15.0,0.7046176240077658
2016.0,10.0,21.0,16.0,0.7599142264767276
2016.0,10.0,21.0,17.0,0.7354810639202559
2016.0,10.0,21.0,18.0,0.7141919887221294
2016.0,10.0,21.0,19.0,0.7081820776698018
2016.0,10.0,21.0,20.0,0.7207968160145265
2016.0,10.0,21.0,21.0,0.7401964102388264
2016.0,10.0,21.0,22.0,0.7233931211548206
2016.0,10.0,21.0,23.0,0.5387818405969865
2016.0,10.0,21.0,24.0,0.006921536157086605
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.0005025529596544387
2016.0,10.0,22.0,14.0,0.43206974319076974
2016.0,10.0,22.0,15.0,0.7370018318768482
2016.0,10.0,22.0,16.0,0.7607317971973709
2016.0,10.0,22.0,17.0,0.7253854027270851
2016.0,10.0,22.0,18.0,0.7091772648563592
2016.0,10.0,22.0,19.0,0.7008972385178528
2016.0,10.0,22.0,20.0,0.7105850250209003
2016.0,10.0,22.0,21.0,0.7304835275485685
2016.0,10.0,22.0,22.0,0.7101347261912314
2016.0,10.0,22.0,23.0,0.5244115648290034
2016.0,10.0,22.0,24.0,0.0050726298604394345
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.000267685367301065
2016.0,10.0,23.0,14.0,0.4031370054795282
2016.0,10.0,23.0,15.0,0.6587557577011428
2016.0,10.0,23.0,16.0,0.7335724768558669
2016.0,10.0,23.0,17.0,0.7180411102805341
2016.0,10.0,23.0,18.0,0.6959202238137224
2016.0,10.0,23.0,19.0,0.688600306968325
2016.0,10.0,23.0,20.0,0.69909782144921
2016.0,10.0,23.0,21.0,0.7163166035711909
2016.0,10.0,23.0,22.0,0.673262416679619
2016.0,10.0,23.0,23.0,0.4403263890125844
2016.0,10.0,23.0,24.0,0.00437320795033982
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-0.0005829435498142729
2016.0,10.0,24.0,14.0,0.048862255584840066
2016.0,10.0,24.0,15.0,0.11735240567532293
2016.0,10.0,24.0,16.0,0.18136225713069562
2016.0,10.0,24.0,17.0,0.24872339012744785
2016.0,10.0,24.0,18.0,0.2649299267243882
2016.0,10.0,24.0,19.0,0.2589939868625153
2016.0,10.0,24.0,20.0,0.219005516109006
2016.0,10.0,24.0,21.0,0.15623753356064277
2016.0,10.0,24.0,22.0,0.10672081389513265
2016.0,10.0,24.0,23.0,0.04932600121180147
2016.0,10.0,24.0,24.0,0.001326026769610352
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.00019200528156696931
2016.0,10.0,25.0,14.0,0.3991509604230055
2016.0,10.0,25.0,15.0,0.6255262964633828
2016.0,10.0,25.0,16.0,0.6915730270188439
2016.0,10.0,25.0,17.0,0.6765474863445139
2016.0,10.0,25.0,18.0,0.653227150074834
2016.0,10.0,25.0,19.0,0.6487672313251739
2016.0,10.0,25.0,20.0,0.6370881769100681
2016.0,10.0,25.0,21.0,0.5573570928812488
2016.0,10.0,25.0,22.0,0.4115477971094633
2016.0,10.0,25.0,23.0,0.2370183892527204
2016.0,10.0,25.0,24.0,0.002530215863260839
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-0.00035285077069585824
2016.0,10.0,26.0,14.0,0.3727454907979381
2016.0,10.0,26.0,15.0,0.5781290947303318
2016.0,10.0,26.0,16.0,0.6620460556382458
2016.0,10.0,26.0,17.0,0.6489987964719116
2016.0,10.0,26.0,18.0,0.6306585830030743
2016.0,10.0,26.0,19.0,0.6301280383573046
2016.0,10.0,26.0,20.0,0.6498398832300168
2016.0,10.0,26.0,21.0,0.665965442997208
2016.0,10.0,26.0,22.0,0.5359273289733355
2016.0,10.0,26.0,23.0,0.28927776698769064
2016.0,10.0,26.0,24.0,0.002027286678517848
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.0005299929081992788
2016.0,10.0,27.0,14.0,0.35022007588231874
2016.0,10.0,27.0,15.0,0.5715572818402467
2016.0,10.0,27.0,16.0,0.6429074726104754
2016.0,10.0,27.0,17.0,0.6356463411994342
2016.0,10.0,27.0,18.0,0.6075277588407758
2016.0,10.0,27.0,19.0,0.6079128356042154
2016.0,10.0,27.0,20.0,0.6136478746692772
2016.0,10.0,27.0,21.0,0.593450126991175
2016.0,10.0,27.0,22.0,0.5318628565371323
2016.0,10.0,27.0,23.0,0.25022984249458063
2016.0,10.0,27.0,24.0,0.0014869269683167768
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.000615337108063576
2016.0,10.0,28.0,14.0,0.36632708995572777
2016.0,10.0,28.0,15.0,0.6028530532882282
2016.0,10.0,28.0,16.0,0.6693885283693578
2016.0,10.0,28.0,17.0,0.6562577383271343
2016.0,10.0,28.0,18.0,0.6335193902748911
2016.0,10.0,28.0,19.0,0.6280400110491338
2016.0,10.0,28.0,20.0,0.6440779219443383
2016.0,10.0,28.0,21.0,0.6601442107949212
2016.0,10.0,28.0,22.0,0.6142807481360479
2016.0,10.0,28.0,23.0,0.432764546119451
2016.0,10.0,28.0,24.0,0.0009416061909011367
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-0.0006912491736653869
2016.0,10.0,29.0,14.0,0.3889706387373423
2016.0,10.0,29.0,15.0,0.6259377757633605
2016.0,10.0,29.0,16.0,0.6845332767620523
2016.0,10.0,29.0,17.0,0.6642018033344341
2016.0,10.0,29.0,18.0,0.638769517930997
2016.0,10.0,29.0,19.0,0.631637192195904
2016.0,10.0,29.0,20.0,0.6450589807296495
2016.0,10.0,29.0,21.0,0.6640465005271533
2016.0,10.0,29.0,22.0,0.6174188466114854
2016.0,10.0,29.0,23.0,0.43112537415567587
2016.0,10.0,29.0,24.0,0.00042967569748632073
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-0.0007604881186736709
2016.0,10.0,30.0,14.0,0.38016790051735266
2016.0,10.0,30.0,15.0,0.6372159090683509
2016.0,10.0,30.0,16.0,0.6908075543495826
2016.0,10.0,30.0,17.0,0.6634235478568461
2016.0,10.0,30.0,18.0,0.6388960479806027
2016.0,10.0,30.0,19.0,0.6307060876580554
2016.0,10.0,30.0,20.0,0.643918570060245
2016.0,10.0,30.0,21.0,0.6637333916758794
2016.0,10.0,30.0,22.0,0.6214159915632874
2016.0,10.0,30.0,23.0,0.455407924641216
2016.0,10.0,30.0,24.0,-0.00018525090595886175
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.00082170727823038
2016.0,10.0,31.0,14.0,0.37853930813901465
2016.0,10.0,31.0,15.0,0.624510949887279
2016.0,10.0,31.0,16.0,0.6819391147216941
2016.0,10.0,31.0,17.0,0.6577626566526297
2016.0,10.0,31.0,18.0,0.6320522072286615
2016.0,10.0,31.0,19.0,0.6253078820443969
2016.0,10.0,31.0,20.0,0.6394250342330098
2016.0,10.0,31.0,21.0,0.6581022524858144
2016.0,10.0,31.0,22.0,0.6107102541819779
2016.0,10.0,31.0,23.0,0.4254680134018177
2016.0,10.0,31.0,24.0,-0.0008241952048962068
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.0008849492652770811
2016.0,11.0,1.0,14.0,0.1868101466969825
2016.0,11.0,1.0,15.0,0.39160798669015473
2016.0,11.0,1.0,16.0,0.5268640147828862
2016.0,11.0,1.0,17.0,0.490827094351521
2016.0,11.0,1.0,18.0,0.4676417936068653
2016.0,11.0,1.0,19.0,0.5031507302422613
2016.0,11.0,1.0,20.0,0.5628779514646993
2016.0,11.0,1.0,21.0,0.5709868151380452
2016.0,11.0,1.0,22.0,0.47597963401852167
2016.0,11.0,1.0,23.0,0.2541162852000222
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.0008808638937667944
2016.0,11.0,2.0,14.0,0.09866000351181474
2016.0,11.0,2.0,15.0,0.3827812552871436
2016.0,11.0,2.0,16.0,0.5220069090550459
2016.0,11.0,2.0,17.0,0.5674270510590697
2016.0,11.0,2.0,18.0,0.5701955808768306
2016.0,11.0,2.0,19.0,0.5898784046931571
2016.0,11.0,2.0,20.0,0.6177592186934079
2016.0,11.0,2.0,21.0,0.6350114423596792
2016.0,11.0,2.0,22.0,0.5806320780565004
2016.0,11.0,2.0,23.0,0.3844409027721412
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.0009151320524729747
2016.0,11.0,3.0,14.0,0.28564327870208367
2016.0,11.0,3.0,15.0,0.5158623515827181
2016.0,11.0,3.0,16.0,0.47950755631218
2016.0,11.0,3.0,17.0,0.46989195069269973
2016.0,11.0,3.0,18.0,0.49051401232981223
2016.0,11.0,3.0,19.0,0.49151748155647135
2016.0,11.0,3.0,20.0,0.4788785598470974
2016.0,11.0,3.0,21.0,0.5116673942044445
2016.0,11.0,3.0,22.0,0.5148175453053525
2016.0,11.0,3.0,23.0,0.3591545170457455
2016.0,11.0,3.0,24.0,0.0012762416050624485
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.0009102656831316497
2016.0,11.0,4.0,14.0,0.30673414317370545
2016.0,11.0,4.0,15.0,0.5344790404886772
2016.0,11.0,4.0,16.0,0.6290629935684933
2016.0,11.0,4.0,17.0,0.6252807583750595
2016.0,11.0,4.0,18.0,0.5984725994108757
2016.0,11.0,4.0,19.0,0.5793164289386172
2016.0,11.0,4.0,20.0,0.5661527648133649
2016.0,11.0,4.0,21.0,0.49999665348811656
2016.0,11.0,4.0,22.0,0.33970943080246296
2016.0,11.0,4.0,23.0,0.33379743545137697
2016.0,11.0,4.0,24.0,0.0010594764358730796
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-0.0009150907389998604
2016.0,11.0,5.0,14.0,0.2701572320230718
2016.0,11.0,5.0,15.0,0.5078120928991151
2016.0,11.0,5.0,16.0,0.6267694108266527
2016.0,11.0,5.0,17.0,0.6408289092625362
2016.0,11.0,5.0,18.0,0.6056716227195414
2016.0,11.0,5.0,19.0,0.48297672548943155
2016.0,11.0,5.0,20.0,0.29505100600125583
2016.0,11.0,5.0,21.0,0.15001657806157745
2016.0,11.0,5.0,22.0,0.0810492138094621
2016.0,11.0,5.0,23.0,0.02417148238079488
2016.0,11.0,5.0,24.0,-0.0008294944705416632
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.0007855124665636016
2016.0,11.0,6.0,14.0,0.05662874658882995
2016.0,11.0,6.0,15.0,0.2056384307729784
2016.0,11.0,6.0,16.0,0.2867137427777132
2016.0,11.0,6.0,17.0,0.36753799938034515
2016.0,11.0,6.0,18.0,0.4430275912055384
2016.0,11.0,6.0,19.0,0.5751584616858941
2016.0,11.0,6.0,20.0,0.62940277968298
2016.0,11.0,6.0,21.0,0.6418255276210202
2016.0,11.0,6.0,22.0,0.5242532247513615
2016.0,11.0,6.0,23.0,0.32564721919744205
2016.0,11.0,6.0,24.0,0.0005914457107926554
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.0005283586726033476
2016.0,11.0,7.0,14.0,0.019784060037238815
2016.0,11.0,7.0,15.0,0.08169856963873812
2016.0,11.0,7.0,16.0,0.12506458822293495
2016.0,11.0,7.0,17.0,0.1933886465932548
2016.0,11.0,7.0,18.0,0.2898609571545465
2016.0,11.0,7.0,19.0,0.33171153890380956
2016.0,11.0,7.0,20.0,0.24542018129342685
2016.0,11.0,7.0,21.0,0.18080840762468114
2016.0,11.0,7.0,22.0,0.180938206877456
2016.0,11.0,7.0,23.0,0.10418440448171785
2016.0,11.0,7.0,24.0,-0.00032730767772826537
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.0006530356554671485
2016.0,11.0,8.0,14.0,0.06014953559535582
2016.0,11.0,8.0,15.0,0.30469567242904116
2016.0,11.0,8.0,16.0,0.36229007778649175
2016.0,11.0,8.0,17.0,0.36001062316124827
2016.0,11.0,8.0,18.0,0.5161903025264158
2016.0,11.0,8.0,19.0,0.48679935503512084
2016.0,11.0,8.0,20.0,0.4041558614740706
2016.0,11.0,8.0,21.0,0.19954250425591374
2016.0,11.0,8.0,22.0,0.08060113197081321
2016.0,11.0,8.0,23.0,0.02374345964135677
2016.0,11.0,8.0,24.0,-0.0008897564436380875
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.00044055138826808556
2016.0,11.0,9.0,14.0,0.03956419150976181
2016.0,11.0,9.0,15.0,0.21125011656169132
2016.0,11.0,9.0,16.0,0.3503720995593095
2016.0,11.0,9.0,17.0,0.4051049036284236
2016.0,11.0,9.0,18.0,0.4424445306632068
2016.0,11.0,9.0,19.0,0.45981431441975035
2016.0,11.0,9.0,20.0,0.44541129498459925
2016.0,11.0,9.0,21.0,0.32562262089274624
2016.0,11.0,9.0,22.0,0.2622578968128707
2016.0,11.0,9.0,23.0,0.10336661000189663
2016.0,11.0,9.0,24.0,-0.0003119897890782125
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-0.0007488233740047155
2016.0,11.0,10.0,14.0,0.27071264720625804
2016.0,11.0,10.0,15.0,0.6585478022035166
2016.0,11.0,10.0,16.0,0.7188923529562381
2016.0,11.0,10.0,17.0,0.6848363406552619
2016.0,11.0,10.0,18.0,0.6514048406374233
2016.0,11.0,10.0,19.0,0.6430340949032288
2016.0,11.0,10.0,20.0,0.6595642332673498
2016.0,11.0,10.0,21.0,0.6838857553198203
2016.0,11.0,10.0,22.0,0.6209994360109948
2016.0,11.0,10.0,23.0,0.18501146974716404
2016.0,11.0,10.0,24.0,-0.0003027914866489074
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-0.00036443420060017743
2016.0,11.0,11.0,14.0,0.02415832700040786
2016.0,11.0,11.0,15.0,0.11140100678729052
2016.0,11.0,11.0,16.0,0.18104769550385535
2016.0,11.0,11.0,17.0,0.25239039585518774
2016.0,11.0,11.0,18.0,0.3196603710497523
2016.0,11.0,11.0,19.0,0.3649376945369684
2016.0,11.0,11.0,20.0,0.3566234254666458
2016.0,11.0,11.0,21.0,0.3473845538738564
2016.0,11.0,11.0,22.0,0.3841221614234224
2016.0,11.0,11.0,23.0,0.25609751668044234
2016.0,11.0,11.0,24.0,-0.0003215219052042867
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.000510293029609276
2016.0,11.0,12.0,14.0,0.189909595083464
2016.0,11.0,12.0,15.0,0.4129374914172272
2016.0,11.0,12.0,16.0,0.5240828101627502
2016.0,11.0,12.0,17.0,0.5355812907732331
2016.0,11.0,12.0,18.0,0.5506564640406537
2016.0,11.0,12.0,19.0,0.5728059264003235
2016.0,11.0,12.0,20.0,0.6071046621206286
2016.0,11.0,12.0,21.0,0.5961043387974363
2016.0,11.0,12.0,22.0,0.46565049635474554
2016.0,11.0,12.0,23.0,0.2299581444180451
2016.0,11.0,12.0,24.0,-0.00035112873214391546
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.0004131589901789103
2016.0,11.0,13.0,14.0,0.07265828264840112
