BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.043648831671905364
2016.0,8.0,13.0,14.0,0.21999495037015768
2016.0,8.0,13.0,15.0,0.3765333255156158
2016.0,8.0,13.0,16.0,0.4484369802978194
2016.0,8.0,13.0,17.0,0.5271014696202995
2016.0,8.0,13.0,18.0,0.5121076194469126
2016.0,8.0,13.0,19.0,0.5041262590002502
2016.0,8.0,13.0,20.0,0.49587888084148074
2016.0,8.0,13.0,21.0,0.4280515248926309
2016.0,8.0,13.0,22.0,0.2617654322561608
2016.0,8.0,13.0,23.0,0.2326364770208569
2016.0,8.0,13.0,24.0,0.17894379990698467
2016.0,8.0,14.0,1.0,0.0454325969646666
2016.0,8.0,14.0,2.0,-7.485490814282777e-05
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.01371892379614407
2016.0,8.0,14.0,14.0,0.1037616411271945
2016.0,8.0,14.0,15.0,0.27416079864910764
2016.0,8.0,14.0,16.0,0.3925181318702708
2016.0,8.0,14.0,17.0,0.4678221967258283
2016.0,8.0,14.0,18.0,0.5044659290182637
2016.0,8.0,14.0,19.0,0.505481104692552
2016.0,8.0,14.0,20.0,0.5134555057892424
2016.0,8.0,14.0,21.0,0.525742299829869
2016.0,8.0,14.0,22.0,0.5113333155284102
2016.0,8.0,14.0,23.0,0.41439534032020003
2016.0,8.0,14.0,24.0,0.21253236262894584
2016.0,8.0,15.0,1.0,0.04080927581053434
2016.0,8.0,15.0,2.0,-4.290569858469187e-05
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.009092967586492421
2016.0,8.0,15.0,14.0,0.08471464861552488
2016.0,8.0,15.0,15.0,0.1745354983724114
2016.0,8.0,15.0,16.0,0.29527310528523143
2016.0,8.0,15.0,17.0,0.3789698990602205
2016.0,8.0,15.0,18.0,0.4390118960407852
2016.0,8.0,15.0,19.0,0.4818770997850925
2016.0,8.0,15.0,20.0,0.4793124452029258
2016.0,8.0,15.0,21.0,0.42385238068978726
2016.0,8.0,15.0,22.0,0.29957920522530196
2016.0,8.0,15.0,23.0,0.21039357287027885
2016.0,8.0,15.0,24.0,0.10042596113337487
2016.0,8.0,16.0,1.0,0.025718567666342146
2016.0,8.0,16.0,2.0,-1.9527424843601726e-05
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.004727217690828433
2016.0,8.0,16.0,14.0,0.054322636217817216
2016.0,8.0,16.0,15.0,0.10063249976685568
2016.0,8.0,16.0,16.0,0.14459923254897852
2016.0,8.0,16.0,17.0,0.21015945228802893
2016.0,8.0,16.0,18.0,0.27111022069262897
2016.0,8.0,16.0,19.0,0.3135930206209733
2016.0,8.0,16.0,20.0,0.325695997138231
2016.0,8.0,16.0,21.0,0.2701563431713517
2016.0,8.0,16.0,22.0,0.21058789378525253
2016.0,8.0,16.0,23.0,0.17841404714506562
2016.0,8.0,16.0,24.0,0.10244080163061399
2016.0,8.0,17.0,1.0,0.023803695650363634
2016.0,8.0,17.0,2.0,-9.500241972717386e-06
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.014383400570986221
2016.0,8.0,17.0,14.0,0.09017755370564602
2016.0,8.0,17.0,15.0,0.2072309637135202
2016.0,8.0,17.0,16.0,0.3179666627217703
2016.0,8.0,17.0,17.0,0.41437705228350363
2016.0,8.0,17.0,18.0,0.41843948317536894
2016.0,8.0,17.0,19.0,0.4365770515755416
2016.0,8.0,17.0,20.0,0.4342858645989102
2016.0,8.0,17.0,21.0,0.4031648981571918
2016.0,8.0,17.0,22.0,0.3053528519955334
2016.0,8.0,17.0,23.0,0.26677336633709997
2016.0,8.0,17.0,24.0,0.17679517998265423
2016.0,8.0,18.0,1.0,0.04485618507505074
2016.0,8.0,18.0,2.0,-6.42816285801485e-06
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.008496393317867253
2016.0,8.0,18.0,14.0,0.07442294050949243
2016.0,8.0,18.0,15.0,0.1524576671984413
2016.0,8.0,18.0,16.0,0.21733641746919194
2016.0,8.0,18.0,17.0,0.3243976493070284
2016.0,8.0,18.0,18.0,0.390979516423669
2016.0,8.0,18.0,19.0,0.38382645306636376
2016.0,8.0,18.0,20.0,0.407154038534807
2016.0,8.0,18.0,21.0,0.40692371972165375
2016.0,8.0,18.0,22.0,0.4028957687270741
2016.0,8.0,18.0,23.0,0.4035854152820073
2016.0,8.0,18.0,24.0,0.29744920404954156
2016.0,8.0,19.0,1.0,0.11553243715595245
2016.0,8.0,19.0,2.0,-3.394929738389285e-06
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.03207598454091257
2016.0,8.0,19.0,14.0,0.19302186953538686
2016.0,8.0,19.0,15.0,0.4056138237171456
2016.0,8.0,19.0,16.0,0.5284934774522088
2016.0,8.0,19.0,17.0,0.6297173695323641
2016.0,8.0,19.0,18.0,0.6679426626975488
2016.0,8.0,19.0,19.0,0.6773955875623344
2016.0,8.0,19.0,20.0,0.7160838554768401
2016.0,8.0,19.0,21.0,0.7283802454024922
2016.0,8.0,19.0,22.0,0.7088234565395077
2016.0,8.0,19.0,23.0,0.6359286577548902
2016.0,8.0,19.0,24.0,0.4410281003700108
2016.0,8.0,20.0,1.0,0.13723602429383083
2016.0,8.0,20.0,2.0,-3.3859906182493477e-07
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.04091356971819448
2016.0,8.0,20.0,14.0,0.17118844078283268
2016.0,8.0,20.0,15.0,0.30450342367792627
2016.0,8.0,20.0,16.0,0.4329847267118199
2016.0,8.0,20.0,17.0,0.5128913709947626
2016.0,8.0,20.0,18.0,0.5344102800222482
2016.0,8.0,20.0,19.0,0.5341751845244627
2016.0,8.0,20.0,20.0,0.5240694592269951
2016.0,8.0,20.0,21.0,0.4863961697029983
2016.0,8.0,20.0,22.0,0.38939194945312305
2016.0,8.0,20.0,23.0,0.2717165041753779
2016.0,8.0,20.0,24.0,0.11069294307019018
2016.0,8.0,21.0,1.0,0.020987371077283275
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.06708823596257778
2016.0,8.0,21.0,14.0,0.2575383319201396
2016.0,8.0,21.0,15.0,0.4135060189160136
2016.0,8.0,21.0,16.0,0.43966349848853276
2016.0,8.0,21.0,17.0,0.46941553657661306
2016.0,8.0,21.0,18.0,0.511146778656179
2016.0,8.0,21.0,19.0,0.5363214405080936
2016.0,8.0,21.0,20.0,0.5122525868778174
2016.0,8.0,21.0,21.0,0.4938128211136092
2016.0,8.0,21.0,22.0,0.43334444703584807
2016.0,8.0,21.0,23.0,0.42114284183611916
2016.0,8.0,21.0,24.0,0.28037063346892294
2016.0,8.0,22.0,1.0,0.0732061274478278
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.01455858983970213
2016.0,8.0,22.0,14.0,0.1667464591535909
2016.0,8.0,22.0,15.0,0.3369309604498349
2016.0,8.0,22.0,16.0,0.5041404732034159
2016.0,8.0,22.0,17.0,0.6312142549962866
2016.0,8.0,22.0,18.0,0.6970454498800667
2016.0,8.0,22.0,19.0,0.7167239516133457
2016.0,8.0,22.0,20.0,0.7293700041835008
2016.0,8.0,22.0,21.0,0.7392924680341362
2016.0,8.0,22.0,22.0,0.6965677753589259
2016.0,8.0,22.0,23.0,0.499748491834523
2016.0,8.0,22.0,24.0,0.3489975648196386
2016.0,8.0,23.0,1.0,0.11786061125290583
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.06903928321044397
2016.0,8.0,23.0,14.0,0.2904008297954745
2016.0,8.0,23.0,15.0,0.527914989021905
2016.0,8.0,23.0,16.0,0.6446257018006247
2016.0,8.0,23.0,17.0,0.7070785810132248
2016.0,8.0,23.0,18.0,0.7310446132913592
2016.0,8.0,23.0,19.0,0.7437478687867107
2016.0,8.0,23.0,20.0,0.7500084567921825
2016.0,8.0,23.0,21.0,0.7494089528068835
2016.0,8.0,23.0,22.0,0.729089680982205
2016.0,8.0,23.0,23.0,0.6526647991736861
2016.0,8.0,23.0,24.0,0.43683245843830204
2016.0,8.0,24.0,1.0,0.1195937466306229
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.09585326563769397
2016.0,8.0,24.0,14.0,0.4146635362996009
2016.0,8.0,24.0,15.0,0.5803212372262521
2016.0,8.0,24.0,16.0,0.6548554159451226
2016.0,8.0,24.0,17.0,0.643815361054572
2016.0,8.0,24.0,18.0,0.7035958127816496
2016.0,8.0,24.0,19.0,0.7231741764118305
2016.0,8.0,24.0,20.0,0.7473236865259424
2016.0,8.0,24.0,21.0,0.7447335805083027
2016.0,8.0,24.0,22.0,0.7230192601176222
2016.0,8.0,24.0,23.0,0.6331937339269521
2016.0,8.0,24.0,24.0,0.42780511194955184
2016.0,8.0,25.0,1.0,0.11183925074533442
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.014217729139631442
2016.0,8.0,25.0,14.0,0.08935165811174825
2016.0,8.0,25.0,15.0,0.22426445864543265
2016.0,8.0,25.0,16.0,0.32494451685372794
2016.0,8.0,25.0,17.0,0.4454533101879096
2016.0,8.0,25.0,18.0,0.4724643726293783
2016.0,8.0,25.0,19.0,0.4873075092061091
2016.0,8.0,25.0,20.0,0.5104215109871508
2016.0,8.0,25.0,21.0,0.5171407182259751
2016.0,8.0,25.0,22.0,0.5118295160562762
2016.0,8.0,25.0,23.0,0.40721237856861914
2016.0,8.0,25.0,24.0,0.26097632075290583
2016.0,8.0,26.0,1.0,0.06433661740587093
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.038758584980187735
2016.0,8.0,26.0,14.0,0.2494187685571151
2016.0,8.0,26.0,15.0,0.4080871803548527
2016.0,8.0,26.0,16.0,0.45858322173076665
2016.0,8.0,26.0,17.0,0.5207941329220788
2016.0,8.0,26.0,18.0,0.5774707311806468
2016.0,8.0,26.0,19.0,0.5471209233940871
2016.0,8.0,26.0,20.0,0.5394093615943125
2016.0,8.0,26.0,21.0,0.5154383103827338
2016.0,8.0,26.0,22.0,0.4116640701596193
2016.0,8.0,26.0,23.0,0.2718764890714653
2016.0,8.0,26.0,24.0,0.16587528902332702
2016.0,8.0,27.0,1.0,0.03157214564930855
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.03710866609727639
2016.0,8.0,27.0,14.0,0.2535825711405527
2016.0,8.0,27.0,15.0,0.43165977010078016
2016.0,8.0,27.0,16.0,0.5459610142421344
2016.0,8.0,27.0,17.0,0.5992843794440371
2016.0,8.0,27.0,18.0,0.6074795429088351
2016.0,8.0,27.0,19.0,0.605266908328446
2016.0,8.0,27.0,20.0,0.6044235537866024
2016.0,8.0,27.0,21.0,0.560497061697658
2016.0,8.0,27.0,22.0,0.4387955484603483
2016.0,8.0,27.0,23.0,0.3087856515270081
2016.0,8.0,27.0,24.0,0.17569426142911515
2016.0,8.0,28.0,1.0,0.03757487691268793
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.03535954077750067
2016.0,8.0,28.0,14.0,0.2254581640394264
2016.0,8.0,28.0,15.0,0.41886714569462363
2016.0,8.0,28.0,16.0,0.5687583920978165
2016.0,8.0,28.0,17.0,0.6699432168855955
2016.0,8.0,28.0,18.0,0.6972877339097142
2016.0,8.0,28.0,19.0,0.7046294437517339
2016.0,8.0,28.0,20.0,0.7056443005652665
2016.0,8.0,28.0,21.0,0.6889274505614318
2016.0,8.0,28.0,22.0,0.6364493346612647
2016.0,8.0,28.0,23.0,0.5278273071297566
2016.0,8.0,28.0,24.0,0.24867777405749217
2016.0,8.0,29.0,1.0,0.0712907269933406
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.036868683556168694
2016.0,8.0,29.0,14.0,0.46291464205802846
2016.0,8.0,29.0,15.0,0.6519665669164022
2016.0,8.0,29.0,16.0,0.7214182446385697
2016.0,8.0,29.0,17.0,0.7291710801546266
2016.0,8.0,29.0,18.0,0.7246196302966657
2016.0,8.0,29.0,19.0,0.7188567686584442
2016.0,8.0,29.0,20.0,0.719077543830176
2016.0,8.0,29.0,21.0,0.7100669416408019
2016.0,8.0,29.0,22.0,0.6706461614054966
2016.0,8.0,29.0,23.0,0.5601457824912941
2016.0,8.0,29.0,24.0,0.3260749359989016
2016.0,8.0,30.0,1.0,0.04325668648963883
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.017739270213382036
2016.0,8.0,30.0,14.0,0.10172376578211362
2016.0,8.0,30.0,15.0,0.21765387546125214
2016.0,8.0,30.0,16.0,0.306742731256194
2016.0,8.0,30.0,17.0,0.3559487007727339
2016.0,8.0,30.0,18.0,0.44258338720191354
2016.0,8.0,30.0,19.0,0.4707482154114508
2016.0,8.0,30.0,20.0,0.46937518511584975
2016.0,8.0,30.0,21.0,0.45737562805486665
2016.0,8.0,30.0,22.0,0.4083975058677191
2016.0,8.0,30.0,23.0,0.3061728893545572
2016.0,8.0,30.0,24.0,0.13143360846863408
2016.0,8.0,31.0,1.0,0.022582648703013467
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.022149746063829998
2016.0,8.0,31.0,14.0,0.4664690559242074
2016.0,8.0,31.0,15.0,0.6686257490067612
2016.0,8.0,31.0,16.0,0.7523504342517483
2016.0,8.0,31.0,17.0,0.7639592537033469
2016.0,8.0,31.0,18.0,0.760857499889304
2016.0,8.0,31.0,19.0,0.7510141232819175
2016.0,8.0,31.0,20.0,0.7544569360319895
2016.0,8.0,31.0,21.0,0.7597805690905922
2016.0,8.0,31.0,22.0,0.7441203896834436
2016.0,8.0,31.0,23.0,0.6638834764588724
2016.0,8.0,31.0,24.0,0.484614269261546
2016.0,9.0,1.0,1.0,0.048913439343539214
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.03512795330691454
2016.0,9.0,1.0,14.0,0.4971528079395547
2016.0,9.0,1.0,15.0,0.6928734851862011
2016.0,9.0,1.0,16.0,0.7602779620527929
2016.0,9.0,1.0,17.0,0.7626494769677545
2016.0,9.0,1.0,18.0,0.7516595178383471
2016.0,9.0,1.0,19.0,0.7381031164982582
2016.0,9.0,1.0,20.0,0.7355773389441153
2016.0,9.0,1.0,21.0,0.7151312891483529
2016.0,9.0,1.0,22.0,0.6394443593512983
2016.0,9.0,1.0,23.0,0.5178359594378731
2016.0,9.0,1.0,24.0,0.29215234026808173
2016.0,9.0,2.0,1.0,0.045883476552076065
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.0346452624083899
2016.0,9.0,2.0,14.0,0.43174184888313993
2016.0,9.0,2.0,15.0,0.6582614131392052
2016.0,9.0,2.0,16.0,0.7429593077977239
2016.0,9.0,2.0,17.0,0.7528527883289875
2016.0,9.0,2.0,18.0,0.7504334687268743
2016.0,9.0,2.0,19.0,0.7415286509330176
2016.0,9.0,2.0,20.0,0.7440098982179455
2016.0,9.0,2.0,21.0,0.7393051310105029
2016.0,9.0,2.0,22.0,0.7164693552152933
2016.0,9.0,2.0,23.0,0.6370065028068774
2016.0,9.0,2.0,24.0,0.4167689382329953
2016.0,9.0,3.0,1.0,0.0441785667577319
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.02636978689982821
2016.0,9.0,3.0,14.0,0.39876201145736895
2016.0,9.0,3.0,15.0,0.5960921847374766
2016.0,9.0,3.0,16.0,0.6927189794315711
2016.0,9.0,3.0,17.0,0.7237004710467242
2016.0,9.0,3.0,18.0,0.7204913909581224
2016.0,9.0,3.0,19.0,0.6981597191441121
2016.0,9.0,3.0,20.0,0.6994818999073935
2016.0,9.0,3.0,21.0,0.6905484743951286
2016.0,9.0,3.0,22.0,0.6524580969370746
2016.0,9.0,3.0,23.0,0.560234723999061
2016.0,9.0,3.0,24.0,0.3767365563337961
2016.0,9.0,4.0,1.0,0.03468908215920614
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,0.009043824983830115
2016.0,9.0,4.0,14.0,0.38638492771217664
2016.0,9.0,4.0,15.0,0.5741577595631636
2016.0,9.0,4.0,16.0,0.6646721404145097
2016.0,9.0,4.0,17.0,0.7077379855672908
2016.0,9.0,4.0,18.0,0.7169239887265881
2016.0,9.0,4.0,19.0,0.7177261800088246
2016.0,9.0,4.0,20.0,0.7115165073229349
2016.0,9.0,4.0,21.0,0.687499903605992
2016.0,9.0,4.0,22.0,0.6476956546745211
2016.0,9.0,4.0,23.0,0.5628282992951998
2016.0,9.0,4.0,24.0,0.38805080535033065
2016.0,9.0,5.0,1.0,0.032854133007017575
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.0
2016.0,9.0,5.0,13.0,0.0074127937319322015
2016.0,9.0,5.0,14.0,0.06987624280975434
2016.0,9.0,5.0,15.0,0.21175370868992124
2016.0,9.0,5.0,16.0,0.3827829179464363
2016.0,9.0,5.0,17.0,0.5224580647755994
2016.0,9.0,5.0,18.0,0.6048481221313549
2016.0,9.0,5.0,19.0,0.6351370095311134
2016.0,9.0,5.0,20.0,0.6432765630068057
2016.0,9.0,5.0,21.0,0.6272786574479725
2016.0,9.0,5.0,22.0,0.5669888183698605
2016.0,9.0,5.0,23.0,0.42757924458766017
2016.0,9.0,5.0,24.0,0.2216104242858774
2016.0,9.0,6.0,1.0,0.026752434955872838
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.0
2016.0,9.0,6.0,13.0,0.006148838813067251
2016.0,9.0,6.0,14.0,0.06489839570899907
2016.0,9.0,6.0,15.0,0.17894673997640234
2016.0,9.0,6.0,16.0,0.32167836924932075
2016.0,9.0,6.0,17.0,0.41197511445837953
2016.0,9.0,6.0,18.0,0.5045270083502921
2016.0,9.0,6.0,19.0,0.5358529659542504
2016.0,9.0,6.0,20.0,0.5283439871221343
2016.0,9.0,6.0,21.0,0.477978197903248
