BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,10.0,24.0,0.3953952814456009
2016.0,8.0,11.0,1.0,0.1809394963910564
2016.0,8.0,11.0,2.0,-0.00052182771168344
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0005483009479198351
2016.0,8.0,11.0,13.0,0.2559456235282626
2016.0,8.0,11.0,14.0,0.5490499345342519
2016.0,8.0,11.0,15.0,0.7238676977343359
2016.0,8.0,11.0,16.0,0.7751672835905729
2016.0,8.0,11.0,17.0,0.7761611096182521
2016.0,8.0,11.0,18.0,0.7718883369012095
2016.0,8.0,11.0,19.0,0.7635553092781256
2016.0,8.0,11.0,20.0,0.7601632118868429
2016.0,8.0,11.0,21.0,0.7548534945514471
2016.0,8.0,11.0,22.0,0.7313251344621406
2016.0,8.0,11.0,23.0,0.5747854541689281
2016.0,8.0,11.0,24.0,0.35143666822217456
2016.0,8.0,12.0,1.0,0.11485093277998817
2016.0,8.0,12.0,2.0,-0.00041610727886891064
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0004563319953125237
2016.0,8.0,12.0,13.0,0.2347845707321952
2016.0,8.0,12.0,14.0,0.5331363061803841
2016.0,8.0,12.0,15.0,0.6944806456608645
2016.0,8.0,12.0,16.0,0.7566525646364715
2016.0,8.0,12.0,17.0,0.75294434326199
2016.0,8.0,12.0,18.0,0.7466270832209903
2016.0,8.0,12.0,19.0,0.7328965844680493
2016.0,8.0,12.0,20.0,0.6961718921458282
2016.0,8.0,12.0,21.0,0.6389275000177305
2016.0,8.0,12.0,22.0,0.5492335940659103
2016.0,8.0,12.0,23.0,0.4078804876092884
2016.0,8.0,12.0,24.0,0.26213766890628487
2016.0,8.0,13.0,1.0,0.09217988263720162
2016.0,8.0,13.0,2.0,-0.00037429192116310934
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.00019037086837369642
2016.0,8.0,13.0,13.0,0.014439973352730087
2016.0,8.0,13.0,14.0,0.04885533705822784
2016.0,8.0,13.0,15.0,0.1133510207577703
2016.0,8.0,13.0,16.0,0.1847856369617182
2016.0,8.0,13.0,17.0,0.25450034447721176
2016.0,8.0,13.0,18.0,0.26935911469364077
2016.0,8.0,13.0,19.0,0.3325560643513574
2016.0,8.0,13.0,20.0,0.3572817843462741
2016.0,8.0,13.0,21.0,0.20115291556159295
2016.0,8.0,13.0,22.0,0.14708718087912517
2016.0,8.0,13.0,23.0,0.08549848432725526
2016.0,8.0,13.0,24.0,0.0337954992091975
2016.0,8.0,14.0,1.0,0.0018706058555682085
2016.0,8.0,14.0,2.0,-0.00014429413641502614
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.00019559351310384097
2016.0,8.0,14.0,13.0,0.026873031239564603
2016.0,8.0,14.0,14.0,0.2040596560585636
2016.0,8.0,14.0,15.0,0.3335540673157389
2016.0,8.0,14.0,16.0,0.4162465946071884
2016.0,8.0,14.0,17.0,0.4130838665538276
2016.0,8.0,14.0,18.0,0.4023888451905522
2016.0,8.0,14.0,19.0,0.39096210091451744
2016.0,8.0,14.0,20.0,0.3936016703424616
2016.0,8.0,14.0,21.0,0.3368603991440649
2016.0,8.0,14.0,22.0,0.2219917531200631
2016.0,8.0,14.0,23.0,0.1704060390338984
2016.0,8.0,14.0,24.0,0.11190459242885205
2016.0,8.0,15.0,1.0,0.03303520424587599
2016.0,8.0,15.0,2.0,-0.00020873972931373963
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-9.628671686215555e-05
2016.0,8.0,15.0,13.0,0.0012077930460564512
2016.0,8.0,15.0,14.0,0.027548661725235204
2016.0,8.0,15.0,15.0,0.09696925437116242
2016.0,8.0,15.0,16.0,0.18807968566442443
2016.0,8.0,15.0,17.0,0.26142074404664933
2016.0,8.0,15.0,18.0,0.32269211469355724
2016.0,8.0,15.0,19.0,0.354751238868489
2016.0,8.0,15.0,20.0,0.3097268462695018
2016.0,8.0,15.0,21.0,0.24845829877685224
2016.0,8.0,15.0,22.0,0.16857467586253966
2016.0,8.0,15.0,23.0,0.10207557028155419
2016.0,8.0,15.0,24.0,0.044662907961873555
2016.0,8.0,16.0,1.0,0.004677232588662175
2016.0,8.0,16.0,2.0,-9.846782067222224e-05
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-5.6973347434979825e-05
2016.0,8.0,16.0,13.0,0.004682795992954204
2016.0,8.0,16.0,14.0,0.05973120608803179
2016.0,8.0,16.0,15.0,0.13918619856639164
2016.0,8.0,16.0,16.0,0.21655179464772167
2016.0,8.0,16.0,17.0,0.3280902034678937
2016.0,8.0,16.0,18.0,0.40454580249352623
2016.0,8.0,16.0,19.0,0.38776198096300707
2016.0,8.0,16.0,20.0,0.30359103145875665
2016.0,8.0,16.0,21.0,0.2662212668217636
2016.0,8.0,16.0,22.0,0.17806631364627626
2016.0,8.0,16.0,23.0,0.11526792759631982
2016.0,8.0,16.0,24.0,0.049761955375776164
2016.0,8.0,17.0,1.0,0.006850760534018382
2016.0,8.0,17.0,2.0,-6.12759419810709e-05
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-5.9567488402002564e-05
2016.0,8.0,17.0,13.0,0.01849924251450003
2016.0,8.0,17.0,14.0,0.14272198821417406
2016.0,8.0,17.0,15.0,0.33828668252549793
2016.0,8.0,17.0,16.0,0.5022515174493974
2016.0,8.0,17.0,17.0,0.5572576131207807
2016.0,8.0,17.0,18.0,0.5617735942530708
2016.0,8.0,17.0,19.0,0.6064530242124434
2016.0,8.0,17.0,20.0,0.6065874360271994
2016.0,8.0,17.0,21.0,0.5597282036519788
2016.0,8.0,17.0,22.0,0.5053041127775071
2016.0,8.0,17.0,23.0,0.32716232177622967
2016.0,8.0,17.0,24.0,0.2934356485754072
2016.0,8.0,18.0,1.0,0.1052103720305417
2016.0,8.0,18.0,2.0,-8.378687812605787e-05
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-4.0761555687694554e-05
2016.0,8.0,18.0,13.0,0.013152431280744867
2016.0,8.0,18.0,14.0,0.0958012569645455
2016.0,8.0,18.0,15.0,0.28971266767181925
2016.0,8.0,18.0,16.0,0.45674927559755013
2016.0,8.0,18.0,17.0,0.49482408462699223
2016.0,8.0,18.0,18.0,0.46122868469181894
2016.0,8.0,18.0,19.0,0.3907538808748987
2016.0,8.0,18.0,20.0,0.29398088484625073
2016.0,8.0,18.0,21.0,0.2251773178687538
2016.0,8.0,18.0,22.0,0.17027667849954964
2016.0,8.0,18.0,23.0,0.13840268917335288
2016.0,8.0,18.0,24.0,0.09973993581957206
2016.0,8.0,19.0,1.0,0.02992031089969302
2016.0,8.0,19.0,2.0,-3.2498662583947486e-05
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-1.4045097891763479e-05
2016.0,8.0,19.0,13.0,0.014128749534187988
2016.0,8.0,19.0,14.0,0.18047961820596212
2016.0,8.0,19.0,15.0,0.41935212113916037
2016.0,8.0,19.0,16.0,0.5741203503704408
2016.0,8.0,19.0,17.0,0.583791247851947
2016.0,8.0,19.0,18.0,0.5459096122706556
2016.0,8.0,19.0,19.0,0.5301309329979035
2016.0,8.0,19.0,20.0,0.5007412534812052
2016.0,8.0,19.0,21.0,0.4004499907509552
2016.0,8.0,19.0,22.0,0.2626080156770837
2016.0,8.0,19.0,23.0,0.1557218563792319
2016.0,8.0,19.0,24.0,0.0668559529794499
2016.0,8.0,20.0,1.0,0.0065390364987448196
2016.0,8.0,20.0,2.0,-4.477992330633488e-06
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-3.2824578802340894e-06
2016.0,8.0,20.0,13.0,0.005233850965452414
2016.0,8.0,20.0,14.0,0.03958346255067163
2016.0,8.0,20.0,15.0,0.08738391136510584
2016.0,8.0,20.0,16.0,0.15039701132440234
2016.0,8.0,20.0,17.0,0.22907279117671206
2016.0,8.0,20.0,18.0,0.34683860255718385
2016.0,8.0,20.0,19.0,0.41418903064115575
2016.0,8.0,20.0,20.0,0.39786777028323517
2016.0,8.0,20.0,21.0,0.32097169597801345
2016.0,8.0,20.0,22.0,0.14184381283079558
2016.0,8.0,20.0,23.0,0.06731152038159295
2016.0,8.0,20.0,24.0,0.02042762788429699
2016.0,8.0,21.0,1.0,0.00089192405466921
2016.0,8.0,21.0,2.0,-2.7022993064669525e-12
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-3.313383073953916e-07
2016.0,8.0,21.0,13.0,0.001311889396368069
2016.0,8.0,21.0,14.0,0.0417271104084134
2016.0,8.0,21.0,15.0,0.10529335297609788
2016.0,8.0,21.0,16.0,0.16747731171593783
2016.0,8.0,21.0,17.0,0.2616452289059964
2016.0,8.0,21.0,18.0,0.3334094344809735
2016.0,8.0,21.0,19.0,0.4052049005279181
2016.0,8.0,21.0,20.0,0.44070074838090917
2016.0,8.0,21.0,21.0,0.35616654083884186
2016.0,8.0,21.0,22.0,0.18252199885272935
2016.0,8.0,21.0,23.0,0.10020674594734721
2016.0,8.0,21.0,24.0,0.05194043023450708
2016.0,8.0,22.0,1.0,0.011213074670250447
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-5.601457911618766e-07
2016.0,8.0,22.0,13.0,0.08292196940550278
2016.0,8.0,22.0,14.0,0.3557448583695296
2016.0,8.0,22.0,15.0,0.5419654941742948
2016.0,8.0,22.0,16.0,0.6495425335644462
2016.0,8.0,22.0,17.0,0.656400516545419
2016.0,8.0,22.0,18.0,0.6155438813383043
2016.0,8.0,22.0,19.0,0.5776127857847309
2016.0,8.0,22.0,20.0,0.520049862351693
2016.0,8.0,22.0,21.0,0.4644870091690506
2016.0,8.0,22.0,22.0,0.33596291703217285
2016.0,8.0,22.0,23.0,0.2709322321812062
2016.0,8.0,22.0,24.0,0.17839628202774518
2016.0,8.0,23.0,1.0,0.04131558995952783
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-1.0772350555364683e-07
2016.0,8.0,23.0,13.0,0.08404440725899842
2016.0,8.0,23.0,14.0,0.2984848088492162
2016.0,8.0,23.0,15.0,0.5156180860899052
2016.0,8.0,23.0,16.0,0.6437777463256456
2016.0,8.0,23.0,17.0,0.7080368590495082
2016.0,8.0,23.0,18.0,0.7263702376686104
2016.0,8.0,23.0,19.0,0.7246229244304729
2016.0,8.0,23.0,20.0,0.7375430885665014
2016.0,8.0,23.0,21.0,0.7479500412450316
2016.0,8.0,23.0,22.0,0.7446095695982343
2016.0,8.0,23.0,23.0,0.680352014571021
2016.0,8.0,23.0,24.0,0.5125408508479301
2016.0,8.0,24.0,1.0,0.1337645293558273
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.16913462182333938
2016.0,8.0,24.0,14.0,0.455209480768484
2016.0,8.0,24.0,15.0,0.6682150566134086
2016.0,8.0,24.0,16.0,0.7624116052246557
2016.0,8.0,24.0,17.0,0.7758545089247362
2016.0,8.0,24.0,18.0,0.7756571968119845
2016.0,8.0,24.0,19.0,0.7618628960123234
2016.0,8.0,24.0,20.0,0.7478217606998997
2016.0,8.0,24.0,21.0,0.7308005291940181
2016.0,8.0,24.0,22.0,0.6644205988835948
2016.0,8.0,24.0,23.0,0.5308449760520204
2016.0,8.0,24.0,24.0,0.33757760684751176
2016.0,8.0,25.0,1.0,0.08371050556429359
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.021376532073299665
2016.0,8.0,25.0,14.0,0.13408903088712507
2016.0,8.0,25.0,15.0,0.28679311690375503
2016.0,8.0,25.0,16.0,0.45159025109214723
2016.0,8.0,25.0,17.0,0.5268345027765218
2016.0,8.0,25.0,18.0,0.5184022969566777
2016.0,8.0,25.0,19.0,0.4535400014081058
2016.0,8.0,25.0,20.0,0.4039064077691083
2016.0,8.0,25.0,21.0,0.392516475681661
2016.0,8.0,25.0,22.0,0.31736445162259763
2016.0,8.0,25.0,23.0,0.21350993050882228
2016.0,8.0,25.0,24.0,0.06882861585293946
2016.0,8.0,26.0,1.0,0.007635858703495519
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.016161337806902536
2016.0,8.0,26.0,14.0,0.10373221861234481
2016.0,8.0,26.0,15.0,0.23656210878914652
2016.0,8.0,26.0,16.0,0.30189784503417294
2016.0,8.0,26.0,17.0,0.3774217471280141
2016.0,8.0,26.0,18.0,0.4450642720849961
2016.0,8.0,26.0,19.0,0.45163306338159703
2016.0,8.0,26.0,20.0,0.43990237736464377
2016.0,8.0,26.0,21.0,0.3954580555897522
2016.0,8.0,26.0,22.0,0.29900839792140343
2016.0,8.0,26.0,23.0,0.20502558712436114
2016.0,8.0,26.0,24.0,0.09402985761031105
2016.0,8.0,27.0,1.0,0.014571394597941153
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.07406848183197512
2016.0,8.0,27.0,14.0,0.2767307382697548
2016.0,8.0,27.0,15.0,0.39809809197396506
2016.0,8.0,27.0,16.0,0.5121507019236509
2016.0,8.0,27.0,17.0,0.5547646342768325
2016.0,8.0,27.0,18.0,0.5564348445301598
2016.0,8.0,27.0,19.0,0.5364126253140202
2016.0,8.0,27.0,20.0,0.530977278657098
2016.0,8.0,27.0,21.0,0.4919034052101299
2016.0,8.0,27.0,22.0,0.40924611614036166
2016.0,8.0,27.0,23.0,0.29580541058603016
2016.0,8.0,27.0,24.0,0.13507552588928418
2016.0,8.0,28.0,1.0,0.02144982839396608
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.09205128375248355
2016.0,8.0,28.0,14.0,0.4246973011262706
2016.0,8.0,28.0,15.0,0.6478581354408881
2016.0,8.0,28.0,16.0,0.6639017398745012
2016.0,8.0,28.0,17.0,0.6553151760569541
2016.0,8.0,28.0,18.0,0.6447466094968296
2016.0,8.0,28.0,19.0,0.6278256259263613
2016.0,8.0,28.0,20.0,0.6305203070913945
2016.0,8.0,28.0,21.0,0.638425016187228
2016.0,8.0,28.0,22.0,0.6172349888357753
2016.0,8.0,28.0,23.0,0.5414532448319461
2016.0,8.0,28.0,24.0,0.37792470556829977
2016.0,8.0,29.0,1.0,0.07844710571650788
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.08965541978199544
2016.0,8.0,29.0,14.0,0.3020179749835718
2016.0,8.0,29.0,15.0,0.5244501689222344
2016.0,8.0,29.0,16.0,0.644570849195268
2016.0,8.0,29.0,17.0,0.6723641417030416
2016.0,8.0,29.0,18.0,0.6747236214242125
2016.0,8.0,29.0,19.0,0.6516644842459415
2016.0,8.0,29.0,20.0,0.6295927949004249
2016.0,8.0,29.0,21.0,0.6091793078348127
2016.0,8.0,29.0,22.0,0.5539679082449216
2016.0,8.0,29.0,23.0,0.4468246111796322
2016.0,8.0,29.0,24.0,0.2838863281395146
2016.0,8.0,30.0,1.0,0.0660174692752981
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.04388963847175069
2016.0,8.0,30.0,14.0,0.23572335395323923
2016.0,8.0,30.0,15.0,0.3970391211798979
2016.0,8.0,30.0,16.0,0.4702653967823069
2016.0,8.0,30.0,17.0,0.5188373091199424
2016.0,8.0,30.0,18.0,0.5081814419749149
2016.0,8.0,30.0,19.0,0.4736092939939987
2016.0,8.0,30.0,20.0,0.4483255665781743
2016.0,8.0,30.0,21.0,0.38607131245433984
2016.0,8.0,30.0,22.0,0.2873906547411236
2016.0,8.0,30.0,23.0,0.1666228672820193
2016.0,8.0,30.0,24.0,0.05467205014873082
2016.0,8.0,31.0,1.0,0.003546142161035546
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.05978537398698579
2016.0,8.0,31.0,14.0,0.28410652585934854
2016.0,8.0,31.0,15.0,0.4555929197012824
2016.0,8.0,31.0,16.0,0.528203011473841
2016.0,8.0,31.0,17.0,0.630727289763578
2016.0,8.0,31.0,18.0,0.6522160892270549
2016.0,8.0,31.0,19.0,0.6601520455671487
2016.0,8.0,31.0,20.0,0.674016881406557
2016.0,8.0,31.0,21.0,0.6879614764934093
2016.0,8.0,31.0,22.0,0.6695084886634385
2016.0,8.0,31.0,23.0,0.5931093194483729
2016.0,8.0,31.0,24.0,0.38826788959897823
2016.0,9.0,1.0,1.0,0.05062904115125577
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.09099200236962046
2016.0,9.0,1.0,14.0,0.49833730884368765
2016.0,9.0,1.0,15.0,0.6911327637624418
2016.0,9.0,1.0,16.0,0.7647689147926622
2016.0,9.0,1.0,17.0,0.7660743272836754
2016.0,9.0,1.0,18.0,0.7489829015998902
2016.0,9.0,1.0,19.0,0.7329061329618441
2016.0,9.0,1.0,20.0,0.7299604015684121
2016.0,9.0,1.0,21.0,0.7106887253374359
2016.0,9.0,1.0,22.0,0.6408146201642599
2016.0,9.0,1.0,23.0,0.4621121663695328
2016.0,9.0,1.0,24.0,0.24136890768383634
2016.0,9.0,2.0,1.0,0.03232997075738123
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.06527293082512198
2016.0,9.0,2.0,14.0,0.293668124444587
2016.0,9.0,2.0,15.0,0.49083365116835886
2016.0,9.0,2.0,16.0,0.6826361736538832
2016.0,9.0,2.0,17.0,0.7102534952155537
2016.0,9.0,2.0,18.0,0.6936989599543197
2016.0,9.0,2.0,19.0,0.667900847094434
2016.0,9.0,2.0,20.0,0.6644828115880369
2016.0,9.0,2.0,21.0,0.6542597991190946
2016.0,9.0,2.0,22.0,0.49276393691526915
2016.0,9.0,2.0,23.0,0.46104822217508346
2016.0,9.0,2.0,24.0,0.29463060430838706
2016.0,9.0,3.0,1.0,0.04457348052247788
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.07755768330469483
2016.0,9.0,3.0,14.0,0.4367122867037471
2016.0,9.0,3.0,15.0,0.6754690222280999
2016.0,9.0,3.0,16.0,0.735559877279083
2016.0,9.0,3.0,17.0,0.7602587595650703
2016.0,9.0,3.0,18.0,0.7490879629254533
2016.0,9.0,3.0,19.0,0.7344250364607122
2016.0,9.0,3.0,20.0,0.7328248957574943
2016.0,9.0,3.0,21.0,0.7239125997423158
2016.0,9.0,3.0,22.0,0.7053972007512345
2016.0,9.0,3.0,23.0,0.5342580567990017
2016.0,9.0,3.0,24.0,0.33086095210333355
2016.0,9.0,4.0,1.0,0.03376943216999412
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
