BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,3.0,17.0,0.7209003001858469
2016.0,8.0,3.0,18.0,0.665414934493849
2016.0,8.0,3.0,19.0,0.6545213230976773
2016.0,8.0,3.0,20.0,0.6484869899267367
2016.0,8.0,3.0,21.0,0.5419635595477195
2016.0,8.0,3.0,22.0,0.420209685563125
2016.0,8.0,3.0,23.0,0.3847547308048865
2016.0,8.0,3.0,24.0,0.2013714254228485
2016.0,8.0,4.0,1.0,0.0006772302260272148
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.17607928733744643
2016.0,8.0,4.0,13.0,0.4593566643618481
2016.0,8.0,4.0,14.0,0.6523728904442873
2016.0,8.0,4.0,15.0,0.7210723330842802
2016.0,8.0,4.0,16.0,0.7303787555103539
2016.0,8.0,4.0,17.0,0.7204730887771719
2016.0,8.0,4.0,18.0,0.7023573449265702
2016.0,8.0,4.0,19.0,0.6962009410119974
2016.0,8.0,4.0,20.0,0.6916172423072054
2016.0,8.0,4.0,21.0,0.6619476345145553
2016.0,8.0,4.0,22.0,0.6077467962159286
2016.0,8.0,4.0,23.0,0.3679870442141347
2016.0,8.0,4.0,24.0,0.18893578072789993
2016.0,8.0,5.0,1.0,-4.242131036437159e-06
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.12165970049001792
2016.0,8.0,5.0,13.0,0.38315941093796346
2016.0,8.0,5.0,14.0,0.5327333457297831
2016.0,8.0,5.0,15.0,0.5609402854604689
2016.0,8.0,5.0,16.0,0.666801358504669
2016.0,8.0,5.0,17.0,0.7054747826082378
2016.0,8.0,5.0,18.0,0.6851489362120615
2016.0,8.0,5.0,19.0,0.7018843210698553
2016.0,8.0,5.0,20.0,0.696086190218783
2016.0,8.0,5.0,21.0,0.6637394433391822
2016.0,8.0,5.0,22.0,0.516410573016146
2016.0,8.0,5.0,23.0,0.30865880372525567
2016.0,8.0,5.0,24.0,0.09391046517678363
2016.0,8.0,6.0,1.0,-0.0003748575048863792
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.17241945354840363
2016.0,8.0,6.0,13.0,0.48456908129961757
2016.0,8.0,6.0,14.0,0.6824519520491534
2016.0,8.0,6.0,15.0,0.7663939116851867
2016.0,8.0,6.0,16.0,0.774153522923516
2016.0,8.0,6.0,17.0,0.7759910295580876
2016.0,8.0,6.0,18.0,0.7697921132238046
2016.0,8.0,6.0,19.0,0.762988498508595
2016.0,8.0,6.0,20.0,0.7571432803223934
2016.0,8.0,6.0,21.0,0.7479709181715167
2016.0,8.0,6.0,22.0,0.6056158100873976
2016.0,8.0,6.0,23.0,0.34753550105493364
2016.0,8.0,6.0,24.0,0.10504801651640104
2016.0,8.0,7.0,1.0,-0.00022287209392883145
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.1383609263365027
2016.0,8.0,7.0,13.0,0.335389637510467
2016.0,8.0,7.0,14.0,0.45627704004031133
2016.0,8.0,7.0,15.0,0.5940989805773556
2016.0,8.0,7.0,16.0,0.7352135506870366
2016.0,8.0,7.0,17.0,0.7484776792239622
2016.0,8.0,7.0,18.0,0.7190192843205035
2016.0,8.0,7.0,19.0,0.7122123633925097
2016.0,8.0,7.0,20.0,0.6962779676226634
2016.0,8.0,7.0,21.0,0.6640255233422152
2016.0,8.0,7.0,22.0,0.555376507042414
2016.0,8.0,7.0,23.0,0.3335795214440885
2016.0,8.0,7.0,24.0,0.14547825678539195
2016.0,8.0,8.0,1.0,-0.00032629042908384096
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.11764042493837072
2016.0,8.0,8.0,13.0,0.3826849628898755
2016.0,8.0,8.0,14.0,0.5787250894224524
2016.0,8.0,8.0,15.0,0.6890462451566228
2016.0,8.0,8.0,16.0,0.7304653416596908
2016.0,8.0,8.0,17.0,0.7454097389477541
2016.0,8.0,8.0,18.0,0.6964413253932596
2016.0,8.0,8.0,19.0,0.6725062524121095
2016.0,8.0,8.0,20.0,0.5658136845183289
2016.0,8.0,8.0,21.0,0.5369957002883698
2016.0,8.0,8.0,22.0,0.43270546799324944
2016.0,8.0,8.0,23.0,0.24089820768739514
2016.0,8.0,8.0,24.0,0.09110676568851202
2016.0,8.0,9.0,1.0,-0.0004091330555978453
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.02638978834131002
2016.0,8.0,9.0,13.0,0.13122357864304046
2016.0,8.0,9.0,14.0,0.2532715912783185
2016.0,8.0,9.0,15.0,0.33399010909723714
2016.0,8.0,9.0,16.0,0.39872673931740654
2016.0,8.0,9.0,17.0,0.4580297789254132
2016.0,8.0,9.0,18.0,0.46016914921542673
2016.0,8.0,9.0,19.0,0.43514332004994344
2016.0,8.0,9.0,20.0,0.45785306239852114
2016.0,8.0,9.0,21.0,0.5575818176068037
2016.0,8.0,9.0,22.0,0.5134591049709087
2016.0,8.0,9.0,23.0,0.34271815019613266
2016.0,8.0,9.0,24.0,0.14091280274004855
2016.0,8.0,10.0,1.0,-0.0004782334667873106
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.13714259879161014
2016.0,8.0,10.0,13.0,0.40495312546091383
2016.0,8.0,10.0,14.0,0.5848301682796728
2016.0,8.0,10.0,15.0,0.6376982643700553
2016.0,8.0,10.0,16.0,0.6711171494849896
2016.0,8.0,10.0,17.0,0.558272086891691
2016.0,8.0,10.0,18.0,0.43587732317638217
2016.0,8.0,10.0,19.0,0.30843893277897416
2016.0,8.0,10.0,20.0,0.25338273671522993
2016.0,8.0,10.0,21.0,0.20367936184811608
2016.0,8.0,10.0,22.0,0.17131779584515117
2016.0,8.0,10.0,23.0,0.2114788493982146
2016.0,8.0,10.0,24.0,0.1148553351921963
2016.0,8.0,11.0,1.0,-0.0005466005939675049
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.13130739998757857
2016.0,8.0,11.0,13.0,0.4209949097577617
2016.0,8.0,11.0,14.0,0.6363467059717378
2016.0,8.0,11.0,15.0,0.7472723250658118
2016.0,8.0,11.0,16.0,0.7617463051482161
2016.0,8.0,11.0,17.0,0.7503601731703451
2016.0,8.0,11.0,18.0,0.7510238171152401
2016.0,8.0,11.0,19.0,0.7256094406230517
2016.0,8.0,11.0,20.0,0.7159091935947037
2016.0,8.0,11.0,21.0,0.646144104586045
2016.0,8.0,11.0,22.0,0.5698919731969281
2016.0,8.0,11.0,23.0,0.37278485188032334
2016.0,8.0,11.0,24.0,0.1079141103907843
2016.0,8.0,12.0,1.0,-0.0007383702206467284
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.12318908464214844
2016.0,8.0,12.0,13.0,0.36940602371605
2016.0,8.0,12.0,14.0,0.582913785840689
2016.0,8.0,12.0,15.0,0.6653968325792066
2016.0,8.0,12.0,16.0,0.6504735941020424
2016.0,8.0,12.0,17.0,0.6264857934487544
2016.0,8.0,12.0,18.0,0.6460550390924142
2016.0,8.0,12.0,19.0,0.6478935117033723
2016.0,8.0,12.0,20.0,0.6417517019843045
2016.0,8.0,12.0,21.0,0.6230843303010696
2016.0,8.0,12.0,22.0,0.5293435526157519
2016.0,8.0,12.0,23.0,0.3843206489146275
2016.0,8.0,12.0,24.0,0.16372820862226722
2016.0,8.0,13.0,1.0,-0.0006768376931848733
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.03388203602346059
2016.0,8.0,13.0,13.0,0.23779067134580395
2016.0,8.0,13.0,14.0,0.4717147972666649
2016.0,8.0,13.0,15.0,0.6471959985405171
2016.0,8.0,13.0,16.0,0.6865229038611858
2016.0,8.0,13.0,17.0,0.7134078418632613
2016.0,8.0,13.0,18.0,0.7267792929048725
2016.0,8.0,13.0,19.0,0.7232641500958592
2016.0,8.0,13.0,20.0,0.7251881134063292
2016.0,8.0,13.0,21.0,0.6879231642205877
2016.0,8.0,13.0,22.0,0.621266360309569
2016.0,8.0,13.0,23.0,0.41820531380236814
2016.0,8.0,13.0,24.0,0.21379839933354913
2016.0,8.0,14.0,1.0,-0.0006283081704595038
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.07964717718778316
2016.0,8.0,14.0,13.0,0.40830035148516103
2016.0,8.0,14.0,14.0,0.5849982009282477
2016.0,8.0,14.0,15.0,0.6681386352777083
2016.0,8.0,14.0,16.0,0.6968140034903374
2016.0,8.0,14.0,17.0,0.7162082549232489
2016.0,8.0,14.0,18.0,0.712605002157747
2016.0,8.0,14.0,19.0,0.7062740295398231
2016.0,8.0,14.0,20.0,0.6767606447692968
2016.0,8.0,14.0,21.0,0.6210202081651051
2016.0,8.0,14.0,22.0,0.5255664038562887
2016.0,8.0,14.0,23.0,0.3602390419532845
2016.0,8.0,14.0,24.0,0.15578482168189
2016.0,8.0,15.0,1.0,-0.000825701618974317
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.08565832081786356
2016.0,8.0,15.0,13.0,0.4943406976130371
2016.0,8.0,15.0,14.0,0.6864081313280451
2016.0,8.0,15.0,15.0,0.7392758554148776
2016.0,8.0,15.0,16.0,0.7442469804027525
2016.0,8.0,15.0,17.0,0.72620338678057
2016.0,8.0,15.0,18.0,0.7026652489249673
2016.0,8.0,15.0,19.0,0.6790772673018728
2016.0,8.0,15.0,20.0,0.648749078242183
2016.0,8.0,15.0,21.0,0.563947929180438
2016.0,8.0,15.0,22.0,0.45306910644805926
2016.0,8.0,15.0,23.0,0.2771130156022526
2016.0,8.0,15.0,24.0,0.09590415555621058
2016.0,8.0,16.0,1.0,-0.0008801953124781328
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0725078249382026
2016.0,8.0,16.0,13.0,0.25398274220305
2016.0,8.0,16.0,14.0,0.41314249898050354
2016.0,8.0,16.0,15.0,0.45672419967482975
2016.0,8.0,16.0,16.0,0.4916812903569145
2016.0,8.0,16.0,17.0,0.5198000577714872
2016.0,8.0,16.0,18.0,0.5113741673734951
2016.0,8.0,16.0,19.0,0.49843061401792305
2016.0,8.0,16.0,20.0,0.44953237640386534
2016.0,8.0,16.0,21.0,0.3896016165483885
2016.0,8.0,16.0,22.0,0.2516514343821645
2016.0,8.0,16.0,23.0,0.11612842300728879
2016.0,8.0,16.0,24.0,0.03640011079276269
2016.0,8.0,17.0,1.0,-0.0008845969571552812
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.019066164826198932
2016.0,8.0,17.0,13.0,0.13666181937652405
2016.0,8.0,17.0,14.0,0.2767225558929334
2016.0,8.0,17.0,15.0,0.44163413582050864
2016.0,8.0,17.0,16.0,0.5505414252703473
2016.0,8.0,17.0,17.0,0.6011271969755905
2016.0,8.0,17.0,18.0,0.6151692371698965
2016.0,8.0,17.0,19.0,0.6151080574728977
2016.0,8.0,17.0,20.0,0.6139781472778064
2016.0,8.0,17.0,21.0,0.5705057627577464
2016.0,8.0,17.0,22.0,0.5061211242736586
2016.0,8.0,17.0,23.0,0.30186271570187734
2016.0,8.0,17.0,24.0,0.0959827275494989
2016.0,8.0,18.0,1.0,-0.0008905524137585474
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.07352754247770336
2016.0,8.0,18.0,13.0,0.23133841026061255
2016.0,8.0,18.0,14.0,0.40018615567569926
2016.0,8.0,18.0,15.0,0.46799246646846
2016.0,8.0,18.0,16.0,0.5564190862997686
2016.0,8.0,18.0,17.0,0.5859822625971592
2016.0,8.0,18.0,18.0,0.5886646266412234
2016.0,8.0,18.0,19.0,0.5848311961763863
2016.0,8.0,18.0,20.0,0.5417042556834277
2016.0,8.0,18.0,21.0,0.4971266197656775
2016.0,8.0,18.0,22.0,0.3035270861087844
2016.0,8.0,18.0,23.0,0.15328012530106047
2016.0,8.0,18.0,24.0,0.03930198082939188
2016.0,8.0,19.0,1.0,-0.0008840407419248036
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.039040736450889936
2016.0,8.0,19.0,13.0,0.24925471276074854
2016.0,8.0,19.0,14.0,0.450117378015681
2016.0,8.0,19.0,15.0,0.5599220600525628
2016.0,8.0,19.0,16.0,0.647242509461302
2016.0,8.0,19.0,17.0,0.6464795066067487
2016.0,8.0,19.0,18.0,0.6510114812089997
2016.0,8.0,19.0,19.0,0.6640370015114774
2016.0,8.0,19.0,20.0,0.6506130391572417
2016.0,8.0,19.0,21.0,0.5679561381203388
2016.0,8.0,19.0,22.0,0.43197039237668844
2016.0,8.0,19.0,23.0,0.2787844783586992
2016.0,8.0,19.0,24.0,0.13130685336488743
2016.0,8.0,20.0,1.0,-0.0008951706584642382
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.019248863089454744
2016.0,8.0,20.0,13.0,0.1802797820777018
2016.0,8.0,20.0,14.0,0.33726886726674465
2016.0,8.0,20.0,15.0,0.4442926276991526
2016.0,8.0,20.0,16.0,0.5153511872360409
2016.0,8.0,20.0,17.0,0.5459820119445333
2016.0,8.0,20.0,18.0,0.5617963213874166
2016.0,8.0,20.0,19.0,0.586223094290403
2016.0,8.0,20.0,20.0,0.584036774069419
2016.0,8.0,20.0,21.0,0.5452098826610902
2016.0,8.0,20.0,22.0,0.42345310390139773
2016.0,8.0,20.0,23.0,0.2545628691100387
2016.0,8.0,20.0,24.0,0.07980253210330254
2016.0,8.0,21.0,1.0,-0.0008570594952375833
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.035115592068010966
2016.0,8.0,21.0,13.0,0.24139496001672758
2016.0,8.0,21.0,14.0,0.5156547876819924
2016.0,8.0,21.0,15.0,0.6258049117585277
2016.0,8.0,21.0,16.0,0.598879758850355
2016.0,8.0,21.0,17.0,0.5441877109570198
2016.0,8.0,21.0,18.0,0.5568566806382776
2016.0,8.0,21.0,19.0,0.5680188147209755
2016.0,8.0,21.0,20.0,0.5475150425836098
2016.0,8.0,21.0,21.0,0.49125897179401673
2016.0,8.0,21.0,22.0,0.36899831878793987
2016.0,8.0,21.0,23.0,0.2090951383337843
2016.0,8.0,21.0,24.0,0.04604721879569277
2016.0,8.0,22.0,1.0,-0.0008140183716907946
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.015428038060417471
2016.0,8.0,22.0,13.0,0.11419817319766752
2016.0,8.0,22.0,14.0,0.29717574131021907
2016.0,8.0,22.0,15.0,0.4522051820863435
2016.0,8.0,22.0,16.0,0.4982885786575276
2016.0,8.0,22.0,17.0,0.5632229080509976
2016.0,8.0,22.0,18.0,0.5804828439942448
2016.0,8.0,22.0,19.0,0.5780867400617862
2016.0,8.0,22.0,20.0,0.5530435290233727
2016.0,8.0,22.0,21.0,0.500939720706402
2016.0,8.0,22.0,22.0,0.3572159349101875
2016.0,8.0,22.0,23.0,0.20064774682058967
2016.0,8.0,22.0,24.0,0.0425915540742981
2016.0,8.0,23.0,1.0,-0.0008391958954566733
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.034007022252871694
2016.0,8.0,23.0,13.0,0.42724647442302904
2016.0,8.0,23.0,14.0,0.6414181540758147
2016.0,8.0,23.0,15.0,0.699108945992747
2016.0,8.0,23.0,16.0,0.7149471277876556
2016.0,8.0,23.0,17.0,0.697285486148174
2016.0,8.0,23.0,18.0,0.6722128878596396
2016.0,8.0,23.0,19.0,0.6666517566958828
2016.0,8.0,23.0,20.0,0.6480878521763876
2016.0,8.0,23.0,21.0,0.5533784666476559
2016.0,8.0,23.0,22.0,0.42910956831444175
2016.0,8.0,23.0,23.0,0.2729235124225648
2016.0,8.0,23.0,24.0,0.08351110242741039
2016.0,8.0,24.0,1.0,-0.0007863019388589517
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.021795096526787995
2016.0,8.0,24.0,13.0,0.39155859806264687
2016.0,8.0,24.0,14.0,0.5499015547089646
2016.0,8.0,24.0,15.0,0.6505024766308514
2016.0,8.0,24.0,16.0,0.6408171573030064
2016.0,8.0,24.0,17.0,0.610619078896711
2016.0,8.0,24.0,18.0,0.6456164732421433
2016.0,8.0,24.0,19.0,0.6717502942157677
2016.0,8.0,24.0,20.0,0.650925534093345
2016.0,8.0,24.0,21.0,0.6179269066816345
2016.0,8.0,24.0,22.0,0.4408072269351604
2016.0,8.0,24.0,23.0,0.34706082995469995
2016.0,8.0,24.0,24.0,0.14227349702303146
2016.0,8.0,25.0,1.0,-0.0007781070674768164
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.012213978456563515
2016.0,8.0,25.0,13.0,0.45791990247145165
2016.0,8.0,25.0,14.0,0.6842869357530641
2016.0,8.0,25.0,15.0,0.7738338352574867
2016.0,8.0,25.0,16.0,0.7786808791232893
2016.0,8.0,25.0,17.0,0.7762701543192886
2016.0,8.0,25.0,18.0,0.7430585310508645
2016.0,8.0,25.0,19.0,0.6586644117091548
2016.0,8.0,25.0,20.0,0.6483506761344929
2016.0,8.0,25.0,21.0,0.6236074191325207
2016.0,8.0,25.0,22.0,0.5315690216339695
2016.0,8.0,25.0,23.0,0.39678733285651074
2016.0,8.0,25.0,24.0,0.1765481515662176
2016.0,8.0,26.0,1.0,-0.0007663366592462962
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.009571727157563865
2016.0,8.0,26.0,13.0,0.47526241360143023
2016.0,8.0,26.0,14.0,0.6996819208032462
2016.0,8.0,26.0,15.0,0.7814635050667891
2016.0,8.0,26.0,16.0,0.7809372893250869
2016.0,8.0,26.0,17.0,0.7660754515408053
2016.0,8.0,26.0,18.0,0.7343529307980257
2016.0,8.0,26.0,19.0,0.7073847999059512
2016.0,8.0,26.0,20.0,0.6349053060942778
2016.0,8.0,26.0,21.0,0.559318811343054
2016.0,8.0,26.0,22.0,0.42280202875976325
2016.0,8.0,26.0,23.0,0.38040420210310577
2016.0,8.0,26.0,24.0,0.15714886817284765
2016.0,8.0,27.0,1.0,-0.0006799956621013501
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.006439552094241341
2016.0,8.0,27.0,13.0,0.495681316748847
2016.0,8.0,27.0,14.0,0.7026046285315528
2016.0,8.0,27.0,15.0,0.7858551480912049
2016.0,8.0,27.0,16.0,0.7943722569943601
2016.0,8.0,27.0,17.0,0.789259177943579
2016.0,8.0,27.0,18.0,0.7763426189084683
2016.0,8.0,27.0,19.0,0.759369212446486
2016.0,8.0,27.0,20.0,0.7364550085458197
2016.0,8.0,27.0,21.0,0.6822704022015889
2016.0,8.0,27.0,22.0,0.5570635066952154
