BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,3.0,18.0,0.201803563203855
2016.0,11.0,3.0,19.0,0.21637689760712547
2016.0,11.0,3.0,20.0,0.2100872238753833
2016.0,11.0,3.0,21.0,0.17936181568987236
2016.0,11.0,3.0,22.0,0.13992260843116847
2016.0,11.0,3.0,23.0,0.08688564731458062
2016.0,11.0,3.0,24.0,0.0432646839227915
2016.0,11.0,4.0,1.0,-9.053221154004624e-06
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.10684557304372838
2016.0,11.0,4.0,15.0,0.36150821687936774
2016.0,11.0,4.0,16.0,0.5598732535715013
2016.0,11.0,4.0,17.0,0.6317224354281685
2016.0,11.0,4.0,18.0,0.631793644897088
2016.0,11.0,4.0,19.0,0.6133571162705616
2016.0,11.0,4.0,20.0,0.6146441911604418
2016.0,11.0,4.0,21.0,0.607326877196618
2016.0,11.0,4.0,22.0,0.5350714212790668
2016.0,11.0,4.0,23.0,0.33920245654603126
2016.0,11.0,4.0,24.0,0.06798708988315334
2016.0,11.0,5.0,1.0,-3.544541488714823e-06
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.0962485056116128
2016.0,11.0,5.0,15.0,0.5172481790994682
2016.0,11.0,5.0,16.0,0.6457260592850771
2016.0,11.0,5.0,17.0,0.6679560133864157
2016.0,11.0,5.0,18.0,0.6453529159950812
2016.0,11.0,5.0,19.0,0.6048395120931178
2016.0,11.0,5.0,20.0,0.5916206405261953
2016.0,11.0,5.0,21.0,0.6023763939988758
2016.0,11.0,5.0,22.0,0.5425047649229433
2016.0,11.0,5.0,23.0,0.16462813451107336
2016.0,11.0,5.0,24.0,0.005304488722208897
2016.0,11.0,6.0,1.0,-3.399242905879233e-07
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.016988502971956084
2016.0,11.0,6.0,15.0,0.09922874133920886
2016.0,11.0,6.0,16.0,0.17013864957629088
2016.0,11.0,6.0,17.0,0.1502463284007921
2016.0,11.0,6.0,18.0,0.19238444802094712
2016.0,11.0,6.0,19.0,0.24528656144136904
2016.0,11.0,6.0,20.0,0.29130072351045505
2016.0,11.0,6.0,21.0,0.34835093434672687
2016.0,11.0,6.0,22.0,0.4989205386275342
2016.0,11.0,6.0,23.0,0.3859720641115158
2016.0,11.0,6.0,24.0,0.04736444289405347
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.08306308436802168
2016.0,11.0,7.0,15.0,0.29241605694251577
2016.0,11.0,7.0,16.0,0.35655739420818233
2016.0,11.0,7.0,17.0,0.24851228911763876
2016.0,11.0,7.0,18.0,0.3033246796797408
2016.0,11.0,7.0,19.0,0.3108981239030938
2016.0,11.0,7.0,20.0,0.30762597782377893
2016.0,11.0,7.0,21.0,0.24796058069505236
2016.0,11.0,7.0,22.0,0.1333467636311833
2016.0,11.0,7.0,23.0,0.062138048008560424
2016.0,11.0,7.0,24.0,0.007258350325540215
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.0005871267490381161
2016.0,11.0,8.0,15.0,0.03198319561488678
2016.0,11.0,8.0,16.0,0.08383645400199537
2016.0,11.0,8.0,17.0,0.1732043289092414
2016.0,11.0,8.0,18.0,0.2783300932565573
2016.0,11.0,8.0,19.0,0.16040699532076247
2016.0,11.0,8.0,20.0,0.14059179684015888
2016.0,11.0,8.0,21.0,0.09699784303417401
2016.0,11.0,8.0,22.0,0.06298867125821699
2016.0,11.0,8.0,23.0,0.029866975318062126
2016.0,11.0,8.0,24.0,0.002532628743923164
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.08096311882115884
2016.0,11.0,9.0,15.0,0.2859752388700499
2016.0,11.0,9.0,16.0,0.43522557700985315
2016.0,11.0,9.0,17.0,0.49428466648595737
2016.0,11.0,9.0,18.0,0.6094650313649256
2016.0,11.0,9.0,19.0,0.583321752954713
2016.0,11.0,9.0,20.0,0.47653196155503946
2016.0,11.0,9.0,21.0,0.5511817854935508
2016.0,11.0,9.0,22.0,0.5053463675938263
2016.0,11.0,9.0,23.0,0.34738384362155983
2016.0,11.0,9.0,24.0,0.045643378278108625
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.024664924426004615
2016.0,11.0,10.0,15.0,0.19963806791512537
2016.0,11.0,10.0,16.0,0.49371849324806977
2016.0,11.0,10.0,17.0,0.5681499026834107
2016.0,11.0,10.0,18.0,0.624052709546252
2016.0,11.0,10.0,19.0,0.5258255771613595
2016.0,11.0,10.0,20.0,0.280660536518939
2016.0,11.0,10.0,21.0,0.16736154263247616
2016.0,11.0,10.0,22.0,0.10592585837583623
2016.0,11.0,10.0,23.0,0.041787835616050636
2016.0,11.0,10.0,24.0,0.0021574154297165212
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.02341227063642145
2016.0,11.0,11.0,15.0,0.18776365148902718
2016.0,11.0,11.0,16.0,0.3224138434332775
2016.0,11.0,11.0,17.0,0.4252711314138169
2016.0,11.0,11.0,18.0,0.49359455236003574
2016.0,11.0,11.0,19.0,0.48209849167497315
2016.0,11.0,11.0,20.0,0.4365514545092732
2016.0,11.0,11.0,21.0,0.3387223011998822
2016.0,11.0,11.0,22.0,0.19202291819203987
2016.0,11.0,11.0,23.0,0.08368125704068549
2016.0,11.0,11.0,24.0,0.016028335952341006
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.026033976787162752
2016.0,11.0,12.0,15.0,0.16629928005604455
2016.0,11.0,12.0,16.0,0.2722376381257707
2016.0,11.0,12.0,17.0,0.34084614500838406
2016.0,11.0,12.0,18.0,0.35621070245951225
2016.0,11.0,12.0,19.0,0.34586640650355516
2016.0,11.0,12.0,20.0,0.3422144432507235
2016.0,11.0,12.0,21.0,0.33529854213814797
2016.0,11.0,12.0,22.0,0.298388187199735
2016.0,11.0,12.0,23.0,0.2235500925598308
2016.0,11.0,12.0,24.0,0.03529674490831606
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.0017561041474054725
2016.0,11.0,13.0,15.0,0.04787153391582296
2016.0,11.0,13.0,16.0,0.10869351457062609
2016.0,11.0,13.0,17.0,0.17135327025576277
2016.0,11.0,13.0,18.0,0.22783999835206378
2016.0,11.0,13.0,19.0,0.23851876682183457
2016.0,11.0,13.0,20.0,0.20139822503281454
2016.0,11.0,13.0,21.0,0.14654513972872604
2016.0,11.0,13.0,22.0,0.10285683234947249
2016.0,11.0,13.0,23.0,0.05533963045682176
2016.0,11.0,13.0,24.0,0.01961116592846391
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.06017145697311343
2016.0,11.0,14.0,15.0,0.5098881020366032
2016.0,11.0,14.0,16.0,0.644234879913381
2016.0,11.0,14.0,17.0,0.6317218338370001
2016.0,11.0,14.0,18.0,0.5955637127036131
2016.0,11.0,14.0,19.0,0.5935460535000419
2016.0,11.0,14.0,20.0,0.6104718777295308
2016.0,11.0,14.0,21.0,0.6147881799097888
2016.0,11.0,14.0,22.0,0.5863489158937898
2016.0,11.0,14.0,23.0,0.43362604162947693
2016.0,11.0,14.0,24.0,0.09835452996766246
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.03931686035867162
2016.0,11.0,15.0,15.0,0.5271024621024469
2016.0,11.0,15.0,16.0,0.6699661535671653
2016.0,11.0,15.0,17.0,0.6730097358236021
2016.0,11.0,15.0,18.0,0.6487377922040182
2016.0,11.0,15.0,19.0,0.634515107372805
2016.0,11.0,15.0,20.0,0.6423011175579858
2016.0,11.0,15.0,21.0,0.6610136165681003
2016.0,11.0,15.0,22.0,0.6556779362327496
2016.0,11.0,15.0,23.0,0.5307433237802096
2016.0,11.0,15.0,24.0,0.09204222157473606
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.034496255943172585
2016.0,11.0,16.0,15.0,0.5407910299077834
2016.0,11.0,16.0,16.0,0.6787059570378663
2016.0,11.0,16.0,17.0,0.6751210433168652
2016.0,11.0,16.0,18.0,0.6463181356576566
2016.0,11.0,16.0,19.0,0.6324008700633468
2016.0,11.0,16.0,20.0,0.6406408003819012
2016.0,11.0,16.0,21.0,0.6610660265241687
2016.0,11.0,16.0,22.0,0.6576462339011381
2016.0,11.0,16.0,23.0,0.535986361225073
2016.0,11.0,16.0,24.0,0.0776642385579048
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.03943282445065393
2016.0,11.0,17.0,15.0,0.5394086123459024
2016.0,11.0,17.0,16.0,0.6692611681808269
2016.0,11.0,17.0,17.0,0.6692213641410434
2016.0,11.0,17.0,18.0,0.6405848818934093
2016.0,11.0,17.0,19.0,0.6195089280696257
2016.0,11.0,17.0,20.0,0.624199403581421
2016.0,11.0,17.0,21.0,0.6357382307556267
2016.0,11.0,17.0,22.0,0.6066617296748336
2016.0,11.0,17.0,23.0,0.35433239581317394
2016.0,11.0,17.0,24.0,0.06505754853821662
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.031361642779706655
2016.0,11.0,18.0,15.0,0.4123946963488013
2016.0,11.0,18.0,16.0,0.5776372836275689
2016.0,11.0,18.0,17.0,0.6118053929321081
2016.0,11.0,18.0,18.0,0.5956610623425627
2016.0,11.0,18.0,19.0,0.5659985489091522
2016.0,11.0,18.0,20.0,0.5470567459562673
2016.0,11.0,18.0,21.0,0.5098138204097216
2016.0,11.0,18.0,22.0,0.4469912673810802
2016.0,11.0,18.0,23.0,0.20317078778869013
2016.0,11.0,18.0,24.0,0.05689903584163217
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.024662268285091778
2016.0,11.0,19.0,15.0,0.570778991732112
2016.0,11.0,19.0,16.0,0.7189961547408672
2016.0,11.0,19.0,17.0,0.7208666562853846
2016.0,11.0,19.0,18.0,0.6959595380586243
2016.0,11.0,19.0,19.0,0.6800696124858585
2016.0,11.0,19.0,20.0,0.6869659086684602
2016.0,11.0,19.0,21.0,0.7105078590366908
2016.0,11.0,19.0,22.0,0.7142363081502408
2016.0,11.0,19.0,23.0,0.6052635994898962
2016.0,11.0,19.0,24.0,0.07239198960680056
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.023650684817028957
2016.0,11.0,20.0,15.0,0.6354145264963916
2016.0,11.0,20.0,16.0,0.7480481159089508
2016.0,11.0,20.0,17.0,0.7297982647290557
2016.0,11.0,20.0,18.0,0.6943015332927857
2016.0,11.0,20.0,19.0,0.6788171770683573
2016.0,11.0,20.0,20.0,0.6827185035926725
2016.0,11.0,20.0,21.0,0.7033703592853219
2016.0,11.0,20.0,22.0,0.7036203525047765
2016.0,11.0,20.0,23.0,0.5914200148927027
2016.0,11.0,20.0,24.0,0.059409863536228805
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.02032156348254455
2016.0,11.0,21.0,15.0,0.5246030859293861
2016.0,11.0,21.0,16.0,0.6572275890589346
2016.0,11.0,21.0,17.0,0.6690421393895688
2016.0,11.0,21.0,18.0,0.6422857734757276
2016.0,11.0,21.0,19.0,0.623471387860829
2016.0,11.0,21.0,20.0,0.6323370363283418
2016.0,11.0,21.0,21.0,0.6491884896043638
2016.0,11.0,21.0,22.0,0.6278761356069591
2016.0,11.0,21.0,23.0,0.4931107914071901
2016.0,11.0,21.0,24.0,0.0645651216585429
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.016561761391346182
2016.0,11.0,22.0,15.0,0.14794934498482365
2016.0,11.0,22.0,16.0,0.26738873058581664
2016.0,11.0,22.0,17.0,0.41653612625039815
2016.0,11.0,22.0,18.0,0.4293532845799183
2016.0,11.0,22.0,19.0,0.382375663645858
2016.0,11.0,22.0,20.0,0.296274682358141
2016.0,11.0,22.0,21.0,0.22876389208615056
2016.0,11.0,22.0,22.0,0.2495587094337959
2016.0,11.0,22.0,23.0,0.2620188861885652
2016.0,11.0,22.0,24.0,0.056120966768025075
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.013695505219512644
2016.0,11.0,23.0,15.0,0.37132478132826335
2016.0,11.0,23.0,16.0,0.47402883742600166
2016.0,11.0,23.0,17.0,0.4817867871043593
2016.0,11.0,23.0,18.0,0.5247682826170843
2016.0,11.0,23.0,19.0,0.535892022389903
2016.0,11.0,23.0,20.0,0.550006960503823
2016.0,11.0,23.0,21.0,0.5451917048504756
2016.0,11.0,23.0,22.0,0.49733966441126354
2016.0,11.0,23.0,23.0,0.2726644244140251
2016.0,11.0,23.0,24.0,0.043822498980659916
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.011398242214137285
2016.0,11.0,24.0,15.0,0.2679854226799854
2016.0,11.0,24.0,16.0,0.3659435837495408
2016.0,11.0,24.0,17.0,0.4158288386557985
2016.0,11.0,24.0,18.0,0.4968272010650383
2016.0,11.0,24.0,19.0,0.5322708869430517
2016.0,11.0,24.0,20.0,0.5458179313594391
2016.0,11.0,24.0,21.0,0.5538437122779564
2016.0,11.0,24.0,22.0,0.5041304400305472
2016.0,11.0,24.0,23.0,0.20503108384305158
2016.0,11.0,24.0,24.0,0.03279253322895822
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.01145499667531641
2016.0,11.0,25.0,15.0,0.4876157761422127
2016.0,11.0,25.0,16.0,0.6138956704405394
2016.0,11.0,25.0,17.0,0.6307875233193627
2016.0,11.0,25.0,18.0,0.5863409377419401
2016.0,11.0,25.0,19.0,0.5687962145761071
2016.0,11.0,25.0,20.0,0.5641897059461233
2016.0,11.0,25.0,21.0,0.5784626559976954
2016.0,11.0,25.0,22.0,0.4809460779290946
2016.0,11.0,25.0,23.0,0.36733529223470984
2016.0,11.0,25.0,24.0,0.02720105363975577
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.010171087733362807
2016.0,11.0,26.0,15.0,0.28871475057400364
2016.0,11.0,26.0,16.0,0.4893691674702583
2016.0,11.0,26.0,17.0,0.6194690184196435
2016.0,11.0,26.0,18.0,0.6151759116361698
2016.0,11.0,26.0,19.0,0.5861138747633465
2016.0,11.0,26.0,20.0,0.5956631651942079
2016.0,11.0,26.0,21.0,0.5903131117946482
2016.0,11.0,26.0,22.0,0.5342578272339638
2016.0,11.0,26.0,23.0,0.275704661874614
2016.0,11.0,26.0,24.0,0.03547939245122475
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.007815720028382106
2016.0,11.0,27.0,15.0,0.39131148294423673
2016.0,11.0,27.0,16.0,0.5012271399334997
2016.0,11.0,27.0,17.0,0.543906042060298
2016.0,11.0,27.0,18.0,0.5835284669343181
2016.0,11.0,27.0,19.0,0.575191942347402
2016.0,11.0,27.0,20.0,0.5820168365705023
2016.0,11.0,27.0,21.0,0.5858040136380879
2016.0,11.0,27.0,22.0,0.5543088922302641
2016.0,11.0,27.0,23.0,0.3285818905752578
2016.0,11.0,27.0,24.0,0.02928372216335197
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.007632295130899939
2016.0,11.0,28.0,15.0,0.43997033000160174
2016.0,11.0,28.0,16.0,0.6290757309575311
