BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,5.0,17.0,0.672564104702121
2016.0,11.0,5.0,18.0,0.6643519503831203
2016.0,11.0,5.0,19.0,0.6756238627459723
2016.0,11.0,5.0,20.0,0.6952780123763546
2016.0,11.0,5.0,21.0,0.6821695599021025
2016.0,11.0,5.0,22.0,0.5380514411417192
2016.0,11.0,5.0,23.0,0.05551046464306349
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,-6.0376463186836455e-06
2016.0,11.0,6.0,13.0,0.1666648019037982
2016.0,11.0,6.0,14.0,0.5242870573143221
2016.0,11.0,6.0,15.0,0.6394341164527372
2016.0,11.0,6.0,16.0,0.6534029029635517
2016.0,11.0,6.0,17.0,0.5477901514946968
2016.0,11.0,6.0,18.0,0.4556226426313317
2016.0,11.0,6.0,19.0,0.426535718842196
2016.0,11.0,6.0,20.0,0.5576934787814981
2016.0,11.0,6.0,21.0,0.635677716400059
2016.0,11.0,6.0,22.0,0.38196995129015543
2016.0,11.0,6.0,23.0,0.06492302014123776
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.02569077540035346
2016.0,11.0,7.0,14.0,0.17087553577034617
2016.0,11.0,7.0,15.0,0.43091417680796174
2016.0,11.0,7.0,16.0,0.5662211787490901
2016.0,11.0,7.0,17.0,0.5490750130259328
2016.0,11.0,7.0,18.0,0.5934622414358554
2016.0,11.0,7.0,19.0,0.5709606071210438
2016.0,11.0,7.0,20.0,0.4012568204874738
2016.0,11.0,7.0,21.0,0.3391199347297419
2016.0,11.0,7.0,22.0,0.27381053563627716
2016.0,11.0,7.0,23.0,0.06293907415326948
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0625036850643484
2016.0,11.0,8.0,14.0,0.2857030685571702
2016.0,11.0,8.0,15.0,0.532714719029601
2016.0,11.0,8.0,16.0,0.6471369987636233
2016.0,11.0,8.0,17.0,0.6393486534241263
2016.0,11.0,8.0,18.0,0.6322514713788879
2016.0,11.0,8.0,19.0,0.6609254023518067
2016.0,11.0,8.0,20.0,0.6472459823242928
2016.0,11.0,8.0,21.0,0.6396952067503274
2016.0,11.0,8.0,22.0,0.4340005910471054
2016.0,11.0,8.0,23.0,0.05955541186663491
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.131802073853818
2016.0,11.0,9.0,14.0,0.37958357740255044
2016.0,11.0,9.0,15.0,0.35463242898221037
2016.0,11.0,9.0,16.0,0.5657971549216613
2016.0,11.0,9.0,17.0,0.5361948216268959
2016.0,11.0,9.0,18.0,0.4544307866426064
2016.0,11.0,9.0,19.0,0.5050176565280438
2016.0,11.0,9.0,20.0,0.40596013460349956
2016.0,11.0,9.0,21.0,0.3304095720711133
2016.0,11.0,9.0,22.0,0.13819874188860112
2016.0,11.0,9.0,23.0,0.03416839154316449
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.15094534035745033
2016.0,11.0,10.0,14.0,0.5542862392110686
2016.0,11.0,10.0,15.0,0.6815742192689987
2016.0,11.0,10.0,16.0,0.6914099207474844
2016.0,11.0,10.0,17.0,0.6676669037913363
2016.0,11.0,10.0,18.0,0.6547112101521346
2016.0,11.0,10.0,19.0,0.6640344363818329
2016.0,11.0,10.0,20.0,0.6787537776476306
2016.0,11.0,10.0,21.0,0.6325393050615685
2016.0,11.0,10.0,22.0,0.34373565092527325
2016.0,11.0,10.0,23.0,0.04073962004431063
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.11927807650411595
2016.0,11.0,11.0,14.0,0.6018418373311678
2016.0,11.0,11.0,15.0,0.7040939211125767
2016.0,11.0,11.0,16.0,0.6951063049226163
2016.0,11.0,11.0,17.0,0.6728268946531348
2016.0,11.0,11.0,18.0,0.6590229109852496
2016.0,11.0,11.0,19.0,0.6623657139953971
2016.0,11.0,11.0,20.0,0.6077331620758013
2016.0,11.0,11.0,21.0,0.4421833035855884
2016.0,11.0,11.0,22.0,0.3453952023580357
2016.0,11.0,11.0,23.0,0.03140801717889797
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.1410267290815169
2016.0,11.0,12.0,14.0,0.4375252236044376
2016.0,11.0,12.0,15.0,0.6502179351780587
2016.0,11.0,12.0,16.0,0.6614286711061853
2016.0,11.0,12.0,17.0,0.6329386883058169
2016.0,11.0,12.0,18.0,0.6171468727463181
2016.0,11.0,12.0,19.0,0.6233756714907844
2016.0,11.0,12.0,20.0,0.6321506983937795
2016.0,11.0,12.0,21.0,0.483129825528731
2016.0,11.0,12.0,22.0,0.3810018138537523
2016.0,11.0,12.0,23.0,0.04111845179237743
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.11522975521644506
2016.0,11.0,13.0,14.0,0.44098213890337484
2016.0,11.0,13.0,15.0,0.5889468167618411
2016.0,11.0,13.0,16.0,0.5886778757599428
2016.0,11.0,13.0,17.0,0.5820746341330072
2016.0,11.0,13.0,18.0,0.546974764443896
2016.0,11.0,13.0,19.0,0.4580652649637723
2016.0,11.0,13.0,20.0,0.3743750132643357
2016.0,11.0,13.0,21.0,0.3407882225065665
2016.0,11.0,13.0,22.0,0.2715003904328067
2016.0,11.0,13.0,23.0,0.025321021316753966
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.01827210662113094
2016.0,11.0,14.0,14.0,0.08975337532292302
2016.0,11.0,14.0,15.0,0.1474540487410034
2016.0,11.0,14.0,16.0,0.22921703722040931
2016.0,11.0,14.0,17.0,0.3769287188957799
2016.0,11.0,14.0,18.0,0.36107851070935115
2016.0,11.0,14.0,19.0,0.3368369363925409
2016.0,11.0,14.0,20.0,0.28344067669522477
2016.0,11.0,14.0,21.0,0.22561005969014689
2016.0,11.0,14.0,22.0,0.10931867587565104
2016.0,11.0,14.0,23.0,0.0165913100495195
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.08869676146316452
2016.0,11.0,15.0,14.0,0.29379366515529604
2016.0,11.0,15.0,15.0,0.45684278733928557
2016.0,11.0,15.0,16.0,0.5718129012485176
2016.0,11.0,15.0,17.0,0.5813526265591258
2016.0,11.0,15.0,18.0,0.5228259020155444
2016.0,11.0,15.0,19.0,0.49662509670712696
2016.0,11.0,15.0,20.0,0.4500798858916512
2016.0,11.0,15.0,21.0,0.3373270108187428
2016.0,11.0,15.0,22.0,0.20084103515131901
2016.0,11.0,15.0,23.0,0.017109307071420575
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.10495076719474823
2016.0,11.0,16.0,14.0,0.5582038443534086
2016.0,11.0,16.0,15.0,0.6872988442320596
2016.0,11.0,16.0,16.0,0.6808617082420402
2016.0,11.0,16.0,17.0,0.6539138646525875
2016.0,11.0,16.0,18.0,0.6397731348203587
2016.0,11.0,16.0,19.0,0.6490905076816138
2016.0,11.0,16.0,20.0,0.6635183051996306
2016.0,11.0,16.0,21.0,0.6297509869796662
2016.0,11.0,16.0,22.0,0.47786053948171225
2016.0,11.0,16.0,23.0,0.016043425573500327
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.11056566574840886
2016.0,11.0,17.0,14.0,0.5641032848189085
2016.0,11.0,17.0,15.0,0.6874841487797045
2016.0,11.0,17.0,16.0,0.6832882898878269
2016.0,11.0,17.0,17.0,0.6560389896383849
2016.0,11.0,17.0,18.0,0.641924105804759
2016.0,11.0,17.0,19.0,0.647871434379326
2016.0,11.0,17.0,20.0,0.66403537114012
2016.0,11.0,17.0,21.0,0.6290782245881112
2016.0,11.0,17.0,22.0,0.472060948367007
2016.0,11.0,17.0,23.0,0.012945762225351454
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0943025032521717
2016.0,11.0,18.0,14.0,0.5413807864309625
2016.0,11.0,18.0,15.0,0.6656492152703624
2016.0,11.0,18.0,16.0,0.6643352982621971
2016.0,11.0,18.0,17.0,0.6394283870500462
2016.0,11.0,18.0,18.0,0.625975199443323
2016.0,11.0,18.0,19.0,0.6327407824370554
2016.0,11.0,18.0,20.0,0.6441711796631763
2016.0,11.0,18.0,21.0,0.6014484081417422
2016.0,11.0,18.0,22.0,0.41384305646087804
2016.0,11.0,18.0,23.0,0.009383341619965398
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0718495907620757
2016.0,11.0,19.0,14.0,0.5088695635949891
2016.0,11.0,19.0,15.0,0.6455707800274142
2016.0,11.0,19.0,16.0,0.6613190430047111
2016.0,11.0,19.0,17.0,0.6380203495099851
2016.0,11.0,19.0,18.0,0.6238998738514224
2016.0,11.0,19.0,19.0,0.6333790467626514
2016.0,11.0,19.0,20.0,0.6508930930268964
2016.0,11.0,19.0,21.0,0.6212370308266062
2016.0,11.0,19.0,22.0,0.4783593558406111
2016.0,11.0,19.0,23.0,0.01063623052465314
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.06438588450843588
2016.0,11.0,20.0,14.0,0.6220655547661489
2016.0,11.0,20.0,15.0,0.7359510671863893
2016.0,11.0,20.0,16.0,0.719648429774838
2016.0,11.0,20.0,17.0,0.6868551166772972
2016.0,11.0,20.0,18.0,0.6736751465550658
2016.0,11.0,20.0,19.0,0.6800875528174523
2016.0,11.0,20.0,20.0,0.7059714592503405
2016.0,11.0,20.0,21.0,0.7013275888104173
2016.0,11.0,20.0,22.0,0.5445722217359055
2016.0,11.0,20.0,23.0,0.008069769232329455
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.06698858744115298
2016.0,11.0,21.0,14.0,0.6254488929466435
2016.0,11.0,21.0,15.0,0.7446194455563742
2016.0,11.0,21.0,16.0,0.702583828339463
2016.0,11.0,21.0,17.0,0.6860321460206773
2016.0,11.0,21.0,18.0,0.6727902881406538
2016.0,11.0,21.0,19.0,0.678948754849344
2016.0,11.0,21.0,20.0,0.7067557362282929
2016.0,11.0,21.0,21.0,0.7054503224034921
2016.0,11.0,21.0,22.0,0.5182653920210292
2016.0,11.0,21.0,23.0,0.00718571831606759
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.06157856673674378
2016.0,11.0,22.0,14.0,0.6087154367491756
2016.0,11.0,22.0,15.0,0.712202868208334
2016.0,11.0,22.0,16.0,0.6919071010189468
2016.0,11.0,22.0,17.0,0.6609810705771916
2016.0,11.0,22.0,18.0,0.6450997229967163
2016.0,11.0,22.0,19.0,0.6540859334163315
2016.0,11.0,22.0,20.0,0.6748504809597692
2016.0,11.0,22.0,21.0,0.6585630156315502
2016.0,11.0,22.0,22.0,0.5026936126588133
2016.0,11.0,22.0,23.0,0.005985842801033215
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.060497311985729316
2016.0,11.0,23.0,14.0,0.40428491387624244
2016.0,11.0,23.0,15.0,0.6078738675974608
2016.0,11.0,23.0,16.0,0.47833247574609616
2016.0,11.0,23.0,17.0,0.47125281093253313
2016.0,11.0,23.0,18.0,0.5050997174777351
2016.0,11.0,23.0,19.0,0.6012632401665456
2016.0,11.0,23.0,20.0,0.4692703433618847
2016.0,11.0,23.0,21.0,0.24115615530936574
2016.0,11.0,23.0,22.0,0.08563940383961395
2016.0,11.0,23.0,23.0,0.003152496375173469
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.05513733983326772
2016.0,11.0,24.0,14.0,0.25598845833510264
2016.0,11.0,24.0,15.0,0.48244578529432014
2016.0,11.0,24.0,16.0,0.618524702455467
2016.0,11.0,24.0,17.0,0.6143003442165967
2016.0,11.0,24.0,18.0,0.5906123282091611
2016.0,11.0,24.0,19.0,0.5934706326313042
2016.0,11.0,24.0,20.0,0.6129018347204842
2016.0,11.0,24.0,21.0,0.5765545404523582
2016.0,11.0,24.0,22.0,0.2884956361925416
2016.0,11.0,24.0,23.0,0.004008803781833712
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.05061098961864696
2016.0,11.0,25.0,14.0,0.513788182118458
2016.0,11.0,25.0,15.0,0.6392390354819102
2016.0,11.0,25.0,16.0,0.6354209569064221
2016.0,11.0,25.0,17.0,0.6057455424344108
2016.0,11.0,25.0,18.0,0.5916825170039648
2016.0,11.0,25.0,19.0,0.6074408345150415
2016.0,11.0,25.0,20.0,0.6237410319161576
2016.0,11.0,25.0,21.0,0.5940243167980954
2016.0,11.0,25.0,22.0,0.3780034318521808
2016.0,11.0,25.0,23.0,0.0034971537372303755
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.02969191508359622
2016.0,11.0,26.0,14.0,0.09191608981107607
2016.0,11.0,26.0,15.0,0.25942708791510377
2016.0,11.0,26.0,16.0,0.5385303119118393
2016.0,11.0,26.0,17.0,0.5136739826645684
2016.0,11.0,26.0,18.0,0.49974968942619447
2016.0,11.0,26.0,19.0,0.4853427765447324
2016.0,11.0,26.0,20.0,0.4678646538695366
2016.0,11.0,26.0,21.0,0.3409390188612218
2016.0,11.0,26.0,22.0,0.1873327297328314
2016.0,11.0,26.0,23.0,0.0030470985418262412
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0440887783801935
2016.0,11.0,27.0,14.0,0.5023396055967244
2016.0,11.0,27.0,15.0,0.633133204141109
2016.0,11.0,27.0,16.0,0.645458095583072
2016.0,11.0,27.0,17.0,0.6202490317852617
2016.0,11.0,27.0,18.0,0.605645760767739
2016.0,11.0,27.0,19.0,0.6139529497910838
2016.0,11.0,27.0,20.0,0.6402812131284589
2016.0,11.0,27.0,21.0,0.6045411095781181
2016.0,11.0,27.0,22.0,0.4239464195160531
2016.0,11.0,27.0,23.0,0.0027422482447016293
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0423418092261395
2016.0,11.0,28.0,14.0,0.5016815264722199
2016.0,11.0,28.0,15.0,0.6245754966610394
2016.0,11.0,28.0,16.0,0.6213041731259489
2016.0,11.0,28.0,17.0,0.6030350796257451
2016.0,11.0,28.0,18.0,0.5649485295757346
2016.0,11.0,28.0,19.0,0.5090401513291549
2016.0,11.0,28.0,20.0,0.39640320201911977
2016.0,11.0,28.0,21.0,0.3241531567931288
2016.0,11.0,28.0,22.0,0.2501122721354596
2016.0,11.0,28.0,23.0,0.002521252053962686
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.03398910731082019
2016.0,11.0,29.0,14.0,0.41881945886613753
2016.0,11.0,29.0,15.0,0.5821323888794399
2016.0,11.0,29.0,16.0,0.6164554363013582
2016.0,11.0,29.0,17.0,0.5969760133442104
2016.0,11.0,29.0,18.0,0.5808073232838188
2016.0,11.0,29.0,19.0,0.5884847657370043
2016.0,11.0,29.0,20.0,0.5623269932152749
2016.0,11.0,29.0,21.0,0.5042916032685925
2016.0,11.0,29.0,22.0,0.243201567798113
2016.0,11.0,29.0,23.0,0.002023996054417699
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.03234993750331876
2016.0,11.0,30.0,14.0,0.46475888734012505
2016.0,11.0,30.0,15.0,0.5901985182755395
2016.0,11.0,30.0,16.0,0.6038610029128242
