BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,30.0,14.0,0.5589397216704691
2016.0,7.0,30.0,15.0,0.6415092958602435
2016.0,7.0,30.0,16.0,0.644588109831457
2016.0,7.0,30.0,17.0,0.6421029752953321
2016.0,7.0,30.0,18.0,0.6183286520802276
2016.0,7.0,30.0,19.0,0.5516334831503228
2016.0,7.0,30.0,20.0,0.447570380013726
2016.0,7.0,30.0,21.0,0.33458805260435664
2016.0,7.0,30.0,22.0,0.2518364397601671
2016.0,7.0,30.0,23.0,0.14543709403963326
2016.0,7.0,30.0,24.0,0.048653952288338034
2016.0,7.0,31.0,1.0,-0.0007808454150856183
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0006241584023426392
2016.0,7.0,31.0,12.0,0.1860190616705641
2016.0,7.0,31.0,13.0,0.4268500457560545
2016.0,7.0,31.0,14.0,0.5360244092300392
2016.0,7.0,31.0,15.0,0.5801981606574355
2016.0,7.0,31.0,16.0,0.6021345747697282
2016.0,7.0,31.0,17.0,0.5813607459389133
2016.0,7.0,31.0,18.0,0.49844482851599864
2016.0,7.0,31.0,19.0,0.44365356241826065
2016.0,7.0,31.0,20.0,0.33525334773393883
2016.0,7.0,31.0,21.0,0.28221086989463706
2016.0,7.0,31.0,22.0,0.16748123497171016
2016.0,7.0,31.0,23.0,0.0841874966823054
2016.0,7.0,31.0,24.0,0.02274276247578301
2016.0,8.0,1.0,1.0,-0.0008935998449701328
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0005670951875051348
2016.0,8.0,1.0,12.0,0.1848379580869999
2016.0,8.0,1.0,13.0,0.43367268247876756
2016.0,8.0,1.0,14.0,0.47834079901222426
2016.0,8.0,1.0,15.0,0.5087725507713424
2016.0,8.0,1.0,16.0,0.5757060973940831
2016.0,8.0,1.0,17.0,0.6083063471196261
2016.0,8.0,1.0,18.0,0.5936839448548193
2016.0,8.0,1.0,19.0,0.5467591396220254
2016.0,8.0,1.0,20.0,0.5311363342363153
2016.0,8.0,1.0,21.0,0.40452186721019134
2016.0,8.0,1.0,22.0,0.23447405348089215
2016.0,8.0,1.0,23.0,0.10643883199977795
2016.0,8.0,1.0,24.0,0.03107225258198305
2016.0,8.0,2.0,1.0,-0.0008919907607333114
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0005212172566458246
2016.0,8.0,2.0,12.0,0.25418612349484954
2016.0,8.0,2.0,13.0,0.54694150404061
2016.0,8.0,2.0,14.0,0.7031831266039573
2016.0,8.0,2.0,15.0,0.7682275082875987
2016.0,8.0,2.0,16.0,0.744526072205135
2016.0,8.0,2.0,17.0,0.6956846344972848
2016.0,8.0,2.0,18.0,0.6788835668080896
2016.0,8.0,2.0,19.0,0.6247683384205025
2016.0,8.0,2.0,20.0,0.6282905403684413
2016.0,8.0,2.0,21.0,0.48583782809707676
2016.0,8.0,2.0,22.0,0.3699666987985919
2016.0,8.0,2.0,23.0,0.2111738854864106
2016.0,8.0,2.0,24.0,0.047990601918485656
2016.0,8.0,3.0,1.0,-0.0008784463457999046
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.00039468951997249924
2016.0,8.0,3.0,12.0,0.1085449018233319
2016.0,8.0,3.0,13.0,0.37590773223816815
2016.0,8.0,3.0,14.0,0.6000187672663623
2016.0,8.0,3.0,15.0,0.6658090450660513
2016.0,8.0,3.0,16.0,0.7044549113074219
2016.0,8.0,3.0,17.0,0.7432942992523668
2016.0,8.0,3.0,18.0,0.7517564887688757
2016.0,8.0,3.0,19.0,0.7612785897114258
2016.0,8.0,3.0,20.0,0.7629096169897118
2016.0,8.0,3.0,21.0,0.7457760332647824
2016.0,8.0,3.0,22.0,0.6807269930169617
2016.0,8.0,3.0,23.0,0.5380411700329552
2016.0,8.0,3.0,24.0,0.2529167788930092
2016.0,8.0,4.0,1.0,-0.000666467605899972
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0003841099323114009
2016.0,8.0,4.0,12.0,0.2149521055298035
2016.0,8.0,4.0,13.0,0.508359536363446
2016.0,8.0,4.0,14.0,0.677831855468317
2016.0,8.0,4.0,15.0,0.7461020615298938
2016.0,8.0,4.0,16.0,0.7450991836468353
2016.0,8.0,4.0,17.0,0.71793198583079
2016.0,8.0,4.0,18.0,0.7083240632380269
2016.0,8.0,4.0,19.0,0.694327535407099
2016.0,8.0,4.0,20.0,0.6810072764206672
2016.0,8.0,4.0,21.0,0.6203677747127957
2016.0,8.0,4.0,22.0,0.5330027134353597
2016.0,8.0,4.0,23.0,0.3894611197501266
2016.0,8.0,4.0,24.0,0.17862135317704206
2016.0,8.0,5.0,1.0,-0.0007013277669808105
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.00031216016548608997
2016.0,8.0,5.0,12.0,0.1274760280262651
2016.0,8.0,5.0,13.0,0.35782830186646813
2016.0,8.0,5.0,14.0,0.5257905385154643
2016.0,8.0,5.0,15.0,0.6282556734810014
2016.0,8.0,5.0,16.0,0.5966781003566191
2016.0,8.0,5.0,17.0,0.5759089550328194
2016.0,8.0,5.0,18.0,0.5008977085611724
2016.0,8.0,5.0,19.0,0.47645494687692763
2016.0,8.0,5.0,20.0,0.46909906611089036
2016.0,8.0,5.0,21.0,0.42517489544294834
2016.0,8.0,5.0,22.0,0.398942167148819
2016.0,8.0,5.0,23.0,0.2519104087899117
2016.0,8.0,5.0,24.0,0.17296951765739857
2016.0,8.0,6.0,1.0,-0.0007463726342296007
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.00026253722105361424
2016.0,8.0,6.0,12.0,0.15587262465796614
2016.0,8.0,6.0,13.0,0.4124231369870063
2016.0,8.0,6.0,14.0,0.633847704949424
2016.0,8.0,6.0,15.0,0.7400777078751885
2016.0,8.0,6.0,16.0,0.7470737318889926
2016.0,8.0,6.0,17.0,0.7399293398803224
2016.0,8.0,6.0,18.0,0.7281945774155112
2016.0,8.0,6.0,19.0,0.7102755411458523
2016.0,8.0,6.0,20.0,0.7184894414100864
2016.0,8.0,6.0,21.0,0.6929427846254144
2016.0,8.0,6.0,22.0,0.6373424268585779
2016.0,8.0,6.0,23.0,0.48049280766672675
2016.0,8.0,6.0,24.0,0.19500799348062547
2016.0,8.0,7.0,1.0,-0.0007354821574639077
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.00022653923221171174
2016.0,8.0,7.0,12.0,0.20129750032202756
2016.0,8.0,7.0,13.0,0.5105486424488033
2016.0,8.0,7.0,14.0,0.6780990180891692
2016.0,8.0,7.0,15.0,0.7376843686020725
2016.0,8.0,7.0,16.0,0.7484689348322999
2016.0,8.0,7.0,17.0,0.7427741883298086
2016.0,8.0,7.0,18.0,0.7148962440803405
2016.0,8.0,7.0,19.0,0.7234266456091162
2016.0,8.0,7.0,20.0,0.7127731684792181
2016.0,8.0,7.0,21.0,0.635114661768278
2016.0,8.0,7.0,22.0,0.56342214487327
2016.0,8.0,7.0,23.0,0.33872897181416045
2016.0,8.0,7.0,24.0,0.16272613157994398
2016.0,8.0,8.0,1.0,-0.0008738268056909825
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.00016218807584276283
2016.0,8.0,8.0,12.0,0.22187389812093583
2016.0,8.0,8.0,13.0,0.5363335324467966
2016.0,8.0,8.0,14.0,0.6941283356506588
2016.0,8.0,8.0,15.0,0.7035372941441643
2016.0,8.0,8.0,16.0,0.6883917169332449
2016.0,8.0,8.0,17.0,0.6774089532186413
2016.0,8.0,8.0,18.0,0.6562448841406466
2016.0,8.0,8.0,19.0,0.644732074325896
2016.0,8.0,8.0,20.0,0.6146413187182034
2016.0,8.0,8.0,21.0,0.4889151882888132
2016.0,8.0,8.0,22.0,0.3156272419053641
2016.0,8.0,8.0,23.0,0.17488044644073372
2016.0,8.0,8.0,24.0,0.03975656436008484
2016.0,8.0,9.0,1.0,-0.000835589209432219
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-7.076345653080067e-05
2016.0,8.0,9.0,12.0,0.01965588559879049
2016.0,8.0,9.0,13.0,0.0843901886195783
2016.0,8.0,9.0,14.0,0.12783769698717534
2016.0,8.0,9.0,15.0,0.17642476700536752
2016.0,8.0,9.0,16.0,0.4465217234232483
2016.0,8.0,9.0,17.0,0.5786932599175344
2016.0,8.0,9.0,18.0,0.6659830367194836
2016.0,8.0,9.0,19.0,0.6679317238311292
2016.0,8.0,9.0,20.0,0.6074032338043714
2016.0,8.0,9.0,21.0,0.41658267772809604
2016.0,8.0,9.0,22.0,0.3025868011659461
2016.0,8.0,9.0,23.0,0.21336510896087124
2016.0,8.0,9.0,24.0,0.09785987445286212
2016.0,8.0,10.0,1.0,-0.0008941457687669374
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-5.631133547815975e-05
2016.0,8.0,10.0,12.0,0.16067841057289678
2016.0,8.0,10.0,13.0,0.4362921490545129
2016.0,8.0,10.0,14.0,0.6746107602914841
2016.0,8.0,10.0,15.0,0.7481231157112382
2016.0,8.0,10.0,16.0,0.7531018276423195
2016.0,8.0,10.0,17.0,0.7401085938573608
2016.0,8.0,10.0,18.0,0.6959429531871726
2016.0,8.0,10.0,19.0,0.5640663144975224
2016.0,8.0,10.0,20.0,0.5327195791175063
2016.0,8.0,10.0,21.0,0.4638569747972793
2016.0,8.0,10.0,22.0,0.5160894226543246
2016.0,8.0,10.0,23.0,0.3910218212459289
2016.0,8.0,10.0,24.0,0.1998894259506383
2016.0,8.0,11.0,1.0,-0.0008939298602477139
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-3.63040599554698e-05
2016.0,8.0,11.0,12.0,0.23042395243831776
2016.0,8.0,11.0,13.0,0.5409520649277312
2016.0,8.0,11.0,14.0,0.6900443259302929
2016.0,8.0,11.0,15.0,0.7708626097976382
2016.0,8.0,11.0,16.0,0.7818499677147605
2016.0,8.0,11.0,17.0,0.7698249799257004
2016.0,8.0,11.0,18.0,0.7627705206146689
2016.0,8.0,11.0,19.0,0.756489376377237
2016.0,8.0,11.0,20.0,0.7468358075517428
2016.0,8.0,11.0,21.0,0.7239629002782549
2016.0,8.0,11.0,22.0,0.6537941697007607
2016.0,8.0,11.0,23.0,0.4955897330575615
2016.0,8.0,11.0,24.0,0.16911422698333525
2016.0,8.0,12.0,1.0,-0.0008935157513548204
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-1.2895095971228964e-05
2016.0,8.0,12.0,12.0,0.17247173359488763
2016.0,8.0,12.0,13.0,0.44849523770016964
2016.0,8.0,12.0,14.0,0.6546626508673308
2016.0,8.0,12.0,15.0,0.7403185423851931
2016.0,8.0,12.0,16.0,0.7406211249650633
2016.0,8.0,12.0,17.0,0.7161210324669127
2016.0,8.0,12.0,18.0,0.6770887073195935
2016.0,8.0,12.0,19.0,0.6396219925903183
2016.0,8.0,12.0,20.0,0.6141142731140129
2016.0,8.0,12.0,21.0,0.5645200715065963
2016.0,8.0,12.0,22.0,0.4164715617688783
2016.0,8.0,12.0,23.0,0.22398393304651643
2016.0,8.0,12.0,24.0,0.06245362110029837
2016.0,8.0,13.0,1.0,-0.0008034534100577464
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-3.18911441775065e-06
2016.0,8.0,13.0,12.0,0.04340524660935929
2016.0,8.0,13.0,13.0,0.24393851306222059
2016.0,8.0,13.0,14.0,0.42872455921485086
2016.0,8.0,13.0,15.0,0.5798117802277152
2016.0,8.0,13.0,16.0,0.7065161474242956
2016.0,8.0,13.0,17.0,0.7436398395312541
2016.0,8.0,13.0,18.0,0.7405376496383748
2016.0,8.0,13.0,19.0,0.6993772344626421
2016.0,8.0,13.0,20.0,0.6695522283725163
2016.0,8.0,13.0,21.0,0.5828996704095404
2016.0,8.0,13.0,22.0,0.45713543203640494
2016.0,8.0,13.0,23.0,0.3027548587283507
2016.0,8.0,13.0,24.0,0.10145544067898511
2016.0,8.0,14.0,1.0,-0.0008236805970455751
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-1.0512063147766297e-06
2016.0,8.0,14.0,12.0,0.1286999654972199
2016.0,8.0,14.0,13.0,0.3768382478157839
2016.0,8.0,14.0,14.0,0.5496596209621123
2016.0,8.0,14.0,15.0,0.6233476850945668
2016.0,8.0,14.0,16.0,0.6369429564184417
2016.0,8.0,14.0,17.0,0.597396765508072
2016.0,8.0,14.0,18.0,0.5665898821997841
2016.0,8.0,14.0,19.0,0.5293071139167985
2016.0,8.0,14.0,20.0,0.4548302034747178
2016.0,8.0,14.0,21.0,0.3900256536781739
2016.0,8.0,14.0,22.0,0.3096444123743975
2016.0,8.0,14.0,23.0,0.224911521132057
2016.0,8.0,14.0,24.0,0.07775442104144802
2016.0,8.0,15.0,1.0,-0.000746223093116396
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-1.4784497326425728e-07
2016.0,8.0,15.0,12.0,0.16200585756478905
2016.0,8.0,15.0,13.0,0.4193656661916552
2016.0,8.0,15.0,14.0,0.5758620760125261
2016.0,8.0,15.0,15.0,0.6269960642948476
2016.0,8.0,15.0,16.0,0.5823604182418757
2016.0,8.0,15.0,17.0,0.5395188768382895
2016.0,8.0,15.0,18.0,0.5252889390013585
2016.0,8.0,15.0,19.0,0.5342421377609161
2016.0,8.0,15.0,20.0,0.500596179368352
2016.0,8.0,15.0,21.0,0.42494533541911544
2016.0,8.0,15.0,22.0,0.31506564883212956
2016.0,8.0,15.0,23.0,0.21583075463622828
2016.0,8.0,15.0,24.0,0.0839030684697667
2016.0,8.0,16.0,1.0,-0.0007227384955284989
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.04187671129744925
2016.0,8.0,16.0,13.0,0.219847860834813
2016.0,8.0,16.0,14.0,0.36662484308034016
2016.0,8.0,16.0,15.0,0.43710273676355604
2016.0,8.0,16.0,16.0,0.4931070026658106
2016.0,8.0,16.0,17.0,0.5091181968527897
2016.0,8.0,16.0,18.0,0.5010800848048557
2016.0,8.0,16.0,19.0,0.4954151506857979
2016.0,8.0,16.0,20.0,0.45796469387722405
2016.0,8.0,16.0,21.0,0.3757796510398176
2016.0,8.0,16.0,22.0,0.26873583044604243
2016.0,8.0,16.0,23.0,0.18337907732219264
2016.0,8.0,16.0,24.0,0.08808260145777497
2016.0,8.0,17.0,1.0,-0.0006913029446808203
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.12488337085788756
2016.0,8.0,17.0,13.0,0.3513317605896828
2016.0,8.0,17.0,14.0,0.3868834062354739
2016.0,8.0,17.0,15.0,0.5071612922653254
2016.0,8.0,17.0,16.0,0.4867410853780879
2016.0,8.0,17.0,17.0,0.6462856684156685
2016.0,8.0,17.0,18.0,0.6458428519251678
2016.0,8.0,17.0,19.0,0.6656758815630839
2016.0,8.0,17.0,20.0,0.6433771577053315
2016.0,8.0,17.0,21.0,0.6063719698027328
2016.0,8.0,17.0,22.0,0.5279435065210125
2016.0,8.0,17.0,23.0,0.3767017565096426
2016.0,8.0,17.0,24.0,0.13979800550519741
2016.0,8.0,18.0,1.0,-0.0006433145176407277
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.133284399620154
2016.0,8.0,18.0,13.0,0.38017846800291283
2016.0,8.0,18.0,14.0,0.5394748132530381
2016.0,8.0,18.0,15.0,0.6435345172213974
2016.0,8.0,18.0,16.0,0.688064233767959
2016.0,8.0,18.0,17.0,0.6934404803055365
2016.0,8.0,18.0,18.0,0.6746302882060664
2016.0,8.0,18.0,19.0,0.6828176005356573
2016.0,8.0,18.0,20.0,0.6523892557642358
2016.0,8.0,18.0,21.0,0.5332443585402799
2016.0,8.0,18.0,22.0,0.32273325082249543
2016.0,8.0,18.0,23.0,0.16979911931341246
2016.0,8.0,18.0,24.0,0.0399859707504016
2016.0,8.0,19.0,1.0,-0.0005615538723568067
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0969264137830907
2016.0,8.0,19.0,13.0,0.28855681131275795
2016.0,8.0,19.0,14.0,0.41772409007816236
2016.0,8.0,19.0,15.0,0.46881718871126504
2016.0,8.0,19.0,16.0,0.5281277438556968
2016.0,8.0,19.0,17.0,0.5210722999097595
2016.0,8.0,19.0,18.0,0.4973983667040013
2016.0,8.0,19.0,19.0,0.48444639900310965
2016.0,8.0,19.0,20.0,0.46562432592772274
2016.0,8.0,19.0,21.0,0.40262374518970523
2016.0,8.0,19.0,22.0,0.2594142219319785
2016.0,8.0,19.0,23.0,0.17615042100968892
2016.0,8.0,19.0,24.0,0.052669946709962445
2016.0,8.0,20.0,1.0,-0.0005548332763792335
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.07843442148880796
2016.0,8.0,20.0,13.0,0.2841292041088327
2016.0,8.0,20.0,14.0,0.40532199569984934
2016.0,8.0,20.0,15.0,0.465039263248541
2016.0,8.0,20.0,16.0,0.5271740231976209
2016.0,8.0,20.0,17.0,0.5598202025403555
2016.0,8.0,20.0,18.0,0.5823580565306143
2016.0,8.0,20.0,19.0,0.5971880636640331
2016.0,8.0,20.0,20.0,0.6152150710080008
2016.0,8.0,20.0,21.0,0.5787469569087642
2016.0,8.0,20.0,22.0,0.5190152429934465
2016.0,8.0,20.0,23.0,0.3002655751042644
2016.0,8.0,20.0,24.0,0.1391982651792899
2016.0,8.0,21.0,1.0,-0.0004907524477710697
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.13159344404012951
2016.0,8.0,21.0,13.0,0.41362510761518406
2016.0,8.0,21.0,14.0,0.5826923186813175
2016.0,8.0,21.0,15.0,0.6610598117941899
2016.0,8.0,21.0,16.0,0.6646176172607836
2016.0,8.0,21.0,17.0,0.6652291168213867
2016.0,8.0,21.0,18.0,0.660528572987673
2016.0,8.0,21.0,19.0,0.6268829293357542
2016.0,8.0,21.0,20.0,0.5866891718730829
2016.0,8.0,21.0,21.0,0.4952995172262616
2016.0,8.0,21.0,22.0,0.3650405020212672
2016.0,8.0,21.0,23.0,0.2875191374789253
2016.0,8.0,21.0,24.0,0.10604442253345403
2016.0,8.0,22.0,1.0,-0.0004536767429275297
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.03203429652336421
2016.0,8.0,22.0,13.0,0.23235448504408537
2016.0,8.0,22.0,14.0,0.44101771105868687
2016.0,8.0,22.0,15.0,0.5906474626057024
2016.0,8.0,22.0,16.0,0.6479694825654998
2016.0,8.0,22.0,17.0,0.6644067408574384
2016.0,8.0,22.0,18.0,0.6594958244121355
2016.0,8.0,22.0,19.0,0.6177289602324475
2016.0,8.0,22.0,20.0,0.552311364745699
2016.0,8.0,22.0,21.0,0.4988322656712166
2016.0,8.0,22.0,22.0,0.4221709503416953
2016.0,8.0,22.0,23.0,0.2853424116145282
2016.0,8.0,22.0,24.0,0.12294516187912204
2016.0,8.0,23.0,1.0,-0.00039005632308940794
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.1248036946931987
2016.0,8.0,23.0,13.0,0.49004077659449874
2016.0,8.0,23.0,14.0,0.6633553937315435
