BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.030179252319422485
2016.0,7.0,25.0,13.0,0.22654970577973407
2016.0,7.0,25.0,14.0,0.5448297118316716
2016.0,7.0,25.0,15.0,0.7197531031440272
2016.0,7.0,25.0,16.0,0.7587136500539357
2016.0,7.0,25.0,17.0,0.7557619169735962
2016.0,7.0,25.0,18.0,0.7397835081678342
2016.0,7.0,25.0,19.0,0.7250081236880391
2016.0,7.0,25.0,20.0,0.7142798041502901
2016.0,7.0,25.0,21.0,0.6615999642161151
2016.0,7.0,25.0,22.0,0.5191630822139126
2016.0,7.0,25.0,23.0,0.38926386896839144
2016.0,7.0,25.0,24.0,0.2119845530508009
2016.0,7.0,26.0,1.0,0.0363464176104628
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.02466644810493658
2016.0,7.0,26.0,13.0,0.296438706092869
2016.0,7.0,26.0,14.0,0.5035568381896547
2016.0,7.0,26.0,15.0,0.578952441309702
2016.0,7.0,26.0,16.0,0.6057166252865889
2016.0,7.0,26.0,17.0,0.6061039528291225
2016.0,7.0,26.0,18.0,0.5807921002285056
2016.0,7.0,26.0,19.0,0.5240837375909322
2016.0,7.0,26.0,20.0,0.4482474270321505
2016.0,7.0,26.0,21.0,0.37292184377375465
2016.0,7.0,26.0,22.0,0.2754473390625079
2016.0,7.0,26.0,23.0,0.15939710819982117
2016.0,7.0,26.0,24.0,0.06931284166221525
2016.0,7.0,27.0,1.0,0.003782371094857345
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0007634172237160595
2016.0,7.0,27.0,13.0,0.016423087021369978
2016.0,7.0,27.0,14.0,0.05110215668748964
2016.0,7.0,27.0,15.0,0.0919640302405716
2016.0,7.0,27.0,16.0,0.1385234577569761
2016.0,7.0,27.0,17.0,0.18014144470509
2016.0,7.0,27.0,18.0,0.21647756991749084
2016.0,7.0,27.0,19.0,0.2309327661970678
2016.0,7.0,27.0,20.0,0.2612313855068698
2016.0,7.0,27.0,21.0,0.26237861352244035
2016.0,7.0,27.0,22.0,0.24984152808961663
2016.0,7.0,27.0,23.0,0.18281573988151673
2016.0,7.0,27.0,24.0,0.09339084743173803
2016.0,7.0,28.0,1.0,0.016313915120931066
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.013555318413670445
2016.0,7.0,28.0,13.0,0.15555715479477306
2016.0,7.0,28.0,14.0,0.33131883166862863
2016.0,7.0,28.0,15.0,0.43788439843085086
2016.0,7.0,28.0,16.0,0.5305761638443954
2016.0,7.0,28.0,17.0,0.5833274329687594
2016.0,7.0,28.0,18.0,0.6086819976310693
2016.0,7.0,28.0,19.0,0.6262393011471276
2016.0,7.0,28.0,20.0,0.650751878594013
2016.0,7.0,28.0,21.0,0.6521651002744289
2016.0,7.0,28.0,22.0,0.6350430671256834
2016.0,7.0,28.0,23.0,0.5374841148130558
2016.0,7.0,28.0,24.0,0.32347502350489504
2016.0,7.0,29.0,1.0,0.056686748084829444
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.01363118568210072
2016.0,7.0,29.0,13.0,0.3004657850467515
2016.0,7.0,29.0,14.0,0.5201545746560553
2016.0,7.0,29.0,15.0,0.6597586290098629
2016.0,7.0,29.0,16.0,0.7448532912085085
2016.0,7.0,29.0,17.0,0.7754045694338684
2016.0,7.0,29.0,18.0,0.7715881636204097
2016.0,7.0,29.0,19.0,0.7589941740938684
2016.0,7.0,29.0,20.0,0.7392048597118527
2016.0,7.0,29.0,21.0,0.7185478164531455
2016.0,7.0,29.0,22.0,0.6477947352759208
2016.0,7.0,29.0,23.0,0.5284829931844888
2016.0,7.0,29.0,24.0,0.3535372160319114
2016.0,7.0,30.0,1.0,0.05420281183630597
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.012565896156574856
2016.0,7.0,30.0,13.0,0.09163836316194954
2016.0,7.0,30.0,14.0,0.23474580485144914
2016.0,7.0,30.0,15.0,0.268048267605526
2016.0,7.0,30.0,16.0,0.3047104656663634
2016.0,7.0,30.0,17.0,0.35566665572209705
2016.0,7.0,30.0,18.0,0.4081069017479251
2016.0,7.0,30.0,19.0,0.4398145662277351
2016.0,7.0,30.0,20.0,0.4607650221570825
2016.0,7.0,30.0,21.0,0.4593170089877397
2016.0,7.0,30.0,22.0,0.413269579249479
2016.0,7.0,30.0,23.0,0.29623123010748703
2016.0,7.0,30.0,24.0,0.13589374279390198
2016.0,7.0,31.0,1.0,0.01996810223832844
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.010163157524669198
2016.0,7.0,31.0,13.0,0.18694355329777163
2016.0,7.0,31.0,14.0,0.2726191468540164
2016.0,7.0,31.0,15.0,0.35974942156662826
2016.0,7.0,31.0,16.0,0.4263487889561366
2016.0,7.0,31.0,17.0,0.4460126778059289
2016.0,7.0,31.0,18.0,0.4466210026132057
2016.0,7.0,31.0,19.0,0.4558666246520014
2016.0,7.0,31.0,20.0,0.40870523153199456
2016.0,7.0,31.0,21.0,0.3831937878575086
2016.0,7.0,31.0,22.0,0.28175827243747675
2016.0,7.0,31.0,23.0,0.20572802737923568
2016.0,7.0,31.0,24.0,0.08131808122024552
2016.0,8.0,1.0,1.0,0.012655155694483111
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.00893512923611139
2016.0,8.0,1.0,13.0,0.3411861453751927
2016.0,8.0,1.0,14.0,0.5257270021735327
2016.0,8.0,1.0,15.0,0.5836987577335855
2016.0,8.0,1.0,16.0,0.6212579733706156
2016.0,8.0,1.0,17.0,0.6104946160964834
2016.0,8.0,1.0,18.0,0.609151292509196
2016.0,8.0,1.0,19.0,0.597846698766966
2016.0,8.0,1.0,20.0,0.534438970374338
2016.0,8.0,1.0,21.0,0.4937273824119361
2016.0,8.0,1.0,22.0,0.35372614959075194
2016.0,8.0,1.0,23.0,0.2419913505333218
2016.0,8.0,1.0,24.0,0.08352949433976006
2016.0,8.0,2.0,1.0,0.008297223979054878
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.007767459888456577
2016.0,8.0,2.0,13.0,0.22481052862696976
2016.0,8.0,2.0,14.0,0.40115446978227753
2016.0,8.0,2.0,15.0,0.5136793591922331
2016.0,8.0,2.0,16.0,0.5677548812689687
2016.0,8.0,2.0,17.0,0.5366864996051729
2016.0,8.0,2.0,18.0,0.5255750619514165
2016.0,8.0,2.0,19.0,0.5203954382731901
2016.0,8.0,2.0,20.0,0.5220193339849031
2016.0,8.0,2.0,21.0,0.4886432632679428
2016.0,8.0,2.0,22.0,0.3882476128765508
2016.0,8.0,2.0,23.0,0.23170029205587445
2016.0,8.0,2.0,24.0,0.13102415577763413
2016.0,8.0,3.0,1.0,0.019354653824796567
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.0051784760556362235
2016.0,8.0,3.0,13.0,0.18897854982199544
2016.0,8.0,3.0,14.0,0.35595179085194856
2016.0,8.0,3.0,15.0,0.45325362014362947
2016.0,8.0,3.0,16.0,0.5380459990230513
2016.0,8.0,3.0,17.0,0.562187572441682
2016.0,8.0,3.0,18.0,0.5625242615209518
2016.0,8.0,3.0,19.0,0.5452978612192789
2016.0,8.0,3.0,20.0,0.5139855283425664
2016.0,8.0,3.0,21.0,0.4447588403533778
2016.0,8.0,3.0,22.0,0.36249814269047415
2016.0,8.0,3.0,23.0,0.21235546910039527
2016.0,8.0,3.0,24.0,0.07739353337828427
2016.0,8.0,4.0,1.0,0.012244595703268437
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.003379330895944493
2016.0,8.0,4.0,13.0,0.2630209852175822
2016.0,8.0,4.0,14.0,0.4329133325156168
2016.0,8.0,4.0,15.0,0.5182654265316354
2016.0,8.0,4.0,16.0,0.5508804186989793
2016.0,8.0,4.0,17.0,0.5631317035111585
2016.0,8.0,4.0,18.0,0.557507345492551
2016.0,8.0,4.0,19.0,0.5524204438729835
2016.0,8.0,4.0,20.0,0.5350655303634746
2016.0,8.0,4.0,21.0,0.41069706375722315
2016.0,8.0,4.0,22.0,0.29970342955555995
2016.0,8.0,4.0,23.0,0.19627596284562512
2016.0,8.0,4.0,24.0,0.06271202323595682
2016.0,8.0,5.0,1.0,0.01196143954677313
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.001972744118292107
2016.0,8.0,5.0,13.0,0.0818352013057611
2016.0,8.0,5.0,14.0,0.2164468029435757
2016.0,8.0,5.0,15.0,0.24617649095742483
2016.0,8.0,5.0,16.0,0.2485166951006262
2016.0,8.0,5.0,17.0,0.3002626112059211
2016.0,8.0,5.0,18.0,0.2823818246760104
2016.0,8.0,5.0,19.0,0.24300308181762578
2016.0,8.0,5.0,20.0,0.18889453555127556
2016.0,8.0,5.0,21.0,0.15982139868071113
2016.0,8.0,5.0,22.0,0.11739087317614488
2016.0,8.0,5.0,23.0,0.07465851069132869
2016.0,8.0,5.0,24.0,0.03008277724827713
2016.0,8.0,6.0,1.0,0.00011001183552427412
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0016352367602807101
2016.0,8.0,6.0,13.0,0.13385172975947926
2016.0,8.0,6.0,14.0,0.3031069672154618
2016.0,8.0,6.0,15.0,0.44807389682934146
2016.0,8.0,6.0,16.0,0.5656589737489686
2016.0,8.0,6.0,17.0,0.5744648303723446
2016.0,8.0,6.0,18.0,0.5122694111165053
2016.0,8.0,6.0,19.0,0.496140305295816
2016.0,8.0,6.0,20.0,0.44704297310113156
2016.0,8.0,6.0,21.0,0.3976129665085111
2016.0,8.0,6.0,22.0,0.2891291645068688
2016.0,8.0,6.0,23.0,0.19222737378707683
2016.0,8.0,6.0,24.0,0.06946599637626664
2016.0,8.0,7.0,1.0,0.008143639353821012
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0017196878728556163
2016.0,8.0,7.0,13.0,0.30534925328456325
2016.0,8.0,7.0,14.0,0.529450672347031
2016.0,8.0,7.0,15.0,0.6365640029094056
2016.0,8.0,7.0,16.0,0.65623917435054
2016.0,8.0,7.0,17.0,0.6431320932270636
2016.0,8.0,7.0,18.0,0.6201956077704464
2016.0,8.0,7.0,19.0,0.6000354427631152
2016.0,8.0,7.0,20.0,0.5831462893430803
2016.0,8.0,7.0,21.0,0.5316984513424525
2016.0,8.0,7.0,22.0,0.3197780333596078
2016.0,8.0,7.0,23.0,0.1963179493507486
2016.0,8.0,7.0,24.0,0.06775620897898611
2016.0,8.0,8.0,1.0,0.00867700552046528
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0006795922210117445
2016.0,8.0,8.0,13.0,0.21806079549715854
2016.0,8.0,8.0,14.0,0.46513984683204784
2016.0,8.0,8.0,15.0,0.6038122203566948
2016.0,8.0,8.0,16.0,0.6542631277911406
2016.0,8.0,8.0,17.0,0.6523140979893461
2016.0,8.0,8.0,18.0,0.640930540071658
2016.0,8.0,8.0,19.0,0.6583184801005562
2016.0,8.0,8.0,20.0,0.6612012878116343
2016.0,8.0,8.0,21.0,0.663411704134269
2016.0,8.0,8.0,22.0,0.5835352567262018
2016.0,8.0,8.0,23.0,0.4405853604497343
2016.0,8.0,8.0,24.0,0.28085598075582296
2016.0,8.0,9.0,1.0,0.015092700857131278
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0004106825470564744
2016.0,8.0,9.0,13.0,0.11559780062272287
2016.0,8.0,9.0,14.0,0.277659726665666
2016.0,8.0,9.0,15.0,0.43100978581823307
2016.0,8.0,9.0,16.0,0.5716206080851429
2016.0,8.0,9.0,17.0,0.6597550081398499
2016.0,8.0,9.0,18.0,0.6934199438552269
2016.0,8.0,9.0,19.0,0.6736304745138422
2016.0,8.0,9.0,20.0,0.6734128069733347
2016.0,8.0,9.0,21.0,0.6852572847216496
2016.0,8.0,9.0,22.0,0.6178755405021867
2016.0,8.0,9.0,23.0,0.4632128993714949
2016.0,8.0,9.0,24.0,0.2744449225539726
2016.0,8.0,10.0,1.0,0.010352734936565584
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0005002453121120797
2016.0,8.0,10.0,13.0,0.29143792442341104
2016.0,8.0,10.0,14.0,0.5397074085075483
2016.0,8.0,10.0,15.0,0.6777191325935605
2016.0,8.0,10.0,16.0,0.733740617840792
2016.0,8.0,10.0,17.0,0.729401354075569
2016.0,8.0,10.0,18.0,0.7043189060720981
2016.0,8.0,10.0,19.0,0.628600851141353
2016.0,8.0,10.0,20.0,0.5181459167206298
2016.0,8.0,10.0,21.0,0.4844062981023171
2016.0,8.0,10.0,22.0,0.38972114113552425
2016.0,8.0,10.0,23.0,0.2602564069827161
2016.0,8.0,10.0,24.0,0.11846038497871231
2016.0,8.0,11.0,1.0,0.008520247583601153
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-9.55501162069721e-05
2016.0,8.0,11.0,13.0,0.16898670918987696
2016.0,8.0,11.0,14.0,0.445199437637897
2016.0,8.0,11.0,15.0,0.5883631283766942
2016.0,8.0,11.0,16.0,0.5430329059586028
2016.0,8.0,11.0,17.0,0.5921208406250779
2016.0,8.0,11.0,18.0,0.5669163275207924
2016.0,8.0,11.0,19.0,0.5411881527157127
2016.0,8.0,11.0,20.0,0.47214785716408003
2016.0,8.0,11.0,21.0,0.34312426498086585
2016.0,8.0,11.0,22.0,0.24168422024429032
2016.0,8.0,11.0,23.0,0.09867322818141858
2016.0,8.0,11.0,24.0,0.037970533038965686
2016.0,8.0,12.0,1.0,0.00013841865832643597
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0008568150000759022
2016.0,8.0,12.0,13.0,0.012798892251729355
2016.0,8.0,12.0,14.0,0.0455633319319171
2016.0,8.0,12.0,15.0,0.07179208846888162
2016.0,8.0,12.0,16.0,0.11837113538666665
2016.0,8.0,12.0,17.0,0.19346472362345968
2016.0,8.0,12.0,18.0,0.24153021072385297
2016.0,8.0,12.0,19.0,0.2270116967380431
2016.0,8.0,12.0,20.0,0.17236636711398906
2016.0,8.0,12.0,21.0,0.11516289572881908
2016.0,8.0,12.0,22.0,0.06650119187653397
2016.0,8.0,12.0,23.0,0.03480756385813786
2016.0,8.0,12.0,24.0,0.013464220998157543
2016.0,8.0,13.0,1.0,-0.0006565769385340793
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0008833129163038949
2016.0,8.0,13.0,13.0,0.014720688110758788
2016.0,8.0,13.0,14.0,0.06596471819939821
2016.0,8.0,13.0,15.0,0.12434312137996965
2016.0,8.0,13.0,16.0,0.1851028147066439
2016.0,8.0,13.0,17.0,0.23553493464605396
2016.0,8.0,13.0,18.0,0.23442614015731555
2016.0,8.0,13.0,19.0,0.2129014993447677
2016.0,8.0,13.0,20.0,0.1691113954331821
2016.0,8.0,13.0,21.0,0.13152709776330349
2016.0,8.0,13.0,22.0,0.11461231322328214
2016.0,8.0,13.0,23.0,0.08726074832084543
2016.0,8.0,13.0,24.0,0.03669763656661253
2016.0,8.0,14.0,1.0,0.0007151269597662873
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0008533204585909354
2016.0,8.0,14.0,13.0,0.018319645434469286
2016.0,8.0,14.0,14.0,0.06869706466296063
2016.0,8.0,14.0,15.0,0.1432438794284177
2016.0,8.0,14.0,16.0,0.24687636428053
2016.0,8.0,14.0,17.0,0.3640059458944245
2016.0,8.0,14.0,18.0,0.41989226066315527
2016.0,8.0,14.0,19.0,0.43467851624466364
2016.0,8.0,14.0,20.0,0.37921334494294184
2016.0,8.0,14.0,21.0,0.2607195516888084
2016.0,8.0,14.0,22.0,0.16528139988671514
2016.0,8.0,14.0,23.0,0.09629871234986777
2016.0,8.0,14.0,24.0,0.04414261752205734
2016.0,8.0,15.0,1.0,0.0025220419563016456
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0012608867053417547
2016.0,8.0,15.0,13.0,0.32255884988479544
2016.0,8.0,15.0,14.0,0.5796252806225756
2016.0,8.0,15.0,15.0,0.6916818743000546
2016.0,8.0,15.0,16.0,0.7315944441025806
2016.0,8.0,15.0,17.0,0.7337100400869415
2016.0,8.0,15.0,18.0,0.7153387887818069
2016.0,8.0,15.0,19.0,0.7069406512314286
2016.0,8.0,15.0,20.0,0.6900903575090912
2016.0,8.0,15.0,21.0,0.5692542057741077
2016.0,8.0,15.0,22.0,0.46664993877143357
2016.0,8.0,15.0,23.0,0.3526177292886366
2016.0,8.0,15.0,24.0,0.18066005423104606
2016.0,8.0,16.0,1.0,0.0026229443877125113
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-8.462654544613873e-05
2016.0,8.0,16.0,13.0,0.0785686609553301
2016.0,8.0,16.0,14.0,0.253212794848293
2016.0,8.0,16.0,15.0,0.36502223302133296
2016.0,8.0,16.0,16.0,0.4041934555795385
2016.0,8.0,16.0,17.0,0.5007245646561962
2016.0,8.0,16.0,18.0,0.5089398003028831
2016.0,8.0,16.0,19.0,0.5086373099886939
2016.0,8.0,16.0,20.0,0.47465719248804505
2016.0,8.0,16.0,21.0,0.3772778286586755
2016.0,8.0,16.0,22.0,0.2744821351557922
2016.0,8.0,16.0,23.0,0.1326415248787758
2016.0,8.0,16.0,24.0,0.07276439194709393
2016.0,8.0,17.0,1.0,0.0013127476532394367
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0008381830078204663
2016.0,8.0,17.0,13.0,0.3338138148871222
2016.0,8.0,17.0,14.0,0.5925306368419525
2016.0,8.0,17.0,15.0,0.6954105453459648
2016.0,8.0,17.0,16.0,0.755967021160768
2016.0,8.0,17.0,17.0,0.7648302581656088
2016.0,8.0,17.0,18.0,0.7365860848648526
2016.0,8.0,17.0,19.0,0.7105972276760867
2016.0,8.0,17.0,20.0,0.687764948973006
2016.0,8.0,17.0,21.0,0.6271257143045287
2016.0,8.0,17.0,22.0,0.5308949659970174
2016.0,8.0,17.0,23.0,0.35655371738647024
2016.0,8.0,17.0,24.0,0.11124817782728254
2016.0,8.0,18.0,1.0,0.0010902866152368439
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
