BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,21.0,22.0,0.5280590172457466
2016.0,7.0,21.0,23.0,0.4526719196855778
2016.0,7.0,21.0,24.0,0.20374102530416222
2016.0,7.0,22.0,1.0,-0.0008688709621572303
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.0003278984351824744
2016.0,7.0,22.0,12.0,0.3406109465519555
2016.0,7.0,22.0,13.0,0.587776463524882
2016.0,7.0,22.0,14.0,0.7347299154965689
2016.0,7.0,22.0,15.0,0.7738666924747762
2016.0,7.0,22.0,16.0,0.7762479349816872
2016.0,7.0,22.0,17.0,0.7707532112102027
2016.0,7.0,22.0,18.0,0.7597605381785405
2016.0,7.0,22.0,19.0,0.745967994396402
2016.0,7.0,22.0,20.0,0.7254536625789708
2016.0,7.0,22.0,21.0,0.6216501433115501
2016.0,7.0,22.0,22.0,0.5426119007829661
2016.0,7.0,22.0,23.0,0.3726981532098668
2016.0,7.0,22.0,24.0,0.16650817496603135
2016.0,7.0,23.0,1.0,-0.0008863243809366188
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0004103787362262659
2016.0,7.0,23.0,12.0,0.27469344434408455
2016.0,7.0,23.0,13.0,0.49897787405547506
2016.0,7.0,23.0,14.0,0.5598575342428406
2016.0,7.0,23.0,15.0,0.6309999266729741
2016.0,7.0,23.0,16.0,0.6476952698106494
2016.0,7.0,23.0,17.0,0.6698134789172823
2016.0,7.0,23.0,18.0,0.686023031560309
2016.0,7.0,23.0,19.0,0.7008215392473554
2016.0,7.0,23.0,20.0,0.6796989157193787
2016.0,7.0,23.0,21.0,0.6291296944067792
2016.0,7.0,23.0,22.0,0.571151397078984
2016.0,7.0,23.0,23.0,0.4749061577614867
2016.0,7.0,23.0,24.0,0.25577424966688755
2016.0,7.0,24.0,1.0,-0.0008628993856014454
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0007778012128415003
2016.0,7.0,24.0,12.0,0.11274388426126086
2016.0,7.0,24.0,13.0,0.2820502379929598
2016.0,7.0,24.0,14.0,0.418044585579657
2016.0,7.0,24.0,15.0,0.5612263032472794
2016.0,7.0,24.0,16.0,0.661003232835353
2016.0,7.0,24.0,17.0,0.6946480544059819
2016.0,7.0,24.0,18.0,0.719704988713963
2016.0,7.0,24.0,19.0,0.7522934986380684
2016.0,7.0,24.0,20.0,0.7598272825209033
2016.0,7.0,24.0,21.0,0.7526070788332476
2016.0,7.0,24.0,22.0,0.6985954739276028
2016.0,7.0,24.0,23.0,0.5117847497319062
2016.0,7.0,24.0,24.0,0.2542015956695713
2016.0,7.0,25.0,1.0,-0.0008823813267204715
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0005437225171210099
2016.0,7.0,25.0,12.0,0.3394126731489834
2016.0,7.0,25.0,13.0,0.6153157754216791
2016.0,7.0,25.0,14.0,0.7490090458872083
2016.0,7.0,25.0,15.0,0.7828176742908958
2016.0,7.0,25.0,16.0,0.7930703816914403
2016.0,7.0,25.0,17.0,0.7919456919884783
2016.0,7.0,25.0,18.0,0.7874995739657689
2016.0,7.0,25.0,19.0,0.7840505539600173
2016.0,7.0,25.0,20.0,0.7760869250346191
2016.0,7.0,25.0,21.0,0.7361420060617915
2016.0,7.0,25.0,22.0,0.6110294008477072
2016.0,7.0,25.0,23.0,0.4034389179705162
2016.0,7.0,25.0,24.0,0.18102815702238947
2016.0,7.0,26.0,1.0,-0.000889829451739318
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0006793723439506678
2016.0,7.0,26.0,12.0,0.26488102724477514
2016.0,7.0,26.0,13.0,0.4996483766174795
2016.0,7.0,26.0,14.0,0.6246684294564484
2016.0,7.0,26.0,15.0,0.7047455001564349
2016.0,7.0,26.0,16.0,0.7407767161170016
2016.0,7.0,26.0,17.0,0.7442047837827271
2016.0,7.0,26.0,18.0,0.7348787065537906
2016.0,7.0,26.0,19.0,0.7311462622348164
2016.0,7.0,26.0,20.0,0.7324938772725932
2016.0,7.0,26.0,21.0,0.5305290502307329
2016.0,7.0,26.0,22.0,0.40877207635498714
2016.0,7.0,26.0,23.0,0.2881206397263532
2016.0,7.0,26.0,24.0,0.1293646106684148
2016.0,7.0,27.0,1.0,-0.0008677336933483571
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0007692971664850582
2016.0,7.0,27.0,12.0,0.16646074276472642
2016.0,7.0,27.0,13.0,0.3814728623681103
2016.0,7.0,27.0,14.0,0.5559048311514946
2016.0,7.0,27.0,15.0,0.6558270636388827
2016.0,7.0,27.0,16.0,0.6981161334910525
2016.0,7.0,27.0,17.0,0.712170254193013
2016.0,7.0,27.0,18.0,0.6928979235030253
2016.0,7.0,27.0,19.0,0.6733961874967942
2016.0,7.0,27.0,20.0,0.6686901522059384
2016.0,7.0,27.0,21.0,0.6655317998340833
2016.0,7.0,27.0,22.0,0.4174698377020687
2016.0,7.0,27.0,23.0,0.30604032773262196
2016.0,7.0,27.0,24.0,0.14358777824270733
2016.0,7.0,28.0,1.0,-0.0008450941640402409
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0007490885860509843
2016.0,7.0,28.0,12.0,0.2866704427017459
2016.0,7.0,28.0,13.0,0.5500421129500996
2016.0,7.0,28.0,14.0,0.6936447079354783
2016.0,7.0,28.0,15.0,0.7493945200261466
2016.0,7.0,28.0,16.0,0.7454954331747757
2016.0,7.0,28.0,17.0,0.7350493134443252
2016.0,7.0,28.0,18.0,0.7155032901869116
2016.0,7.0,28.0,19.0,0.6975004128007022
2016.0,7.0,28.0,20.0,0.5749117327715367
2016.0,7.0,28.0,21.0,0.5383276982955331
2016.0,7.0,28.0,22.0,0.4000797844392007
2016.0,7.0,28.0,23.0,0.2963915741352427
2016.0,7.0,28.0,24.0,0.13717298302785402
2016.0,7.0,29.0,1.0,-0.0008587144708785938
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0007592176151611625
2016.0,7.0,29.0,12.0,0.3361170081284847
2016.0,7.0,29.0,13.0,0.6168331586299244
2016.0,7.0,29.0,14.0,0.7422229046581068
2016.0,7.0,29.0,15.0,0.7801219955942107
2016.0,7.0,29.0,16.0,0.7883335327633142
2016.0,7.0,29.0,17.0,0.7852823542274026
2016.0,7.0,29.0,18.0,0.7795839124772311
2016.0,7.0,29.0,19.0,0.7764414520211878
2016.0,7.0,29.0,20.0,0.7704223967292421
2016.0,7.0,29.0,21.0,0.7599722276439843
2016.0,7.0,29.0,22.0,0.7103337042879662
2016.0,7.0,29.0,23.0,0.4245983316177014
2016.0,7.0,29.0,24.0,0.12114944246676639
2016.0,7.0,30.0,1.0,-0.0007824637257268671
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0007947081440395997
2016.0,7.0,30.0,12.0,0.325299742632111
2016.0,7.0,30.0,13.0,0.579519663783484
2016.0,7.0,30.0,14.0,0.7017071245950378
2016.0,7.0,30.0,15.0,0.761273818972984
2016.0,7.0,30.0,16.0,0.7580272676821354
2016.0,7.0,30.0,17.0,0.7449840460502392
2016.0,7.0,30.0,18.0,0.6839163344566898
2016.0,7.0,30.0,19.0,0.6610791551141209
2016.0,7.0,30.0,20.0,0.535220485003057
2016.0,7.0,30.0,21.0,0.4774493078117509
2016.0,7.0,30.0,22.0,0.35910135630701445
2016.0,7.0,30.0,23.0,0.2543949918091855
2016.0,7.0,30.0,24.0,0.13071887963688072
2016.0,7.0,31.0,1.0,-0.0007858275476787343
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0008745861044460177
2016.0,7.0,31.0,12.0,0.24073359003670175
2016.0,7.0,31.0,13.0,0.4560863432670201
2016.0,7.0,31.0,14.0,0.5767521239118758
2016.0,7.0,31.0,15.0,0.6539320425649771
2016.0,7.0,31.0,16.0,0.6387348468122095
2016.0,7.0,31.0,17.0,0.6168288669931556
2016.0,7.0,31.0,18.0,0.5710293743448219
2016.0,7.0,31.0,19.0,0.541674666689434
2016.0,7.0,31.0,20.0,0.48070364378868585
2016.0,7.0,31.0,21.0,0.2595101821580727
2016.0,7.0,31.0,22.0,0.149860469255539
2016.0,7.0,31.0,23.0,0.06738370074786441
2016.0,7.0,31.0,24.0,0.009883028794188772
2016.0,8.0,1.0,1.0,-0.00044428867265448716
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0007869361851203768
2016.0,8.0,1.0,12.0,0.033577099737294246
2016.0,8.0,1.0,13.0,0.12371093475521845
2016.0,8.0,1.0,14.0,0.23818993806782637
2016.0,8.0,1.0,15.0,0.29373232176926845
2016.0,8.0,1.0,16.0,0.3580726256733779
2016.0,8.0,1.0,17.0,0.3940229547843907
2016.0,8.0,1.0,18.0,0.4258097961908207
2016.0,8.0,1.0,19.0,0.42876678277784036
2016.0,8.0,1.0,20.0,0.4159117012725587
2016.0,8.0,1.0,21.0,0.32811019069077674
2016.0,8.0,1.0,22.0,0.24371885197242918
2016.0,8.0,1.0,23.0,0.10815357155168005
2016.0,8.0,1.0,24.0,0.0304724097336695
2016.0,8.0,2.0,1.0,-0.0006117591307166265
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0008333889099820536
2016.0,8.0,2.0,12.0,0.08102986748771333
2016.0,8.0,2.0,13.0,0.3216825785345075
2016.0,8.0,2.0,14.0,0.5286576762794126
2016.0,8.0,2.0,15.0,0.6580858424814401
2016.0,8.0,2.0,16.0,0.7113591942048731
2016.0,8.0,2.0,17.0,0.7265198657480993
2016.0,8.0,2.0,18.0,0.7276737147056369
2016.0,8.0,2.0,19.0,0.7379422362965022
2016.0,8.0,2.0,20.0,0.7374130237314891
2016.0,8.0,2.0,21.0,0.7097700956793649
2016.0,8.0,2.0,22.0,0.612850250618337
2016.0,8.0,2.0,23.0,0.39278541666034944
2016.0,8.0,2.0,24.0,0.0951004783898558
2016.0,8.0,3.0,1.0,-0.0006441533026463196
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0008941723447377409
2016.0,8.0,3.0,12.0,0.17724354196627926
2016.0,8.0,3.0,13.0,0.41549313149843564
2016.0,8.0,3.0,14.0,0.5667841494751829
2016.0,8.0,3.0,15.0,0.5751584962945435
2016.0,8.0,3.0,16.0,0.6388293657606519
2016.0,8.0,3.0,17.0,0.6415389117302873
2016.0,8.0,3.0,18.0,0.646638809767917
2016.0,8.0,3.0,19.0,0.6507139435220594
2016.0,8.0,3.0,20.0,0.6427297755435015
2016.0,8.0,3.0,21.0,0.5704165080437521
2016.0,8.0,3.0,22.0,0.3476350269265361
2016.0,8.0,3.0,23.0,0.1830365172871105
2016.0,8.0,3.0,24.0,0.04652911482564178
2016.0,8.0,4.0,1.0,-0.0005577413452002653
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0008919879483916923
2016.0,8.0,4.0,12.0,0.22099769337162992
2016.0,8.0,4.0,13.0,0.45871320421741585
2016.0,8.0,4.0,14.0,0.5943254298564048
2016.0,8.0,4.0,15.0,0.6679570657355509
2016.0,8.0,4.0,16.0,0.6931406074840976
2016.0,8.0,4.0,17.0,0.6842440732550501
2016.0,8.0,4.0,18.0,0.647772915784331
2016.0,8.0,4.0,19.0,0.6016862337454506
2016.0,8.0,4.0,20.0,0.5325282738663224
2016.0,8.0,4.0,21.0,0.44287442796115045
2016.0,8.0,4.0,22.0,0.3626662782790116
2016.0,8.0,4.0,23.0,0.2355532328949742
2016.0,8.0,4.0,24.0,0.07489597391420273
2016.0,8.0,5.0,1.0,-0.0005291132782692801
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0008860721767524651
2016.0,8.0,5.0,12.0,0.2035749981106733
2016.0,8.0,5.0,13.0,0.3948705383483928
2016.0,8.0,5.0,14.0,0.5060925152690836
2016.0,8.0,5.0,15.0,0.5433901027839374
2016.0,8.0,5.0,16.0,0.5342005584679587
2016.0,8.0,5.0,17.0,0.49654326464377857
2016.0,8.0,5.0,18.0,0.45179443427556665
2016.0,8.0,5.0,19.0,0.38297820346624695
2016.0,8.0,5.0,20.0,0.17957157401863547
2016.0,8.0,5.0,21.0,0.11881922982399873
2016.0,8.0,5.0,22.0,0.0656962566096565
2016.0,8.0,5.0,23.0,0.0330433932018389
2016.0,8.0,5.0,24.0,0.004009517896438257
2016.0,8.0,6.0,1.0,-0.00024566408196516814
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.000560417868979985
2016.0,8.0,6.0,12.0,0.010538068011219955
2016.0,8.0,6.0,13.0,0.05744493679395936
2016.0,8.0,6.0,14.0,0.11948434191624634
2016.0,8.0,6.0,15.0,0.19487727109105515
2016.0,8.0,6.0,16.0,0.2929325794662492
2016.0,8.0,6.0,17.0,0.4185005140471201
2016.0,8.0,6.0,18.0,0.4105489699532094
2016.0,8.0,6.0,19.0,0.3746708989293001
2016.0,8.0,6.0,20.0,0.27700156213590293
2016.0,8.0,6.0,21.0,0.2001514217987436
2016.0,8.0,6.0,22.0,0.1402855063160891
2016.0,8.0,6.0,23.0,0.14286892319494823
2016.0,8.0,6.0,24.0,0.05084756333550241
2016.0,8.0,7.0,1.0,-0.0004409905269242087
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0008370168382447943
2016.0,8.0,7.0,12.0,0.2096796900329673
2016.0,8.0,7.0,13.0,0.4999966112754817
2016.0,8.0,7.0,14.0,0.6796237843691688
2016.0,8.0,7.0,15.0,0.7598484651097871
2016.0,8.0,7.0,16.0,0.7317113679094625
2016.0,8.0,7.0,17.0,0.6850439293793574
2016.0,8.0,7.0,18.0,0.5950223901163064
2016.0,8.0,7.0,19.0,0.5561315991866949
2016.0,8.0,7.0,20.0,0.5247525654908476
2016.0,8.0,7.0,21.0,0.4614345486896692
2016.0,8.0,7.0,22.0,0.29094496875005726
2016.0,8.0,7.0,23.0,0.07793878478732684
2016.0,8.0,7.0,24.0,0.011045585534164409
2016.0,8.0,8.0,1.0,-0.00025789188718834726
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.00047492027659726895
2016.0,8.0,8.0,12.0,0.010726210187450867
2016.0,8.0,8.0,13.0,0.06058507612457645
2016.0,8.0,8.0,14.0,0.13466523632798733
2016.0,8.0,8.0,15.0,0.3830760598466209
2016.0,8.0,8.0,16.0,0.5155548285390859
2016.0,8.0,8.0,17.0,0.5584766180176418
2016.0,8.0,8.0,18.0,0.608471521316677
2016.0,8.0,8.0,19.0,0.6183229016026545
2016.0,8.0,8.0,20.0,0.7044167404504016
2016.0,8.0,8.0,21.0,0.6751515829531322
2016.0,8.0,8.0,22.0,0.4990089901377882
2016.0,8.0,8.0,23.0,0.3834384962216298
2016.0,8.0,8.0,24.0,0.2017237775957445
2016.0,8.0,9.0,1.0,-0.00040281504114670166
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.0007705679132499829
2016.0,8.0,9.0,12.0,0.2579496824797683
2016.0,8.0,9.0,13.0,0.5164005376977424
2016.0,8.0,9.0,14.0,0.5822114878080616
2016.0,8.0,9.0,15.0,0.6409712624801662
2016.0,8.0,9.0,16.0,0.6514495438231741
2016.0,8.0,9.0,17.0,0.6119583788685939
2016.0,8.0,9.0,18.0,0.582413783553569
2016.0,8.0,9.0,19.0,0.5067221700445568
2016.0,8.0,9.0,20.0,0.43706029366348176
2016.0,8.0,9.0,21.0,0.3430777768376283
2016.0,8.0,9.0,22.0,0.2523209106967605
2016.0,8.0,9.0,23.0,0.1075052657623815
2016.0,8.0,9.0,24.0,0.01954275218221062
2016.0,8.0,10.0,1.0,-0.000204469145379693
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.0006793913476034352
2016.0,8.0,10.0,12.0,0.19005632973244074
2016.0,8.0,10.0,13.0,0.4431749137457953
2016.0,8.0,10.0,14.0,0.5914492196953245
2016.0,8.0,10.0,15.0,0.6471260248451401
2016.0,8.0,10.0,16.0,0.6684409797622295
2016.0,8.0,10.0,17.0,0.6780345862405867
2016.0,8.0,10.0,18.0,0.6836762086733089
2016.0,8.0,10.0,19.0,0.67104795604722
2016.0,8.0,10.0,20.0,0.6391362094776882
2016.0,8.0,10.0,21.0,0.4903279488418696
2016.0,8.0,10.0,22.0,0.4325142954526683
2016.0,8.0,10.0,23.0,0.2806163968126474
2016.0,8.0,10.0,24.0,0.10634284350591414
2016.0,8.0,11.0,1.0,-0.00024222479499756152
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.000609599610979612
2016.0,8.0,11.0,12.0,0.13664499284407008
2016.0,8.0,11.0,13.0,0.2995502332571365
2016.0,8.0,11.0,14.0,0.39842944710876027
2016.0,8.0,11.0,15.0,0.4537484924818037
2016.0,8.0,11.0,16.0,0.5162302628694285
2016.0,8.0,11.0,17.0,0.5459813076482435
2016.0,8.0,11.0,18.0,0.5530854913773756
2016.0,8.0,11.0,19.0,0.5211199959869218
2016.0,8.0,11.0,20.0,0.5180808977164595
2016.0,8.0,11.0,21.0,0.4377971377857506
2016.0,8.0,11.0,22.0,0.39342830887660757
2016.0,8.0,11.0,23.0,0.2849634637475056
2016.0,8.0,11.0,24.0,0.07417423806921257
2016.0,8.0,12.0,1.0,-0.00017575196174369676
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-0.00047170341001890914
2016.0,8.0,12.0,12.0,0.0339064134959757
2016.0,8.0,12.0,13.0,0.14094235600771488
2016.0,8.0,12.0,14.0,0.26966479888397743
2016.0,8.0,12.0,15.0,0.41096017778260396
2016.0,8.0,12.0,16.0,0.4988171378541135
2016.0,8.0,12.0,17.0,0.5683617388297264
2016.0,8.0,12.0,18.0,0.6141896321451157
2016.0,8.0,12.0,19.0,0.6303046366180671
2016.0,8.0,12.0,20.0,0.6034312887881312
2016.0,8.0,12.0,21.0,0.5740841433980223
2016.0,8.0,12.0,22.0,0.4571315339760124
2016.0,8.0,12.0,23.0,0.23138686035592607
2016.0,8.0,12.0,24.0,0.07683183945985309
2016.0,8.0,13.0,1.0,-0.00013927812202281522
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-0.0003720345249824262
2016.0,8.0,13.0,12.0,0.04423800536030775
2016.0,8.0,13.0,13.0,0.15765600995635132
2016.0,8.0,13.0,14.0,0.37510086497615375
2016.0,8.0,13.0,15.0,0.42413923495089256
2016.0,8.0,13.0,16.0,0.5004021825250892
2016.0,8.0,13.0,17.0,0.5899423622090055
2016.0,8.0,13.0,18.0,0.5942142314375441
2016.0,8.0,13.0,19.0,0.5915364367933998
2016.0,8.0,13.0,20.0,0.5837658242176155
2016.0,8.0,13.0,21.0,0.5313280937122007
2016.0,8.0,13.0,22.0,0.42549364974324205
2016.0,8.0,13.0,23.0,0.23280735050646273
2016.0,8.0,13.0,24.0,0.07418936138826446
2016.0,8.0,14.0,1.0,-9.517764392579122e-05
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-0.0003186057495993519
2016.0,8.0,14.0,12.0,0.035692431455632764
2016.0,8.0,14.0,13.0,0.10635123287009614
2016.0,8.0,14.0,14.0,0.2468576836002441
2016.0,8.0,14.0,15.0,0.32401991449971196
2016.0,8.0,14.0,16.0,0.4101128996223697
2016.0,8.0,14.0,17.0,0.4525226705747077
2016.0,8.0,14.0,18.0,0.4634937903069436
2016.0,8.0,14.0,19.0,0.45419223804045883
2016.0,8.0,14.0,20.0,0.4175199476726902
