BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0008588921734172819
2016.0,8.0,11.0,13.0,0.15403344668194968
2016.0,8.0,11.0,14.0,0.37082110310517863
2016.0,8.0,11.0,15.0,0.5078300091190572
2016.0,8.0,11.0,16.0,0.6275323002347757
2016.0,8.0,11.0,17.0,0.6829594797388926
2016.0,8.0,11.0,18.0,0.6743207439464997
2016.0,8.0,11.0,19.0,0.6594899674384364
2016.0,8.0,11.0,20.0,0.6202008607231294
2016.0,8.0,11.0,21.0,0.5402579276403485
2016.0,8.0,11.0,22.0,0.37923797960493943
2016.0,8.0,11.0,23.0,0.24112470042952944
2016.0,8.0,11.0,24.0,0.12005656259416764
2016.0,8.0,12.0,1.0,0.023081473416225465
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0008584101707219203
2016.0,8.0,12.0,13.0,0.02900385049822643
2016.0,8.0,12.0,14.0,0.11651719743755863
2016.0,8.0,12.0,15.0,0.2493276097715345
2016.0,8.0,12.0,16.0,0.4055578325666068
2016.0,8.0,12.0,17.0,0.4925238151235724
2016.0,8.0,12.0,18.0,0.508680626198262
2016.0,8.0,12.0,19.0,0.5150423233151914
2016.0,8.0,12.0,20.0,0.5340540870011394
2016.0,8.0,12.0,21.0,0.5148128547009805
2016.0,8.0,12.0,22.0,0.45858761385860713
2016.0,8.0,12.0,23.0,0.3064306165279308
2016.0,8.0,12.0,24.0,0.16188295475090217
2016.0,8.0,13.0,1.0,0.028033951761811986
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.000901032689735789
2016.0,8.0,13.0,13.0,0.06729957954424204
2016.0,8.0,13.0,14.0,0.27150580383761685
2016.0,8.0,13.0,15.0,0.42111045129169106
2016.0,8.0,13.0,16.0,0.41648811088739857
2016.0,8.0,13.0,17.0,0.48618143467875397
2016.0,8.0,13.0,18.0,0.44905818787091994
2016.0,8.0,13.0,19.0,0.4096462173611135
2016.0,8.0,13.0,20.0,0.31525315702778195
2016.0,8.0,13.0,21.0,0.24718172812148317
2016.0,8.0,13.0,22.0,0.15340356131658972
2016.0,8.0,13.0,23.0,0.07183730042619117
2016.0,8.0,13.0,24.0,0.023532731211573732
2016.0,8.0,14.0,1.0,-0.0005609298385123977
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0007089302642963812
2016.0,8.0,14.0,13.0,0.008658039932768632
2016.0,8.0,14.0,14.0,0.040281548231788054
2016.0,8.0,14.0,15.0,0.0732242102323966
2016.0,8.0,14.0,16.0,0.1101554980994258
2016.0,8.0,14.0,17.0,0.16922872789081397
2016.0,8.0,14.0,18.0,0.22159156135123362
2016.0,8.0,14.0,19.0,0.26616093056093626
2016.0,8.0,14.0,20.0,0.2629823857492529
2016.0,8.0,14.0,21.0,0.21660003587320395
2016.0,8.0,14.0,22.0,0.16246906033046127
2016.0,8.0,14.0,23.0,0.12117959270745367
2016.0,8.0,14.0,24.0,0.05954336816411107
2016.0,8.0,15.0,1.0,0.0046922517358881114
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.0009031257486568927
2016.0,8.0,15.0,13.0,0.11083548354110481
2016.0,8.0,15.0,14.0,0.3022851238835053
2016.0,8.0,15.0,15.0,0.4196575585191663
2016.0,8.0,15.0,16.0,0.4361018321495047
2016.0,8.0,15.0,17.0,0.4580119078148687
2016.0,8.0,15.0,18.0,0.4717453254851462
2016.0,8.0,15.0,19.0,0.4516721842948625
2016.0,8.0,15.0,20.0,0.4217593463343908
2016.0,8.0,15.0,21.0,0.34997102433997734
2016.0,8.0,15.0,22.0,0.26619322472274454
2016.0,8.0,15.0,23.0,0.13141245435845905
2016.0,8.0,15.0,24.0,0.04704020222355152
2016.0,8.0,16.0,1.0,0.0015680465847937156
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.0006865924057406027
2016.0,8.0,16.0,13.0,0.020568263862859103
2016.0,8.0,16.0,14.0,0.07741425673453145
2016.0,8.0,16.0,15.0,0.13634155687621127
2016.0,8.0,16.0,16.0,0.17797485418388306
2016.0,8.0,16.0,17.0,0.24188558871282592
2016.0,8.0,16.0,18.0,0.30411646758134164
2016.0,8.0,16.0,19.0,0.2817191269894302
2016.0,8.0,16.0,20.0,0.26588358707546644
2016.0,8.0,16.0,21.0,0.22881419207459844
2016.0,8.0,16.0,22.0,0.1715534867700283
2016.0,8.0,16.0,23.0,0.07859071733949241
2016.0,8.0,16.0,24.0,0.021833543894080338
2016.0,8.0,17.0,1.0,0.0005646050855651572
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.0006468329073314157
2016.0,8.0,17.0,13.0,0.01288855333587434
2016.0,8.0,17.0,14.0,0.060611109018349166
2016.0,8.0,17.0,15.0,0.11230327056289403
2016.0,8.0,17.0,16.0,0.17094463303637947
2016.0,8.0,17.0,17.0,0.22491460275193662
2016.0,8.0,17.0,18.0,0.2501306391211538
2016.0,8.0,17.0,19.0,0.27587791371626796
2016.0,8.0,17.0,20.0,0.2404304458419168
2016.0,8.0,17.0,21.0,0.20096426577117255
2016.0,8.0,17.0,22.0,0.14238531465971155
2016.0,8.0,17.0,23.0,0.08921461251149458
2016.0,8.0,17.0,24.0,0.040890314794584354
2016.0,8.0,18.0,1.0,0.0041048500429276226
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.0008650690151299847
2016.0,8.0,18.0,13.0,0.1144978184186649
2016.0,8.0,18.0,14.0,0.313635919890984
2016.0,8.0,18.0,15.0,0.4427818241494778
2016.0,8.0,18.0,16.0,0.4708866558592369
2016.0,8.0,18.0,17.0,0.5119558239719397
2016.0,8.0,18.0,18.0,0.5113408474165697
2016.0,8.0,18.0,19.0,0.48270523749220545
2016.0,8.0,18.0,20.0,0.44795235687984186
2016.0,8.0,18.0,21.0,0.3459145571883053
2016.0,8.0,18.0,22.0,0.183717458711709
2016.0,8.0,18.0,23.0,0.08657794684073912
2016.0,8.0,18.0,24.0,0.031240902654702227
2016.0,8.0,19.0,1.0,0.001447664968163225
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.0007553007480300702
2016.0,8.0,19.0,13.0,0.053529577499102796
2016.0,8.0,19.0,14.0,0.22338198494300607
2016.0,8.0,19.0,15.0,0.33872155272520904
2016.0,8.0,19.0,16.0,0.4481443063183426
2016.0,8.0,19.0,17.0,0.5669448116360787
2016.0,8.0,19.0,18.0,0.5970888703546354
2016.0,8.0,19.0,19.0,0.5794653827491313
2016.0,8.0,19.0,20.0,0.5560387548105638
2016.0,8.0,19.0,21.0,0.4943451252859808
2016.0,8.0,19.0,22.0,0.40335514122177546
2016.0,8.0,19.0,23.0,0.2728336856582561
2016.0,8.0,19.0,24.0,0.13697550254321925
2016.0,8.0,20.0,1.0,0.018356602622795343
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.0007913427984583707
2016.0,8.0,20.0,13.0,0.17619357221129975
2016.0,8.0,20.0,14.0,0.46573827654421507
2016.0,8.0,20.0,15.0,0.6422830017460263
2016.0,8.0,20.0,16.0,0.7184342711233138
2016.0,8.0,20.0,17.0,0.7368018247326722
2016.0,8.0,20.0,18.0,0.7492429886732308
2016.0,8.0,20.0,19.0,0.7433168582146736
2016.0,8.0,20.0,20.0,0.7426039084381371
2016.0,8.0,20.0,21.0,0.7235986498588673
2016.0,8.0,20.0,22.0,0.6592029076401551
2016.0,8.0,20.0,23.0,0.4753425362820043
2016.0,8.0,20.0,24.0,0.19928392078923346
2016.0,8.0,21.0,1.0,0.027459964914483746
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-0.0004770412207627493
2016.0,8.0,21.0,13.0,0.014783903191870958
2016.0,8.0,21.0,14.0,0.0805286647155629
2016.0,8.0,21.0,15.0,0.17737862089706546
2016.0,8.0,21.0,16.0,0.26011220850039407
2016.0,8.0,21.0,17.0,0.3362096593920241
2016.0,8.0,21.0,18.0,0.4272270076868371
2016.0,8.0,21.0,19.0,0.46369291082679365
2016.0,8.0,21.0,20.0,0.4928483207475856
2016.0,8.0,21.0,21.0,0.488383855112139
2016.0,8.0,21.0,22.0,0.34001229880298967
2016.0,8.0,21.0,23.0,0.24642622271265172
2016.0,8.0,21.0,24.0,0.0884533073690783
2016.0,8.0,22.0,1.0,0.013749643154288144
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-0.0005403074380926774
2016.0,8.0,22.0,13.0,0.03784463392480673
2016.0,8.0,22.0,14.0,0.12940785653433362
2016.0,8.0,22.0,15.0,0.2542504761150371
2016.0,8.0,22.0,16.0,0.37904473366942437
2016.0,8.0,22.0,17.0,0.3432550501835983
2016.0,8.0,22.0,18.0,0.46068319861053936
2016.0,8.0,22.0,19.0,0.44564959511967517
2016.0,8.0,22.0,20.0,0.45842489867865677
2016.0,8.0,22.0,21.0,0.3973592072791503
2016.0,8.0,22.0,22.0,0.2639187572005576
2016.0,8.0,22.0,23.0,0.15079494577428618
2016.0,8.0,22.0,24.0,0.06984941483907553
2016.0,8.0,23.0,1.0,0.008803520090946084
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.0006633180663716804
2016.0,8.0,23.0,13.0,0.1466836052883069
2016.0,8.0,23.0,14.0,0.3181582146213854
2016.0,8.0,23.0,15.0,0.43337361057664747
2016.0,8.0,23.0,16.0,0.5476965350559775
2016.0,8.0,23.0,17.0,0.6242074249282628
2016.0,8.0,23.0,18.0,0.6574889243762098
2016.0,8.0,23.0,19.0,0.6523565422820793
2016.0,8.0,23.0,20.0,0.6559559034782617
2016.0,8.0,23.0,21.0,0.6478530555875022
2016.0,8.0,23.0,22.0,0.6256901547603888
2016.0,8.0,23.0,23.0,0.42887820328433784
2016.0,8.0,23.0,24.0,0.307312169262901
2016.0,8.0,24.0,1.0,0.018963046753674925
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.000650391320953305
2016.0,8.0,24.0,13.0,0.2544083042192562
2016.0,8.0,24.0,14.0,0.5125439334387516
2016.0,8.0,24.0,15.0,0.6402538941145357
2016.0,8.0,24.0,16.0,0.7273632429346301
2016.0,8.0,24.0,17.0,0.7519964850175105
2016.0,8.0,24.0,18.0,0.7430011519408946
2016.0,8.0,24.0,19.0,0.7340659169452161
2016.0,8.0,24.0,20.0,0.7286533690251938
2016.0,8.0,24.0,21.0,0.7091636380886839
2016.0,8.0,24.0,22.0,0.6216974859576531
2016.0,8.0,24.0,23.0,0.3693022716665471
2016.0,8.0,24.0,24.0,0.19921483323966613
2016.0,8.0,25.0,1.0,0.014536442922390763
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-0.00045480298863333587
2016.0,8.0,25.0,13.0,0.056892495482293824
2016.0,8.0,25.0,14.0,0.18693859174916805
2016.0,8.0,25.0,15.0,0.23751966431745164
2016.0,8.0,25.0,16.0,0.25726787020361114
2016.0,8.0,25.0,17.0,0.27307831636988883
2016.0,8.0,25.0,18.0,0.30354498995519996
2016.0,8.0,25.0,19.0,0.31608169639630435
2016.0,8.0,25.0,20.0,0.2990153564968185
2016.0,8.0,25.0,21.0,0.25464581486958765
2016.0,8.0,25.0,22.0,0.1921060858629563
2016.0,8.0,25.0,23.0,0.12894481085170745
2016.0,8.0,25.0,24.0,0.061085129669853085
2016.0,8.0,26.0,1.0,0.004974445562502012
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-0.00030030402173724486
2016.0,8.0,26.0,13.0,0.02476145815543253
2016.0,8.0,26.0,14.0,0.10265725498425801
2016.0,8.0,26.0,15.0,0.16613732266697162
2016.0,8.0,26.0,16.0,0.20613244888727353
2016.0,8.0,26.0,17.0,0.24226651664328322
2016.0,8.0,26.0,18.0,0.26523951884818464
2016.0,8.0,26.0,19.0,0.2972004313035369
2016.0,8.0,26.0,20.0,0.30354361856412726
2016.0,8.0,26.0,21.0,0.28601621542422534
2016.0,8.0,26.0,22.0,0.2056805005953236
2016.0,8.0,26.0,23.0,0.13335413837632235
2016.0,8.0,26.0,24.0,0.041292737942586734
2016.0,8.0,27.0,1.0,0.004271727000821342
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,-0.0002509544946897137
2016.0,8.0,27.0,13.0,0.02077856486457909
2016.0,8.0,27.0,14.0,0.08466671341452643
2016.0,8.0,27.0,15.0,0.14737754893919633
2016.0,8.0,27.0,16.0,0.2070649255220711
2016.0,8.0,27.0,17.0,0.2605745245420722
2016.0,8.0,27.0,18.0,0.30865169341280535
2016.0,8.0,27.0,19.0,0.3408636545684036
2016.0,8.0,27.0,20.0,0.3061154027613045
2016.0,8.0,27.0,21.0,0.2541937855282373
2016.0,8.0,27.0,22.0,0.17678467058641817
2016.0,8.0,27.0,23.0,0.101680472071887
2016.0,8.0,27.0,24.0,0.03162454879382867
2016.0,8.0,28.0,1.0,-0.0008440975133532183
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-0.0002087620692525073
2016.0,8.0,28.0,13.0,0.022581578115963164
2016.0,8.0,28.0,14.0,0.18382588858771012
2016.0,8.0,28.0,15.0,0.46745579674175713
2016.0,8.0,28.0,16.0,0.5975440086658886
2016.0,8.0,28.0,17.0,0.6431665239274991
2016.0,8.0,28.0,18.0,0.6430847397249371
2016.0,8.0,28.0,19.0,0.6242741661483846
2016.0,8.0,28.0,20.0,0.6059575406057025
2016.0,8.0,28.0,21.0,0.5645485946482812
2016.0,8.0,28.0,22.0,0.4727642081189461
2016.0,8.0,28.0,23.0,0.3839420569369951
2016.0,8.0,28.0,24.0,0.22573636319014106
2016.0,8.0,29.0,1.0,0.005001942785803967
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,-0.00015682732102363154
2016.0,8.0,29.0,13.0,0.024449355915717313
2016.0,8.0,29.0,14.0,0.12029675010264407
2016.0,8.0,29.0,15.0,0.3038212937582838
2016.0,8.0,29.0,16.0,0.4724522011041042
2016.0,8.0,29.0,17.0,0.5360044586311079
2016.0,8.0,29.0,18.0,0.5590219384692573
2016.0,8.0,29.0,19.0,0.5624317899702389
2016.0,8.0,29.0,20.0,0.5563722132292643
2016.0,8.0,29.0,21.0,0.5372068481067156
2016.0,8.0,29.0,22.0,0.44543205550582665
2016.0,8.0,29.0,23.0,0.3283253356876129
2016.0,8.0,29.0,24.0,0.16734263813135503
2016.0,8.0,30.0,1.0,0.003624156804351973
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,-0.00014854368839076516
2016.0,8.0,30.0,13.0,0.03922168188752652
2016.0,8.0,30.0,14.0,0.2066437054751462
2016.0,8.0,30.0,15.0,0.38205004294820477
2016.0,8.0,30.0,16.0,0.4546312706919705
2016.0,8.0,30.0,17.0,0.4965548479233518
2016.0,8.0,30.0,18.0,0.5419658891767439
2016.0,8.0,30.0,19.0,0.5735277423034315
2016.0,8.0,30.0,20.0,0.5942986194985483
2016.0,8.0,30.0,21.0,0.6035750678350491
2016.0,8.0,30.0,22.0,0.536793129230898
2016.0,8.0,30.0,23.0,0.37977263240623527
2016.0,8.0,30.0,24.0,0.17376536309407112
2016.0,8.0,31.0,1.0,0.0030256190924735013
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,-0.00015565302896937685
2016.0,8.0,31.0,13.0,0.18957847713519874
2016.0,8.0,31.0,14.0,0.5202123822562243
2016.0,8.0,31.0,15.0,0.6685961968196054
2016.0,8.0,31.0,16.0,0.7018416333407947
2016.0,8.0,31.0,17.0,0.7167360461818997
2016.0,8.0,31.0,18.0,0.7136991282476421
2016.0,8.0,31.0,19.0,0.6918682372205226
2016.0,8.0,31.0,20.0,0.6755807443769946
2016.0,8.0,31.0,21.0,0.6384886048581637
2016.0,8.0,31.0,22.0,0.5454286941294904
2016.0,8.0,31.0,23.0,0.4337781564910466
2016.0,8.0,31.0,24.0,0.25423411274687957
2016.0,9.0,1.0,1.0,0.002736347942745046
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,-0.00010019506961448041
2016.0,9.0,1.0,13.0,0.23091039260312632
2016.0,9.0,1.0,14.0,0.5246994464530791
2016.0,9.0,1.0,15.0,0.6711566476031469
2016.0,9.0,1.0,16.0,0.7236761921396929
2016.0,9.0,1.0,17.0,0.7317730018402089
2016.0,9.0,1.0,18.0,0.7375546535734789
2016.0,9.0,1.0,19.0,0.7366716389874653
2016.0,9.0,1.0,20.0,0.7342173916104447
2016.0,9.0,1.0,21.0,0.7296669652574078
2016.0,9.0,1.0,22.0,0.6548282876434888
2016.0,9.0,1.0,23.0,0.4548034093513324
2016.0,9.0,1.0,24.0,0.25169863531748105
2016.0,9.0,2.0,1.0,0.0023384954094511114
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,-5.2168701958628146e-05
2016.0,9.0,2.0,13.0,0.21386789060288763
2016.0,9.0,2.0,14.0,0.508277183186075
2016.0,9.0,2.0,15.0,0.6791520305656351
2016.0,9.0,2.0,16.0,0.7583339462972423
2016.0,9.0,2.0,17.0,0.7419161330034277
2016.0,9.0,2.0,18.0,0.7380921097250429
2016.0,9.0,2.0,19.0,0.7393094359878157
2016.0,9.0,2.0,20.0,0.7461982684591159
2016.0,9.0,2.0,21.0,0.7513129216601316
2016.0,9.0,2.0,22.0,0.7057447916468508
2016.0,9.0,2.0,23.0,0.5654681032833021
2016.0,9.0,2.0,24.0,0.34298820116538553
2016.0,9.0,3.0,1.0,0.0019757889498018192
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,-2.2027675684711444e-05
2016.0,9.0,3.0,13.0,0.22532121079005163
2016.0,9.0,3.0,14.0,0.5408250656686368
2016.0,9.0,3.0,15.0,0.713346446387603
2016.0,9.0,3.0,16.0,0.7695155682115412
2016.0,9.0,3.0,17.0,0.7656206762862556
2016.0,9.0,3.0,18.0,0.76073164761791
2016.0,9.0,3.0,19.0,0.744231975172359
2016.0,9.0,3.0,20.0,0.7470131170727606
2016.0,9.0,3.0,21.0,0.7523452457172158
2016.0,9.0,3.0,22.0,0.6422151138265438
2016.0,9.0,3.0,23.0,0.5491199446159967
2016.0,9.0,3.0,24.0,0.35262424081235544
2016.0,9.0,4.0,1.0,0.0015493468857775035
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
