BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,8.0,13.0,-0.0004366066662529611
2016.0,11.0,8.0,14.0,0.06155907867980286
2016.0,11.0,8.0,15.0,0.11509344972946965
2016.0,11.0,8.0,16.0,0.26117556814301957
2016.0,11.0,8.0,17.0,0.3205516289772371
2016.0,11.0,8.0,18.0,0.3668909401311163
2016.0,11.0,8.0,19.0,0.34460523733378146
2016.0,11.0,8.0,20.0,0.2603652556306644
2016.0,11.0,8.0,21.0,0.15452697279335498
2016.0,11.0,8.0,22.0,0.06724418041329806
2016.0,11.0,8.0,23.0,0.009991508061680067
2016.0,11.0,8.0,24.0,-0.0005151732437970188
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.0009070694894102902
2016.0,11.0,9.0,14.0,0.027400645033242927
2016.0,11.0,9.0,15.0,0.10314827822094842
2016.0,11.0,9.0,16.0,0.2086177151825002
2016.0,11.0,9.0,17.0,0.30776847402760754
2016.0,11.0,9.0,18.0,0.36645576263943347
2016.0,11.0,9.0,19.0,0.4065317628107802
2016.0,11.0,9.0,20.0,0.366746468335797
2016.0,11.0,9.0,21.0,0.28836023207342926
2016.0,11.0,9.0,22.0,0.14494425285735973
2016.0,11.0,9.0,23.0,0.025128811030112275
2016.0,11.0,9.0,24.0,-0.000560433030177944
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0005456487972267398
2016.0,11.0,10.0,14.0,0.4296747901947818
2016.0,11.0,10.0,15.0,0.6977150414803879
2016.0,11.0,10.0,16.0,0.7136911609659332
2016.0,11.0,10.0,17.0,0.6789752773961043
2016.0,11.0,10.0,18.0,0.6510163128004653
2016.0,11.0,10.0,19.0,0.6449427112841453
2016.0,11.0,10.0,20.0,0.6663376446820914
2016.0,11.0,10.0,21.0,0.6909798141057818
2016.0,11.0,10.0,22.0,0.6158706694640125
2016.0,11.0,10.0,23.0,0.2916735359735301
2016.0,11.0,10.0,24.0,-0.0008122078985665185
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0004042510536968105
2016.0,11.0,11.0,14.0,0.424891490723945
2016.0,11.0,11.0,15.0,0.6679825434380144
2016.0,11.0,11.0,16.0,0.6992913944709965
2016.0,11.0,11.0,17.0,0.5839515224325238
2016.0,11.0,11.0,18.0,0.45944246597121585
2016.0,11.0,11.0,19.0,0.23626475936274624
2016.0,11.0,11.0,20.0,0.1743076823361297
2016.0,11.0,11.0,21.0,0.10279573236005382
2016.0,11.0,11.0,22.0,0.07507651140511351
2016.0,11.0,11.0,23.0,0.02840450492070844
2016.0,11.0,11.0,24.0,-0.0005429543016946914
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.0008608406915205953
2016.0,11.0,12.0,14.0,0.045039285030381564
2016.0,11.0,12.0,15.0,0.20631835291662862
2016.0,11.0,12.0,16.0,0.45927347890146963
2016.0,11.0,12.0,17.0,0.6094371480903006
2016.0,11.0,12.0,18.0,0.627457613162378
2016.0,11.0,12.0,19.0,0.6280377312482817
2016.0,11.0,12.0,20.0,0.645346694895002
2016.0,11.0,12.0,21.0,0.6503272858720848
2016.0,11.0,12.0,22.0,0.5458173578542223
2016.0,11.0,12.0,23.0,0.3105448956027776
2016.0,11.0,12.0,24.0,-0.0006870601700090419
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.00016269844509940584
2016.0,11.0,13.0,14.0,0.1962165461542971
2016.0,11.0,13.0,15.0,0.32160853106584497
2016.0,11.0,13.0,16.0,0.4017983094072081
2016.0,11.0,13.0,17.0,0.44711251499273214
2016.0,11.0,13.0,18.0,0.38602638650621807
2016.0,11.0,13.0,19.0,0.3256870123492931
2016.0,11.0,13.0,20.0,0.30956013207780947
2016.0,11.0,13.0,21.0,0.26823719982706956
2016.0,11.0,13.0,22.0,0.11322995529290793
2016.0,11.0,13.0,23.0,0.017756053770178526
2016.0,11.0,13.0,24.0,-0.0003257901105962204
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-0.00018136749698436497
2016.0,11.0,14.0,14.0,0.3737556963413201
2016.0,11.0,14.0,15.0,0.6014793249373562
2016.0,11.0,14.0,16.0,0.6633660707206648
2016.0,11.0,14.0,17.0,0.6434506017254852
2016.0,11.0,14.0,18.0,0.6222138630351391
2016.0,11.0,14.0,19.0,0.6229942502892877
2016.0,11.0,14.0,20.0,0.6444946231144391
2016.0,11.0,14.0,21.0,0.6532810958364386
2016.0,11.0,14.0,22.0,0.5513875989098025
2016.0,11.0,14.0,23.0,0.23343794510007562
2016.0,11.0,14.0,24.0,-0.0005461954814618674
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-0.00025559712314449746
2016.0,11.0,15.0,14.0,0.3995102884431285
2016.0,11.0,15.0,15.0,0.5566596276443837
2016.0,11.0,15.0,16.0,0.6718599401677395
2016.0,11.0,15.0,17.0,0.6457315202817429
2016.0,11.0,15.0,18.0,0.6196598623164076
2016.0,11.0,15.0,19.0,0.6157388601548761
2016.0,11.0,15.0,20.0,0.6311001264505296
2016.0,11.0,15.0,21.0,0.6066935879427604
2016.0,11.0,15.0,22.0,0.4160043320134623
2016.0,11.0,15.0,23.0,0.18173802679069181
2016.0,11.0,15.0,24.0,-0.0004354968195853411
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-0.00036924325802502556
2016.0,11.0,16.0,14.0,0.3915521649905973
2016.0,11.0,16.0,15.0,0.6277586102810484
2016.0,11.0,16.0,16.0,0.6762571509186095
2016.0,11.0,16.0,17.0,0.6478469749091186
2016.0,11.0,16.0,18.0,0.625588654753879
2016.0,11.0,16.0,19.0,0.6276968677973778
2016.0,11.0,16.0,20.0,0.6489193980243108
2016.0,11.0,16.0,21.0,0.6674288557291376
2016.0,11.0,16.0,22.0,0.5910725704354904
2016.0,11.0,16.0,23.0,0.23967488865361145
2016.0,11.0,16.0,24.0,-0.0004514895327882965
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.00041916740002423685
2016.0,11.0,17.0,14.0,0.41901897917388875
2016.0,11.0,17.0,15.0,0.6288788308898733
2016.0,11.0,17.0,16.0,0.6729464776099163
2016.0,11.0,17.0,17.0,0.6415759126124605
2016.0,11.0,17.0,18.0,0.6176693209413363
2016.0,11.0,17.0,19.0,0.6174136727946533
2016.0,11.0,17.0,20.0,0.6402320761920992
2016.0,11.0,17.0,21.0,0.651615374002097
2016.0,11.0,17.0,22.0,0.5694579195618816
2016.0,11.0,17.0,23.0,0.22778116509721896
2016.0,11.0,17.0,24.0,-0.0003811822455996264
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.0005564111903494203
2016.0,11.0,18.0,14.0,0.39322687331500344
2016.0,11.0,18.0,15.0,0.6013520119362612
2016.0,11.0,18.0,16.0,0.6521376867881257
2016.0,11.0,18.0,17.0,0.6287601794078678
2016.0,11.0,18.0,18.0,0.5937460317360427
2016.0,11.0,18.0,19.0,0.6068132120496782
2016.0,11.0,18.0,20.0,0.6277173152238615
2016.0,11.0,18.0,21.0,0.6309359060984235
2016.0,11.0,18.0,22.0,0.5245643744018591
2016.0,11.0,18.0,23.0,0.2056243159349789
2016.0,11.0,18.0,24.0,-0.00026601170906787736
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-0.0007045611885042191
2016.0,11.0,19.0,14.0,0.2823302277339668
2016.0,11.0,19.0,15.0,0.5556743770940781
2016.0,11.0,19.0,16.0,0.6820884021842277
2016.0,11.0,19.0,17.0,0.6732105819625616
2016.0,11.0,19.0,18.0,0.6613952427626648
2016.0,11.0,19.0,19.0,0.6665437399097843
2016.0,11.0,19.0,20.0,0.6795384855832226
2016.0,11.0,19.0,21.0,0.7165304471745798
2016.0,11.0,19.0,22.0,0.6309380451763474
2016.0,11.0,19.0,23.0,0.23655693028956834
2016.0,11.0,19.0,24.0,-0.0003079425067410767
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-0.000649259825467803
2016.0,11.0,20.0,14.0,0.3858448422120402
2016.0,11.0,20.0,15.0,0.7184488748164596
2016.0,11.0,20.0,16.0,0.7388352474170593
2016.0,11.0,20.0,17.0,0.6906655089679526
2016.0,11.0,20.0,18.0,0.6713532811064861
2016.0,11.0,20.0,19.0,0.6689080742992852
2016.0,11.0,20.0,20.0,0.6777140322594519
2016.0,11.0,20.0,21.0,0.712055535015168
2016.0,11.0,20.0,22.0,0.6336014407066233
2016.0,11.0,20.0,23.0,0.21911933418749646
2016.0,11.0,20.0,24.0,-0.00023801130741324343
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-0.0007093842403031716
2016.0,11.0,21.0,14.0,0.37930095223751303
2016.0,11.0,21.0,15.0,0.7009346840656288
2016.0,11.0,21.0,16.0,0.7200421825787899
2016.0,11.0,21.0,17.0,0.6725494262707666
2016.0,11.0,21.0,18.0,0.6546373800374273
2016.0,11.0,21.0,19.0,0.654051686427115
2016.0,11.0,21.0,20.0,0.6656400529116956
2016.0,11.0,21.0,21.0,0.7047769063902672
2016.0,11.0,21.0,22.0,0.6129575514807952
2016.0,11.0,21.0,23.0,0.22001397673427778
2016.0,11.0,21.0,24.0,-0.00018121703222021004
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.0007630346485206615
2016.0,11.0,22.0,14.0,0.36875230628284206
2016.0,11.0,22.0,15.0,0.6902626526284321
2016.0,11.0,22.0,16.0,0.7093383562631447
2016.0,11.0,22.0,17.0,0.6596531949472518
2016.0,11.0,22.0,18.0,0.6396359989980129
2016.0,11.0,22.0,19.0,0.6374793193740184
2016.0,11.0,22.0,20.0,0.6615691513242785
2016.0,11.0,22.0,21.0,0.6818381514456491
2016.0,11.0,22.0,22.0,0.6074049252224156
2016.0,11.0,22.0,23.0,0.20791984988361786
2016.0,11.0,22.0,24.0,-0.000118724039744914
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-0.0008269346299078448
2016.0,11.0,23.0,14.0,0.11560564099922563
2016.0,11.0,23.0,15.0,0.2071407082308241
2016.0,11.0,23.0,16.0,0.36076406804192085
2016.0,11.0,23.0,17.0,0.3077976453288988
2016.0,11.0,23.0,18.0,0.28826280940760124
2016.0,11.0,23.0,19.0,0.27852793669761855
2016.0,11.0,23.0,20.0,0.43395817740094045
2016.0,11.0,23.0,21.0,0.6100388621851394
2016.0,11.0,23.0,22.0,0.5062917137352926
2016.0,11.0,23.0,23.0,0.1916702160802015
2016.0,11.0,23.0,24.0,-7.321753441942768e-05
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-0.000890565517539412
2016.0,11.0,24.0,14.0,0.24178082601732873
2016.0,11.0,24.0,15.0,0.5669428859851328
2016.0,11.0,24.0,16.0,0.6270491511890953
2016.0,11.0,24.0,17.0,0.6083312220343827
2016.0,11.0,24.0,18.0,0.5819291836614827
2016.0,11.0,24.0,19.0,0.5756124430113855
2016.0,11.0,24.0,20.0,0.5671268126853779
2016.0,11.0,24.0,21.0,0.4914657616120768
2016.0,11.0,24.0,22.0,0.4096334090769976
2016.0,11.0,24.0,23.0,0.1747225226471604
2016.0,11.0,24.0,24.0,-4.193934619299437e-05
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-0.0009144975326593433
2016.0,11.0,25.0,14.0,0.23380210226628753
2016.0,11.0,25.0,15.0,0.4209080660044203
2016.0,11.0,25.0,16.0,0.4532949716723653
2016.0,11.0,25.0,17.0,0.5111856632466316
2016.0,11.0,25.0,18.0,0.5855175401930895
2016.0,11.0,25.0,19.0,0.5972749956621086
2016.0,11.0,25.0,20.0,0.6233166385527289
2016.0,11.0,25.0,21.0,0.6359679964412055
2016.0,11.0,25.0,22.0,0.5319088101713361
2016.0,11.0,25.0,23.0,0.1698287215717175
2016.0,11.0,25.0,24.0,-2.4945716330448072e-05
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-0.0008897513085773869
2016.0,11.0,26.0,14.0,0.04970933185736675
2016.0,11.0,26.0,15.0,0.24833922274434841
2016.0,11.0,26.0,16.0,0.49510849673746865
2016.0,11.0,26.0,17.0,0.6262656826628346
2016.0,11.0,26.0,18.0,0.5116798690080867
2016.0,11.0,26.0,19.0,0.3617759457941865
2016.0,11.0,26.0,20.0,0.40740340019240495
2016.0,11.0,26.0,21.0,0.573148186036026
2016.0,11.0,26.0,22.0,0.3345128037501106
2016.0,11.0,26.0,23.0,0.1389760738599846
2016.0,11.0,26.0,24.0,-1.0186734465693598e-05
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-0.0009206856083487958
2016.0,11.0,27.0,14.0,0.33170784674081866
2016.0,11.0,27.0,15.0,0.6741763359947712
2016.0,11.0,27.0,16.0,0.702341226262868
2016.0,11.0,27.0,17.0,0.6532714040655936
2016.0,11.0,27.0,18.0,0.6288870416574006
2016.0,11.0,27.0,19.0,0.6268466960763343
2016.0,11.0,27.0,20.0,0.6451149963176069
2016.0,11.0,27.0,21.0,0.6351062667677636
2016.0,11.0,27.0,22.0,0.37174778800835406
2016.0,11.0,27.0,23.0,0.02190157645037763
2016.0,11.0,27.0,24.0,-1.0963508428482266e-06
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-0.000883732171791271
2016.0,11.0,28.0,14.0,0.16643087802026674
2016.0,11.0,28.0,15.0,0.3589371275246768
2016.0,11.0,28.0,16.0,0.48081216175226926
2016.0,11.0,28.0,17.0,0.4859848603762968
2016.0,11.0,28.0,18.0,0.49160261608937444
2016.0,11.0,28.0,19.0,0.4704589491966653
2016.0,11.0,28.0,20.0,0.3735681220386601
2016.0,11.0,28.0,21.0,0.2427618011248123
2016.0,11.0,28.0,22.0,0.1768491431859649
2016.0,11.0,28.0,23.0,0.0711229623279315
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.000831114724837147
2016.0,11.0,29.0,14.0,0.15661943363663702
2016.0,11.0,29.0,15.0,0.3674545687569221
2016.0,11.0,29.0,16.0,0.4468335191953379
2016.0,11.0,29.0,17.0,0.4756805911145428
2016.0,11.0,29.0,18.0,0.4674020571394539
2016.0,11.0,29.0,19.0,0.4153457091917478
2016.0,11.0,29.0,20.0,0.3571386952669029
2016.0,11.0,29.0,21.0,0.2551395465468407
2016.0,11.0,29.0,22.0,0.17830358111082745
2016.0,11.0,29.0,23.0,0.028742813031333494
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-0.0008457337831579881
2016.0,11.0,30.0,14.0,0.08601698686176337
2016.0,11.0,30.0,15.0,0.24646834537058462
2016.0,11.0,30.0,16.0,0.3233909097061167
2016.0,11.0,30.0,17.0,0.28308555915209127
2016.0,11.0,30.0,18.0,0.25739561789866544
2016.0,11.0,30.0,19.0,0.1864065383148231
2016.0,11.0,30.0,20.0,0.1078530231013471
2016.0,11.0,30.0,21.0,0.075664439287091
2016.0,11.0,30.0,22.0,0.0477034114023411
2016.0,11.0,30.0,23.0,0.003083213444148342
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-0.0009262214549087797
2016.0,12.0,1.0,14.0,0.36363202928548566
2016.0,12.0,1.0,15.0,0.6491740452171331
2016.0,12.0,1.0,16.0,0.6951797962721952
2016.0,12.0,1.0,17.0,0.6578693167364256
2016.0,12.0,1.0,18.0,0.6291506349413367
2016.0,12.0,1.0,19.0,0.6283015781008707
2016.0,12.0,1.0,20.0,0.6543390680400839
2016.0,12.0,1.0,21.0,0.6744652530661127
2016.0,12.0,1.0,22.0,0.5923635023721109
2016.0,12.0,1.0,23.0,0.1349852933962192
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-0.0007860126320481664
2016.0,12.0,2.0,14.0,0.1689445912081167
2016.0,12.0,2.0,15.0,0.3252133333708165
2016.0,12.0,2.0,16.0,0.43046489923481074
2016.0,12.0,2.0,17.0,0.34864509065246807
2016.0,12.0,2.0,18.0,0.389260362077254
2016.0,12.0,2.0,19.0,0.424067245316248
2016.0,12.0,2.0,20.0,0.4331638203067518
2016.0,12.0,2.0,21.0,0.579413265275031
2016.0,12.0,2.0,22.0,0.18477053127907572
2016.0,12.0,2.0,23.0,0.010797205789036823
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
