BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,0.07667843226698554
2016.0,7.0,11.0,13.0,0.2843098745222233
2016.0,7.0,11.0,14.0,0.44295801215053604
2016.0,7.0,11.0,15.0,0.5516038113473123
2016.0,7.0,11.0,16.0,0.6405722107924805
2016.0,7.0,11.0,17.0,0.680482075273026
2016.0,7.0,11.0,18.0,0.6715705104117352
2016.0,7.0,11.0,19.0,0.6689959577175512
2016.0,7.0,11.0,20.0,0.6514297876357241
2016.0,7.0,11.0,21.0,0.5464567057925233
2016.0,7.0,11.0,22.0,0.33315103405788005
2016.0,7.0,11.0,23.0,0.22620564904132265
2016.0,7.0,11.0,24.0,0.08657465735871062
2016.0,7.0,12.0,1.0,0.008965256598830802
2016.0,7.0,12.0,2.0,0.0
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,0.03965132041953364
2016.0,7.0,12.0,13.0,0.23646166443398928
2016.0,7.0,12.0,14.0,0.40625785553515875
2016.0,7.0,12.0,15.0,0.5424759470271852
2016.0,7.0,12.0,16.0,0.65793744060748
2016.0,7.0,12.0,17.0,0.6887781303338749
2016.0,7.0,12.0,18.0,0.662190742776896
2016.0,7.0,12.0,19.0,0.6526080043000447
2016.0,7.0,12.0,20.0,0.6473837917520678
2016.0,7.0,12.0,21.0,0.6176344443348851
2016.0,7.0,12.0,22.0,0.5486815407539605
2016.0,7.0,12.0,23.0,0.4322491560380456
2016.0,7.0,12.0,24.0,0.26848807426461874
2016.0,7.0,13.0,1.0,0.06605395855525482
2016.0,7.0,13.0,2.0,0.0
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,0.005783108827098855
2016.0,7.0,13.0,13.0,0.07189711497035986
2016.0,7.0,13.0,14.0,0.16451245089604802
2016.0,7.0,13.0,15.0,0.3019814545907466
2016.0,7.0,13.0,16.0,0.43588899233203926
2016.0,7.0,13.0,17.0,0.5398933782710222
2016.0,7.0,13.0,18.0,0.5807464286891275
2016.0,7.0,13.0,19.0,0.5918036884690743
2016.0,7.0,13.0,20.0,0.5870431075184184
2016.0,7.0,13.0,21.0,0.549777046190584
2016.0,7.0,13.0,22.0,0.4211869204353959
2016.0,7.0,13.0,23.0,0.3049758972893232
2016.0,7.0,13.0,24.0,0.19119032128328967
2016.0,7.0,14.0,1.0,0.02725347791654858
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,0.019683304963224856
2016.0,7.0,14.0,13.0,0.10445604908884366
2016.0,7.0,14.0,14.0,0.21706710578308294
2016.0,7.0,14.0,15.0,0.31006218074859515
2016.0,7.0,14.0,16.0,0.38923788023148004
2016.0,7.0,14.0,17.0,0.3996257523484337
2016.0,7.0,14.0,18.0,0.432723264365111
2016.0,7.0,14.0,19.0,0.4464052062918677
2016.0,7.0,14.0,20.0,0.42002775993808394
2016.0,7.0,14.0,21.0,0.3507157455983457
2016.0,7.0,14.0,22.0,0.2081451303345937
2016.0,7.0,14.0,23.0,0.1319122997684057
2016.0,7.0,14.0,24.0,0.08712327067085969
2016.0,7.0,15.0,1.0,0.020588952044399107
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,0.11107740053155211
2016.0,7.0,15.0,13.0,0.3277601274756906
2016.0,7.0,15.0,14.0,0.47005487504570165
2016.0,7.0,15.0,15.0,0.5675510936185936
2016.0,7.0,15.0,16.0,0.6161294438880711
2016.0,7.0,15.0,17.0,0.6155731134585035
2016.0,7.0,15.0,18.0,0.5837859463394593
2016.0,7.0,15.0,19.0,0.5610187463903185
2016.0,7.0,15.0,20.0,0.5222424443697288
2016.0,7.0,15.0,21.0,0.448647257834366
2016.0,7.0,15.0,22.0,0.3119839148882705
2016.0,7.0,15.0,23.0,0.2458343567910745
2016.0,7.0,15.0,24.0,0.09591375873959126
2016.0,7.0,16.0,1.0,0.008735993315659465
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,0.11343134254479406
2016.0,7.0,16.0,13.0,0.4002000391417644
2016.0,7.0,16.0,14.0,0.5087329625325305
2016.0,7.0,16.0,15.0,0.6556750952617366
2016.0,7.0,16.0,16.0,0.7218182109589403
2016.0,7.0,16.0,17.0,0.7385283920677076
2016.0,7.0,16.0,18.0,0.7522951517634291
2016.0,7.0,16.0,19.0,0.7468972093946363
2016.0,7.0,16.0,20.0,0.7367265561212434
2016.0,7.0,16.0,21.0,0.7239385291883706
2016.0,7.0,16.0,22.0,0.5344982296220272
2016.0,7.0,16.0,23.0,0.46579175700604447
2016.0,7.0,16.0,24.0,0.3208300562305839
2016.0,7.0,17.0,1.0,0.06796350396330908
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.1209051213957847
2016.0,7.0,17.0,13.0,0.4289668034218597
2016.0,7.0,17.0,14.0,0.5829221222499388
2016.0,7.0,17.0,15.0,0.6792908775364055
2016.0,7.0,17.0,16.0,0.7142772495316801
2016.0,7.0,17.0,17.0,0.6893820486591674
2016.0,7.0,17.0,18.0,0.6591200034677143
2016.0,7.0,17.0,19.0,0.6494519268965876
2016.0,7.0,17.0,20.0,0.6232847490781747
2016.0,7.0,17.0,21.0,0.6182254770735446
2016.0,7.0,17.0,22.0,0.4495235147088094
2016.0,7.0,17.0,23.0,0.36848169943960063
2016.0,7.0,17.0,24.0,0.17044535512533698
2016.0,7.0,18.0,1.0,0.024929818729069787
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,0.11898297013411455
2016.0,7.0,18.0,13.0,0.36765453635481543
2016.0,7.0,18.0,14.0,0.4725909581208949
2016.0,7.0,18.0,15.0,0.613871110581895
2016.0,7.0,18.0,16.0,0.6371681972721033
2016.0,7.0,18.0,17.0,0.6440412839022862
2016.0,7.0,18.0,18.0,0.5834199375307914
2016.0,7.0,18.0,19.0,0.6204593919905441
2016.0,7.0,18.0,20.0,0.7288580283244649
2016.0,7.0,18.0,21.0,0.7331176548918319
2016.0,7.0,18.0,22.0,0.6434420607157503
2016.0,7.0,18.0,23.0,0.456467035914701
2016.0,7.0,18.0,24.0,0.3952655106666072
2016.0,7.0,19.0,1.0,0.05729748049520671
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.12932874818416637
2016.0,7.0,19.0,13.0,0.39864118400395615
2016.0,7.0,19.0,14.0,0.5733478600970403
2016.0,7.0,19.0,15.0,0.6612200977000546
2016.0,7.0,19.0,16.0,0.7205823271086388
2016.0,7.0,19.0,17.0,0.7572581626062638
2016.0,7.0,19.0,18.0,0.7697997702803228
2016.0,7.0,19.0,19.0,0.7713091308526446
2016.0,7.0,19.0,20.0,0.7685128535855266
2016.0,7.0,19.0,21.0,0.7570539547336259
2016.0,7.0,19.0,22.0,0.723861563501724
2016.0,7.0,19.0,23.0,0.5684558984393929
2016.0,7.0,19.0,24.0,0.38292343922214583
2016.0,7.0,20.0,1.0,0.05215841975818516
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.11555854727203474
2016.0,7.0,20.0,13.0,0.3654824334226503
2016.0,7.0,20.0,14.0,0.572372181399913
2016.0,7.0,20.0,15.0,0.7170774752028127
2016.0,7.0,20.0,16.0,0.7147224692944469
2016.0,7.0,20.0,17.0,0.689557508237095
2016.0,7.0,20.0,18.0,0.656734069049284
2016.0,7.0,20.0,19.0,0.6151635060634982
2016.0,7.0,20.0,20.0,0.5828933494242862
2016.0,7.0,20.0,21.0,0.5186039034020273
2016.0,7.0,20.0,22.0,0.30515662798842846
2016.0,7.0,20.0,23.0,0.2130717848281285
2016.0,7.0,20.0,24.0,0.05871805677872191
2016.0,7.0,21.0,1.0,0.01214880917997978
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.09755460773543759
2016.0,7.0,21.0,13.0,0.34028873194785053
2016.0,7.0,21.0,14.0,0.47016412285588194
2016.0,7.0,21.0,15.0,0.5381867311532782
2016.0,7.0,21.0,16.0,0.5812197011323557
2016.0,7.0,21.0,17.0,0.6626790994050873
2016.0,7.0,21.0,18.0,0.639825286821831
2016.0,7.0,21.0,19.0,0.5961493363786129
2016.0,7.0,21.0,20.0,0.5690933546691364
2016.0,7.0,21.0,21.0,0.4963951953679134
2016.0,7.0,21.0,22.0,0.41617686023098655
2016.0,7.0,21.0,23.0,0.28770560147450686
2016.0,7.0,21.0,24.0,0.17614438433983037
2016.0,7.0,22.0,1.0,0.02254739989713966
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.057982013701667064
2016.0,7.0,22.0,13.0,0.24087782515836165
2016.0,7.0,22.0,14.0,0.454954877619391
2016.0,7.0,22.0,15.0,0.6396259262121339
2016.0,7.0,22.0,16.0,0.689884972495327
2016.0,7.0,22.0,17.0,0.6731239153219575
2016.0,7.0,22.0,18.0,0.6670036535607984
2016.0,7.0,22.0,19.0,0.6454144011131286
2016.0,7.0,22.0,20.0,0.5385913904102355
2016.0,7.0,22.0,21.0,0.3709993938894399
2016.0,7.0,22.0,22.0,0.2684552505406991
2016.0,7.0,22.0,23.0,0.23642828926517712
2016.0,7.0,22.0,24.0,0.11303321772025325
2016.0,7.0,23.0,1.0,0.009167122672030195
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.07979198768563808
2016.0,7.0,23.0,13.0,0.3751143121533282
2016.0,7.0,23.0,14.0,0.5610027557844462
2016.0,7.0,23.0,15.0,0.5588613728179962
2016.0,7.0,23.0,16.0,0.7546673778749786
2016.0,7.0,23.0,17.0,0.7772564253368511
2016.0,7.0,23.0,18.0,0.7693344899618509
2016.0,7.0,23.0,19.0,0.7559592271239994
2016.0,7.0,23.0,20.0,0.7440951475609238
2016.0,7.0,23.0,21.0,0.7293696171288692
2016.0,7.0,23.0,22.0,0.49064549490515746
2016.0,7.0,23.0,23.0,0.37298240240156294
2016.0,7.0,23.0,24.0,0.1889656126487486
2016.0,7.0,24.0,1.0,0.024608516434958455
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.024027340454325148
2016.0,7.0,24.0,13.0,0.15326625163173183
2016.0,7.0,24.0,14.0,0.31732836694278954
2016.0,7.0,24.0,15.0,0.44150584631286727
2016.0,7.0,24.0,16.0,0.5456709514306298
2016.0,7.0,24.0,17.0,0.5525662370979645
2016.0,7.0,24.0,18.0,0.6358116236032779
2016.0,7.0,24.0,19.0,0.6636837892760817
2016.0,7.0,24.0,20.0,0.6463500208137238
2016.0,7.0,24.0,21.0,0.5942236401757715
2016.0,7.0,24.0,22.0,0.40476259802687137
2016.0,7.0,24.0,23.0,0.2721704680292833
2016.0,7.0,24.0,24.0,0.09081833925144399
2016.0,7.0,25.0,1.0,0.00653103738497549
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.08034223455154094
2016.0,7.0,25.0,13.0,0.39628289561235863
2016.0,7.0,25.0,14.0,0.598394596344315
2016.0,7.0,25.0,15.0,0.7263544340252979
2016.0,7.0,25.0,16.0,0.7491777411691488
2016.0,7.0,25.0,17.0,0.7449375603003758
2016.0,7.0,25.0,18.0,0.735739193793645
2016.0,7.0,25.0,19.0,0.735853393092956
2016.0,7.0,25.0,20.0,0.6462721928146098
2016.0,7.0,25.0,21.0,0.6018954600723109
2016.0,7.0,25.0,22.0,0.5223732492222725
2016.0,7.0,25.0,23.0,0.4111942415678105
2016.0,7.0,25.0,24.0,0.2703001922311286
2016.0,7.0,26.0,1.0,0.0373404881434417
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.05553162323160223
2016.0,7.0,26.0,13.0,0.27432969913267485
2016.0,7.0,26.0,14.0,0.48209633255399964
2016.0,7.0,26.0,15.0,0.5761918895493674
2016.0,7.0,26.0,16.0,0.621846049620055
2016.0,7.0,26.0,17.0,0.6281325673104867
2016.0,7.0,26.0,18.0,0.6220690233193742
2016.0,7.0,26.0,19.0,0.582504936841168
2016.0,7.0,26.0,20.0,0.3244968979604957
2016.0,7.0,26.0,21.0,0.22613089448554052
2016.0,7.0,26.0,22.0,0.13009716326488643
2016.0,7.0,26.0,23.0,0.09158733555164825
2016.0,7.0,26.0,24.0,0.04640130079979872
2016.0,7.0,27.0,1.0,0.0027809338621829615
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.02275770932494028
2016.0,7.0,27.0,13.0,0.13301727411774605
2016.0,7.0,27.0,14.0,0.21651986168297516
2016.0,7.0,27.0,15.0,0.29098177307248135
2016.0,7.0,27.0,16.0,0.3449677757515761
2016.0,7.0,27.0,17.0,0.3966284386262518
2016.0,7.0,27.0,18.0,0.42429804000834653
2016.0,7.0,27.0,19.0,0.4410982053331685
2016.0,7.0,27.0,20.0,0.42804551748307007
2016.0,7.0,27.0,21.0,0.41722126534819126
2016.0,7.0,27.0,22.0,0.34487675592466355
2016.0,7.0,27.0,23.0,0.3116631280679876
2016.0,7.0,27.0,24.0,0.2218604783243484
2016.0,7.0,28.0,1.0,0.029996325120456798
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.054917060176497445
2016.0,7.0,28.0,13.0,0.30070795678815476
2016.0,7.0,28.0,14.0,0.5440534261884633
2016.0,7.0,28.0,15.0,0.6273355710245369
2016.0,7.0,28.0,16.0,0.6055108018796338
2016.0,7.0,28.0,17.0,0.611306166163439
2016.0,7.0,28.0,18.0,0.5692759835987008
2016.0,7.0,28.0,19.0,0.5485863621782724
2016.0,7.0,28.0,20.0,0.5603386037420195
2016.0,7.0,28.0,21.0,0.574385819344925
2016.0,7.0,28.0,22.0,0.5829872847185733
2016.0,7.0,28.0,23.0,0.5761801947021954
2016.0,7.0,28.0,24.0,0.40246010290737405
2016.0,7.0,29.0,1.0,0.02418438942673383
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.04875426396917443
2016.0,7.0,29.0,13.0,0.40267653430581807
2016.0,7.0,29.0,14.0,0.6751927850085957
2016.0,7.0,29.0,15.0,0.7753384925218311
2016.0,7.0,29.0,16.0,0.7901508313514805
2016.0,7.0,29.0,17.0,0.7933683872602187
2016.0,7.0,29.0,18.0,0.7870775808571456
2016.0,7.0,29.0,19.0,0.7784579185923406
2016.0,7.0,29.0,20.0,0.7693172529426279
2016.0,7.0,29.0,21.0,0.7566087922394512
2016.0,7.0,29.0,22.0,0.6796340378161039
2016.0,7.0,29.0,23.0,0.5530747435910282
2016.0,7.0,29.0,24.0,0.35665327187396223
2016.0,7.0,30.0,1.0,0.02217774881535761
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.025892974686243665
2016.0,7.0,30.0,13.0,0.18264063922476262
2016.0,7.0,30.0,14.0,0.33379448085073254
2016.0,7.0,30.0,15.0,0.40254801333605267
2016.0,7.0,30.0,16.0,0.43937991720905667
2016.0,7.0,30.0,17.0,0.5214836059738492
2016.0,7.0,30.0,18.0,0.5606114368581413
2016.0,7.0,30.0,19.0,0.5918184517838573
2016.0,7.0,30.0,20.0,0.6162091108121902
2016.0,7.0,30.0,21.0,0.611271426221015
2016.0,7.0,30.0,22.0,0.5586357209176908
2016.0,7.0,30.0,23.0,0.3965293438187081
2016.0,7.0,30.0,24.0,0.15989490585305155
2016.0,7.0,31.0,1.0,0.014650334243817642
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.04533731041052971
2016.0,7.0,31.0,13.0,0.3484074020167308
2016.0,7.0,31.0,14.0,0.47534860031678433
2016.0,7.0,31.0,15.0,0.44067657552256967
2016.0,7.0,31.0,16.0,0.4654680173169
2016.0,7.0,31.0,17.0,0.5136846972503616
2016.0,7.0,31.0,18.0,0.5537089766448425
2016.0,7.0,31.0,19.0,0.559251258270213
2016.0,7.0,31.0,20.0,0.5342610834829298
2016.0,7.0,31.0,21.0,0.49581616311190524
2016.0,7.0,31.0,22.0,0.3616607255039853
2016.0,7.0,31.0,23.0,0.24377852617438933
2016.0,7.0,31.0,24.0,0.06931426362071409
2016.0,8.0,1.0,1.0,0.007449003730710269
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.04140680885459973
2016.0,8.0,1.0,13.0,0.3870651360486991
2016.0,8.0,1.0,14.0,0.5969733073866046
2016.0,8.0,1.0,15.0,0.6800284308860861
2016.0,8.0,1.0,16.0,0.694613591456079
2016.0,8.0,1.0,17.0,0.6824841142892231
2016.0,8.0,1.0,18.0,0.6680359423276105
2016.0,8.0,1.0,19.0,0.6432254816118663
2016.0,8.0,1.0,20.0,0.6340702360529035
2016.0,8.0,1.0,21.0,0.6032975287806268
2016.0,8.0,1.0,22.0,0.4149871383777602
2016.0,8.0,1.0,23.0,0.3107324858485423
2016.0,8.0,1.0,24.0,0.12159060737704337
2016.0,8.0,2.0,1.0,0.011362424022293576
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.013731060066891615
2016.0,8.0,2.0,13.0,0.08908388949861278
2016.0,8.0,2.0,14.0,0.21968108578710396
2016.0,8.0,2.0,15.0,0.3146377705690047
2016.0,8.0,2.0,16.0,0.3949989643991348
2016.0,8.0,2.0,17.0,0.47173086999594704
2016.0,8.0,2.0,18.0,0.43562577859250473
2016.0,8.0,2.0,19.0,0.3968571313552858
2016.0,8.0,2.0,20.0,0.3353584178919318
2016.0,8.0,2.0,21.0,0.28450531260044454
2016.0,8.0,2.0,22.0,0.1709300911467872
2016.0,8.0,2.0,23.0,0.10120700034400333
2016.0,8.0,2.0,24.0,0.0498775337212298
2016.0,8.0,3.0,1.0,0.008091664763880601
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.02305444383385158
2016.0,8.0,3.0,13.0,0.15602942689009783
2016.0,8.0,3.0,14.0,0.28275837249287
2016.0,8.0,3.0,15.0,0.3999974091123526
2016.0,8.0,3.0,16.0,0.5144471473550821
2016.0,8.0,3.0,17.0,0.5914443135310262
2016.0,8.0,3.0,18.0,0.5945825621166142
2016.0,8.0,3.0,19.0,0.5710855879509966
2016.0,8.0,3.0,20.0,0.35763318422830814
2016.0,8.0,3.0,21.0,0.30811440818838776
2016.0,8.0,3.0,22.0,0.24176008673690702
2016.0,8.0,3.0,23.0,0.11268426781728719
2016.0,8.0,3.0,24.0,0.05048187333363987
2016.0,8.0,4.0,1.0,0.005188337305470234
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.019982367615322797
