BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,23.0,14.0,0.5921215465394238
2016.0,7.0,23.0,15.0,0.7280761265865631
2016.0,7.0,23.0,16.0,0.775333064743582
2016.0,7.0,23.0,17.0,0.7818186522137673
2016.0,7.0,23.0,18.0,0.7799087702526796
2016.0,7.0,23.0,19.0,0.7768072704625097
2016.0,7.0,23.0,20.0,0.7737753890858587
2016.0,7.0,23.0,21.0,0.742118995394786
2016.0,7.0,23.0,22.0,0.613233643687804
2016.0,7.0,23.0,23.0,0.3941527903582586
2016.0,7.0,23.0,24.0,0.23547307124527725
2016.0,7.0,24.0,1.0,0.0030655911436453485
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.00019148186404995427
2016.0,7.0,24.0,12.0,0.1639923885079816
2016.0,7.0,24.0,13.0,0.42032004904672876
2016.0,7.0,24.0,14.0,0.6375996300032425
2016.0,7.0,24.0,15.0,0.7314673037787224
2016.0,7.0,24.0,16.0,0.7621462506243877
2016.0,7.0,24.0,17.0,0.7499519787773682
2016.0,7.0,24.0,18.0,0.7462806350661091
2016.0,7.0,24.0,19.0,0.7522662064007205
2016.0,7.0,24.0,20.0,0.7321038298301341
2016.0,7.0,24.0,21.0,0.7345957338317544
2016.0,7.0,24.0,22.0,0.6340458244684436
2016.0,7.0,24.0,23.0,0.5448254383431167
2016.0,7.0,24.0,24.0,0.3533614125710896
2016.0,7.0,25.0,1.0,0.0026376136514289915
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.00015534526139592824
2016.0,7.0,25.0,12.0,0.24081509348127877
2016.0,7.0,25.0,13.0,0.5351892951110647
2016.0,7.0,25.0,14.0,0.6931517271506231
2016.0,7.0,25.0,15.0,0.7504161388931737
2016.0,7.0,25.0,16.0,0.7604129089959509
2016.0,7.0,25.0,17.0,0.7595689611139694
2016.0,7.0,25.0,18.0,0.7604998952401065
2016.0,7.0,25.0,19.0,0.7657675840452011
2016.0,7.0,25.0,20.0,0.7643024944973285
2016.0,7.0,25.0,21.0,0.755821221053589
2016.0,7.0,25.0,22.0,0.7220871946746606
2016.0,7.0,25.0,23.0,0.6125169987989959
2016.0,7.0,25.0,24.0,0.3661274394142201
2016.0,7.0,26.0,1.0,0.0023432269643711956
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.00010713842181338423
2016.0,7.0,26.0,12.0,0.17236615575029646
2016.0,7.0,26.0,13.0,0.43103691176167563
2016.0,7.0,26.0,14.0,0.6628474568422151
2016.0,7.0,26.0,15.0,0.7391284275855629
2016.0,7.0,26.0,16.0,0.7520374415497096
2016.0,7.0,26.0,17.0,0.739386249311882
2016.0,7.0,26.0,18.0,0.710023124766326
2016.0,7.0,26.0,19.0,0.6618455842268873
2016.0,7.0,26.0,20.0,0.5482194247452222
2016.0,7.0,26.0,21.0,0.45102733727604744
2016.0,7.0,26.0,22.0,0.3746456320802045
2016.0,7.0,26.0,23.0,0.26537577667763185
2016.0,7.0,26.0,24.0,0.15457110009240163
2016.0,7.0,27.0,1.0,0.0017173522022294412
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-6.773691404328834e-05
2016.0,7.0,27.0,12.0,0.1136940006973272
2016.0,7.0,27.0,13.0,0.36246158203836676
2016.0,7.0,27.0,14.0,0.6405550748947715
2016.0,7.0,27.0,15.0,0.7325650211757696
2016.0,7.0,27.0,16.0,0.749010313856903
2016.0,7.0,27.0,17.0,0.7409104236489834
2016.0,7.0,27.0,18.0,0.7296944657560572
2016.0,7.0,27.0,19.0,0.7251752573424977
2016.0,7.0,27.0,20.0,0.7110727915337248
2016.0,7.0,27.0,21.0,0.6719112820696067
2016.0,7.0,27.0,22.0,0.5562669010697645
2016.0,7.0,27.0,23.0,0.4437109136010052
2016.0,7.0,27.0,24.0,0.27212656874216806
2016.0,7.0,28.0,1.0,0.0017979072557038182
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-5.3241141485388734e-05
2016.0,7.0,28.0,12.0,0.19981052810874944
2016.0,7.0,28.0,13.0,0.5083693064180508
2016.0,7.0,28.0,14.0,0.6984176513500873
2016.0,7.0,28.0,15.0,0.7764759744722247
2016.0,7.0,28.0,16.0,0.7854048516852271
2016.0,7.0,28.0,17.0,0.7890377444086104
2016.0,7.0,28.0,18.0,0.7864809309520079
2016.0,7.0,28.0,19.0,0.7843059292906979
2016.0,7.0,28.0,20.0,0.7811146876114249
2016.0,7.0,28.0,21.0,0.7736918145210331
2016.0,7.0,28.0,22.0,0.742798971417605
2016.0,7.0,28.0,23.0,0.6257377057166208
2016.0,7.0,28.0,24.0,0.3539447802805672
2016.0,7.0,29.0,1.0,0.0015658765858430513
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-3.0415688272658626e-05
2016.0,7.0,29.0,12.0,0.15320470216723686
2016.0,7.0,29.0,13.0,0.4531530936806259
2016.0,7.0,29.0,14.0,0.6762704062831918
2016.0,7.0,29.0,15.0,0.7643776990955603
2016.0,7.0,29.0,16.0,0.7770838395817589
2016.0,7.0,29.0,17.0,0.7720283471732875
2016.0,7.0,29.0,18.0,0.766569882028228
2016.0,7.0,29.0,19.0,0.7584016239485787
2016.0,7.0,29.0,20.0,0.7474715806911955
2016.0,7.0,29.0,21.0,0.7183350763453376
2016.0,7.0,29.0,22.0,0.6427418288180918
2016.0,7.0,29.0,23.0,0.44830135173239055
2016.0,7.0,29.0,24.0,0.13891333692955646
2016.0,7.0,30.0,1.0,0.0006813177602272647
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-8.373397128265488e-06
2016.0,7.0,30.0,12.0,0.015507855799189667
2016.0,7.0,30.0,13.0,0.08307072404635306
2016.0,7.0,30.0,14.0,0.1498062709623032
2016.0,7.0,30.0,15.0,0.2471636121678842
2016.0,7.0,30.0,16.0,0.3308928005803949
2016.0,7.0,30.0,17.0,0.4250693241487221
2016.0,7.0,30.0,18.0,0.46448111497121164
2016.0,7.0,30.0,19.0,0.48650528500306545
2016.0,7.0,30.0,20.0,0.49389412429521373
2016.0,7.0,30.0,21.0,0.49866961097526286
2016.0,7.0,30.0,22.0,0.4348748143611075
2016.0,7.0,30.0,23.0,0.30688449516418
2016.0,7.0,30.0,24.0,0.10538047154723551
2016.0,7.0,31.0,1.0,0.00035340145181126265
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-4.222151358559285e-06
2016.0,7.0,31.0,12.0,0.033124814578694414
2016.0,7.0,31.0,13.0,0.1251798338460966
2016.0,7.0,31.0,14.0,0.21453227652261114
2016.0,7.0,31.0,15.0,0.24746604727663313
2016.0,7.0,31.0,16.0,0.30268043214545676
2016.0,7.0,31.0,17.0,0.36680156259043584
2016.0,7.0,31.0,18.0,0.435045371153739
2016.0,7.0,31.0,19.0,0.4539512341692953
2016.0,7.0,31.0,20.0,0.4296207396505143
2016.0,7.0,31.0,21.0,0.37901609402224057
2016.0,7.0,31.0,22.0,0.25062996165228213
2016.0,7.0,31.0,23.0,0.11553605449279034
2016.0,7.0,31.0,24.0,0.043556355316774285
2016.0,8.0,1.0,1.0,-0.00028187835473117873
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.08776919302646245
2016.0,8.0,1.0,13.0,0.2532108756290593
2016.0,8.0,1.0,14.0,0.3589452508755764
2016.0,8.0,1.0,15.0,0.4108281525043046
2016.0,8.0,1.0,16.0,0.5629370076808797
2016.0,8.0,1.0,17.0,0.6499887471112021
2016.0,8.0,1.0,18.0,0.6706651845365244
2016.0,8.0,1.0,19.0,0.6686863006688741
2016.0,8.0,1.0,20.0,0.6562694124064615
2016.0,8.0,1.0,21.0,0.5375665448720491
2016.0,8.0,1.0,22.0,0.3863465501569821
2016.0,8.0,1.0,23.0,0.27838820110273854
2016.0,8.0,1.0,24.0,0.13855324612506456
2016.0,8.0,2.0,1.0,4.536545657660069e-05
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.09362667213540747
2016.0,8.0,2.0,13.0,0.34709297836141556
2016.0,8.0,2.0,14.0,0.5437038835915864
2016.0,8.0,2.0,15.0,0.5686498110089827
2016.0,8.0,2.0,16.0,0.6538094481722015
2016.0,8.0,2.0,17.0,0.65085315098607
2016.0,8.0,2.0,18.0,0.6550576430954094
2016.0,8.0,2.0,19.0,0.651819099052089
2016.0,8.0,2.0,20.0,0.6401518905939835
2016.0,8.0,2.0,21.0,0.6068451042969994
2016.0,8.0,2.0,22.0,0.49964072672760534
2016.0,8.0,2.0,23.0,0.3641529911679823
2016.0,8.0,2.0,24.0,0.12430244540010722
2016.0,8.0,3.0,1.0,-0.00025695623700517045
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.14840658975048762
2016.0,8.0,3.0,13.0,0.4096161482195495
2016.0,8.0,3.0,14.0,0.5860792444802742
2016.0,8.0,3.0,15.0,0.658339373753472
2016.0,8.0,3.0,16.0,0.69581171888742
2016.0,8.0,3.0,17.0,0.7068484937413213
2016.0,8.0,3.0,18.0,0.6757385760235594
2016.0,8.0,3.0,19.0,0.6591085762345418
2016.0,8.0,3.0,20.0,0.6473784389065942
2016.0,8.0,3.0,21.0,0.6226711060696157
2016.0,8.0,3.0,22.0,0.5532737083759991
2016.0,8.0,3.0,23.0,0.42888649075364366
2016.0,8.0,3.0,24.0,0.2671766546563565
2016.0,8.0,4.0,1.0,-0.0007115557468845035
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.1657924929946559
2016.0,8.0,4.0,13.0,0.44422232882677537
2016.0,8.0,4.0,14.0,0.5996920010021434
2016.0,8.0,4.0,15.0,0.6746389530276972
2016.0,8.0,4.0,16.0,0.7196315317176685
2016.0,8.0,4.0,17.0,0.7103583526823465
2016.0,8.0,4.0,18.0,0.6903311804420998
2016.0,8.0,4.0,19.0,0.6829842238415983
2016.0,8.0,4.0,20.0,0.672296223159228
2016.0,8.0,4.0,21.0,0.6457323375319902
2016.0,8.0,4.0,22.0,0.5637262145815489
2016.0,8.0,4.0,23.0,0.3489097550032732
2016.0,8.0,4.0,24.0,0.14677099732396717
2016.0,8.0,5.0,1.0,-0.0007850372212540425
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.1270055061440294
2016.0,8.0,5.0,13.0,0.4029452963378663
2016.0,8.0,5.0,14.0,0.5797470813626746
2016.0,8.0,5.0,15.0,0.615820592595788
2016.0,8.0,5.0,16.0,0.7065644553774493
2016.0,8.0,5.0,17.0,0.7394908923011381
2016.0,8.0,5.0,18.0,0.7221117273630944
2016.0,8.0,5.0,19.0,0.7133494466243093
2016.0,8.0,5.0,20.0,0.7077628449402995
2016.0,8.0,5.0,21.0,0.6542745646249516
2016.0,8.0,5.0,22.0,0.5567811084368014
2016.0,8.0,5.0,23.0,0.3345688072605485
2016.0,8.0,5.0,24.0,0.1589060389898009
2016.0,8.0,6.0,1.0,0.0
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.16481015266696508
2016.0,8.0,6.0,13.0,0.48437285273789005
2016.0,8.0,6.0,14.0,0.6864045771002897
2016.0,8.0,6.0,15.0,0.7685093835885851
2016.0,8.0,6.0,16.0,0.7750593095412136
2016.0,8.0,6.0,17.0,0.7748933539572435
2016.0,8.0,6.0,18.0,0.7686652290473405
2016.0,8.0,6.0,19.0,0.762182547233612
2016.0,8.0,6.0,20.0,0.7548439271897519
2016.0,8.0,6.0,21.0,0.7521504650750177
2016.0,8.0,6.0,22.0,0.7112032106061181
2016.0,8.0,6.0,23.0,0.4500722431579171
2016.0,8.0,6.0,24.0,0.20311821669105948
2016.0,8.0,7.0,1.0,0.0003176148476330314
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.09311188374935205
2016.0,8.0,7.0,13.0,0.3159059712203972
2016.0,8.0,7.0,14.0,0.43828835518879655
2016.0,8.0,7.0,15.0,0.5283747840136017
2016.0,8.0,7.0,16.0,0.6366148873668258
2016.0,8.0,7.0,17.0,0.7333623756225062
2016.0,8.0,7.0,18.0,0.7287460608054553
2016.0,8.0,7.0,19.0,0.7174631766517038
2016.0,8.0,7.0,20.0,0.7024938322278026
2016.0,8.0,7.0,21.0,0.6674893755386987
2016.0,8.0,7.0,22.0,0.5186909032460645
2016.0,8.0,7.0,23.0,0.28940526862123683
2016.0,8.0,7.0,24.0,0.0699029074761833
2016.0,8.0,8.0,1.0,-2.8859536419012853e-05
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.02536552160083094
2016.0,8.0,8.0,13.0,0.14305622236614185
2016.0,8.0,8.0,14.0,0.2838670348040515
2016.0,8.0,8.0,15.0,0.3850941798390547
2016.0,8.0,8.0,16.0,0.4864895729142437
2016.0,8.0,8.0,17.0,0.5721162633877813
2016.0,8.0,8.0,18.0,0.5681691931445076
2016.0,8.0,8.0,19.0,0.5747657100906891
2016.0,8.0,8.0,20.0,0.5649643086473144
2016.0,8.0,8.0,21.0,0.522593000313367
2016.0,8.0,8.0,22.0,0.39222247957207884
2016.0,8.0,8.0,23.0,0.2500475824117802
2016.0,8.0,8.0,24.0,0.06154935063951015
2016.0,8.0,9.0,1.0,-0.0001526966959093678
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.08129239364803693
2016.0,8.0,9.0,13.0,0.3006813609666607
2016.0,8.0,9.0,14.0,0.4269511980217006
2016.0,8.0,9.0,15.0,0.5363630949760498
2016.0,8.0,9.0,16.0,0.558010136090303
2016.0,8.0,9.0,17.0,0.6074622180409548
2016.0,8.0,9.0,18.0,0.6092147456241435
2016.0,8.0,9.0,19.0,0.5994439897608328
2016.0,8.0,9.0,20.0,0.5752222003712841
2016.0,8.0,9.0,21.0,0.46851785748032876
2016.0,8.0,9.0,22.0,0.3988548397023918
2016.0,8.0,9.0,23.0,0.2105211531310194
2016.0,8.0,9.0,24.0,0.06840789674958592
2016.0,8.0,10.0,1.0,-0.000475387253880264
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0797843865437141
2016.0,8.0,10.0,13.0,0.3166027577128758
2016.0,8.0,10.0,14.0,0.5541577060059071
2016.0,8.0,10.0,15.0,0.6756414894680688
2016.0,8.0,10.0,16.0,0.6955324525535447
2016.0,8.0,10.0,17.0,0.693137026297751
2016.0,8.0,10.0,18.0,0.6087047424021108
2016.0,8.0,10.0,19.0,0.5262935199062875
2016.0,8.0,10.0,20.0,0.3675558137609825
2016.0,8.0,10.0,21.0,0.24094835945044052
2016.0,8.0,10.0,22.0,0.18053696471821787
2016.0,8.0,10.0,23.0,0.11852214843602633
2016.0,8.0,10.0,24.0,0.042065906936454074
2016.0,8.0,11.0,1.0,-0.0007159715436764721
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.09092384275747226
2016.0,8.0,11.0,13.0,0.35927119081161235
2016.0,8.0,11.0,14.0,0.5729603381023008
2016.0,8.0,11.0,15.0,0.713418027334055
2016.0,8.0,11.0,16.0,0.76589829154063
2016.0,8.0,11.0,17.0,0.7548896381721303
2016.0,8.0,11.0,18.0,0.7411343276549534
2016.0,8.0,11.0,19.0,0.6977712285688753
2016.0,8.0,11.0,20.0,0.6013413552995696
2016.0,8.0,11.0,21.0,0.502874428375461
2016.0,8.0,11.0,22.0,0.3609729252143105
2016.0,8.0,11.0,23.0,0.13302578005094917
2016.0,8.0,11.0,24.0,0.03747555783321308
2016.0,8.0,12.0,1.0,-0.0008357031768684568
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0854264110135158
2016.0,8.0,12.0,13.0,0.33808585000320895
2016.0,8.0,12.0,14.0,0.5344886645313969
2016.0,8.0,12.0,15.0,0.5462414519360858
2016.0,8.0,12.0,16.0,0.5183272866897675
2016.0,8.0,12.0,17.0,0.5445048360963247
2016.0,8.0,12.0,18.0,0.6298106149280123
2016.0,8.0,12.0,19.0,0.6677089128445941
2016.0,8.0,12.0,20.0,0.6717192580521908
2016.0,8.0,12.0,21.0,0.6460433188845064
2016.0,8.0,12.0,22.0,0.5655908373741092
2016.0,8.0,12.0,23.0,0.40919659933363167
2016.0,8.0,12.0,24.0,0.2054335739036734
2016.0,8.0,13.0,1.0,-0.00018774151275691842
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.08349159400018834
2016.0,8.0,13.0,13.0,0.37345444283525836
2016.0,8.0,13.0,14.0,0.5939739021908073
2016.0,8.0,13.0,15.0,0.6812977936386307
2016.0,8.0,13.0,16.0,0.6801578917923149
2016.0,8.0,13.0,17.0,0.6576291473465853
2016.0,8.0,13.0,18.0,0.6593885334375907
2016.0,8.0,13.0,19.0,0.6684883232351551
2016.0,8.0,13.0,20.0,0.6903993582724963
2016.0,8.0,13.0,21.0,0.7004610591579772
2016.0,8.0,13.0,22.0,0.5955051631701246
2016.0,8.0,13.0,23.0,0.4153697307308421
2016.0,8.0,13.0,24.0,0.20899505843933652
2016.0,8.0,14.0,1.0,-0.00026060776221784965
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.05438390307127436
2016.0,8.0,14.0,13.0,0.43970048570052606
2016.0,8.0,14.0,14.0,0.609491218372718
2016.0,8.0,14.0,15.0,0.6822986178391032
2016.0,8.0,14.0,16.0,0.7003970949962975
2016.0,8.0,14.0,17.0,0.704033624803645
2016.0,8.0,14.0,18.0,0.7025581932660656
2016.0,8.0,14.0,19.0,0.6987992744474923
2016.0,8.0,14.0,20.0,0.6921819726942509
2016.0,8.0,14.0,21.0,0.6686726479389362
2016.0,8.0,14.0,22.0,0.5943164480809562
2016.0,8.0,14.0,23.0,0.45013705546312655
2016.0,8.0,14.0,24.0,0.21724889974330513
2016.0,8.0,15.0,1.0,-0.0004364514831590534
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.05804222199383246
2016.0,8.0,15.0,13.0,0.45315717356108465
2016.0,8.0,15.0,14.0,0.6702552923538317
2016.0,8.0,15.0,15.0,0.7521670182522111
2016.0,8.0,15.0,16.0,0.7657836071583172
2016.0,8.0,15.0,17.0,0.7570777186792681
2016.0,8.0,15.0,18.0,0.7346025324407007
2016.0,8.0,15.0,19.0,0.7122986878390667
2016.0,8.0,15.0,20.0,0.6994781460900096
2016.0,8.0,15.0,21.0,0.6518020563472303
2016.0,8.0,15.0,22.0,0.5587972939016985
2016.0,8.0,15.0,23.0,0.39257536490014905
2016.0,8.0,15.0,24.0,0.17731763854043428
2016.0,8.0,16.0,1.0,-0.0007027177535065208
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.04730386756925656
2016.0,8.0,16.0,13.0,0.29700714602838363
2016.0,8.0,16.0,14.0,0.46162498423405063
2016.0,8.0,16.0,15.0,0.5450822771816567
2016.0,8.0,16.0,16.0,0.564342932475339
2016.0,8.0,16.0,17.0,0.5955554438382153
