BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,15.0,21.0,0.6582479198039481
2016.0,11.0,15.0,22.0,0.649663749632465
2016.0,11.0,15.0,23.0,0.5097648084353045
2016.0,11.0,15.0,24.0,0.01293936986569826
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.03478747638841184
2016.0,11.0,16.0,15.0,0.5434173637364403
2016.0,11.0,16.0,16.0,0.6730794452972755
2016.0,11.0,16.0,17.0,0.6659537846646254
2016.0,11.0,16.0,18.0,0.6278693118829526
2016.0,11.0,16.0,19.0,0.6112550592530036
2016.0,11.0,16.0,20.0,0.6232500206160405
2016.0,11.0,16.0,21.0,0.6483519326174533
2016.0,11.0,16.0,22.0,0.6391790282423135
2016.0,11.0,16.0,23.0,0.5012912553941216
2016.0,11.0,16.0,24.0,0.00958418789805759
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.039684836354072245
2016.0,11.0,17.0,15.0,0.39324793568262023
2016.0,11.0,17.0,16.0,0.516699812996686
2016.0,11.0,17.0,17.0,0.6150822721580302
2016.0,11.0,17.0,18.0,0.6142393565420444
2016.0,11.0,17.0,19.0,0.5993250961196953
2016.0,11.0,17.0,20.0,0.6153079486491101
2016.0,11.0,17.0,21.0,0.6364678024554777
2016.0,11.0,17.0,22.0,0.6116523764525548
2016.0,11.0,17.0,23.0,0.465071986350781
2016.0,11.0,17.0,24.0,0.007369800416664298
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.006333971937182456
2016.0,11.0,18.0,15.0,0.07487655197860087
2016.0,11.0,18.0,16.0,0.09998716479410123
2016.0,11.0,18.0,17.0,0.16106406208252386
2016.0,11.0,18.0,18.0,0.21969119865211612
2016.0,11.0,18.0,19.0,0.26058026109736604
2016.0,11.0,18.0,20.0,0.2865677354865847
2016.0,11.0,18.0,21.0,0.40951402318859
2016.0,11.0,18.0,22.0,0.5153659833395154
2016.0,11.0,18.0,23.0,0.38774813581680434
2016.0,11.0,18.0,24.0,0.00799929265811251
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.023390820834824855
2016.0,11.0,19.0,15.0,0.6428398051268651
2016.0,11.0,19.0,16.0,0.7467676433135633
2016.0,11.0,19.0,17.0,0.7059681793979358
2016.0,11.0,19.0,18.0,0.6885934648600364
2016.0,11.0,19.0,19.0,0.6726586795733636
2016.0,11.0,19.0,20.0,0.6805645414781495
2016.0,11.0,19.0,21.0,0.6883877558713702
2016.0,11.0,19.0,22.0,0.7120632681962641
2016.0,11.0,19.0,23.0,0.5570097865135725
2016.0,11.0,19.0,24.0,0.006114619070139404
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.022631878329829845
2016.0,11.0,20.0,15.0,0.6291044397008461
2016.0,11.0,20.0,16.0,0.7449260736137688
2016.0,11.0,20.0,17.0,0.6972377976928228
2016.0,11.0,20.0,18.0,0.679017068693678
2016.0,11.0,20.0,19.0,0.663678991688422
2016.0,11.0,20.0,20.0,0.671086704575694
2016.0,11.0,20.0,21.0,0.6781408306678872
2016.0,11.0,20.0,22.0,0.7020669135708869
2016.0,11.0,20.0,23.0,0.5361521179003548
2016.0,11.0,20.0,24.0,0.004611913728068969
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.01971172848492688
2016.0,11.0,21.0,15.0,0.44419319820985204
2016.0,11.0,21.0,16.0,0.6834698908745226
2016.0,11.0,21.0,17.0,0.6722168020285464
2016.0,11.0,21.0,18.0,0.6348376383597053
2016.0,11.0,21.0,19.0,0.6152724863427493
2016.0,11.0,21.0,20.0,0.6253201192313125
2016.0,11.0,21.0,21.0,0.6480802798219905
2016.0,11.0,21.0,22.0,0.6199972565872527
2016.0,11.0,21.0,23.0,0.4708490294209988
2016.0,11.0,21.0,24.0,0.004495516368782747
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.0015403905506555739
2016.0,11.0,22.0,15.0,0.05164631110639742
2016.0,11.0,22.0,16.0,0.0993379548939637
2016.0,11.0,22.0,17.0,0.21079909170907765
2016.0,11.0,22.0,18.0,0.29534622724943393
2016.0,11.0,22.0,19.0,0.29885982167604463
2016.0,11.0,22.0,20.0,0.20543956653135603
2016.0,11.0,22.0,21.0,0.1414391957682591
2016.0,11.0,22.0,22.0,0.059107315113824395
2016.0,11.0,22.0,23.0,0.02198998466284456
2016.0,11.0,22.0,24.0,-0.0002671689239451728
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.012950903680018066
2016.0,11.0,23.0,15.0,0.4813822469075238
2016.0,11.0,23.0,16.0,0.6439303310632157
2016.0,11.0,23.0,17.0,0.6644103643221042
2016.0,11.0,23.0,18.0,0.6363309167501024
2016.0,11.0,23.0,19.0,0.6222477520037172
2016.0,11.0,23.0,20.0,0.6362098136707965
2016.0,11.0,23.0,21.0,0.6641757070628459
2016.0,11.0,23.0,22.0,0.653047454582607
2016.0,11.0,23.0,23.0,0.5026668665778232
2016.0,11.0,23.0,24.0,0.0029193674059194556
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.010569006899252737
2016.0,11.0,24.0,15.0,0.5198654189476107
2016.0,11.0,24.0,16.0,0.649579448834703
2016.0,11.0,24.0,17.0,0.6528072396145904
2016.0,11.0,24.0,18.0,0.6192049191868874
2016.0,11.0,24.0,19.0,0.5997956005762877
2016.0,11.0,24.0,20.0,0.6104110810785588
2016.0,11.0,24.0,21.0,0.6206237845346843
2016.0,11.0,24.0,22.0,0.5794915834150834
2016.0,11.0,24.0,23.0,0.44792019641480685
2016.0,11.0,24.0,24.0,0.00249557043285302
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.010407909304800313
2016.0,11.0,25.0,15.0,0.3639146655900692
2016.0,11.0,25.0,16.0,0.4405911435984451
2016.0,11.0,25.0,17.0,0.3641530472492495
2016.0,11.0,25.0,18.0,0.3539041811015242
2016.0,11.0,25.0,19.0,0.39917193104500803
2016.0,11.0,25.0,20.0,0.4351231800891153
2016.0,11.0,25.0,21.0,0.44858263604523446
2016.0,11.0,25.0,22.0,0.3785626612119766
2016.0,11.0,25.0,23.0,0.2363528951250326
2016.0,11.0,25.0,24.0,0.0022406060470192297
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.009217053585490919
2016.0,11.0,26.0,15.0,0.3602819698653529
2016.0,11.0,26.0,16.0,0.6039952016251947
2016.0,11.0,26.0,17.0,0.6187233169179209
2016.0,11.0,26.0,18.0,0.5960693155529296
2016.0,11.0,26.0,19.0,0.5767998299882815
2016.0,11.0,26.0,20.0,0.5807804884317388
2016.0,11.0,26.0,21.0,0.4829456402539487
2016.0,11.0,26.0,22.0,0.32637074061130145
2016.0,11.0,26.0,23.0,0.1808547280923938
2016.0,11.0,26.0,24.0,0.0019942969860034044
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.007044900985246967
2016.0,11.0,27.0,15.0,0.1686835578944373
2016.0,11.0,27.0,16.0,0.37486383367779263
2016.0,11.0,27.0,17.0,0.6255750849310561
2016.0,11.0,27.0,18.0,0.5987561698016131
2016.0,11.0,27.0,19.0,0.5746618579333603
2016.0,11.0,27.0,20.0,0.5639430809402901
2016.0,11.0,27.0,21.0,0.4245121065095348
2016.0,11.0,27.0,22.0,0.27697622671859046
2016.0,11.0,27.0,23.0,0.1493638808161289
2016.0,11.0,27.0,24.0,0.001110206647029385
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.00490874331829367
2016.0,11.0,28.0,15.0,0.2610587162353713
2016.0,11.0,28.0,16.0,0.5151022431744497
2016.0,11.0,28.0,17.0,0.6135169780134235
2016.0,11.0,28.0,18.0,0.5921298531625249
2016.0,11.0,28.0,19.0,0.5628580539270395
2016.0,11.0,28.0,20.0,0.5111411236183137
2016.0,11.0,28.0,21.0,0.5706637666860866
2016.0,11.0,28.0,22.0,0.6250921957851769
2016.0,11.0,28.0,23.0,0.4770133085448658
2016.0,11.0,28.0,24.0,0.0013216930376708407
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.004889138952361272
2016.0,11.0,29.0,15.0,0.4318169770443116
2016.0,11.0,29.0,16.0,0.5662250534243084
2016.0,11.0,29.0,17.0,0.5606028236205671
2016.0,11.0,29.0,18.0,0.41530618857421014
2016.0,11.0,29.0,19.0,0.4777285771238491
2016.0,11.0,29.0,20.0,0.49146139558352103
2016.0,11.0,29.0,21.0,0.5158263862877195
2016.0,11.0,29.0,22.0,0.5013492307111609
2016.0,11.0,29.0,23.0,0.34015645050413007
2016.0,11.0,29.0,24.0,0.0011117513495940584
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.004344830114409525
2016.0,11.0,30.0,15.0,0.5190416906313793
2016.0,11.0,30.0,16.0,0.6700656362349929
2016.0,11.0,30.0,17.0,0.6736733384319394
2016.0,11.0,30.0,18.0,0.6404372224486291
2016.0,11.0,30.0,19.0,0.6255254878457374
2016.0,11.0,30.0,20.0,0.6388389206143348
2016.0,11.0,30.0,21.0,0.6766339291214246
2016.0,11.0,30.0,22.0,0.676476698513411
2016.0,11.0,30.0,23.0,0.4617888992702647
2016.0,11.0,30.0,24.0,0.0008164449094293447
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.00493143605797108
2016.0,12.0,1.0,15.0,0.5425361335857491
2016.0,12.0,1.0,16.0,0.6811725716859255
2016.0,12.0,1.0,17.0,0.6694253920990892
2016.0,12.0,1.0,18.0,0.6281420349348885
2016.0,12.0,1.0,19.0,0.6079209146751149
2016.0,12.0,1.0,20.0,0.6205177807341224
2016.0,12.0,1.0,21.0,0.6474123574661498
2016.0,12.0,1.0,22.0,0.6225320865117703
2016.0,12.0,1.0,23.0,0.4215271892537733
2016.0,12.0,1.0,24.0,0.0006100278971365032
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.0016337267945912063
2016.0,12.0,2.0,15.0,0.06250513717681848
2016.0,12.0,2.0,16.0,0.21614752905001144
2016.0,12.0,2.0,17.0,0.38044477704811414
2016.0,12.0,2.0,18.0,0.40030570939628535
2016.0,12.0,2.0,19.0,0.23680642992467646
2016.0,12.0,2.0,20.0,0.18865951788648302
2016.0,12.0,2.0,21.0,0.17368629482536488
2016.0,12.0,2.0,22.0,0.22919074111816828
2016.0,12.0,2.0,23.0,0.12689486458848107
2016.0,12.0,2.0,24.0,-0.0003249544657457466
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.000840280318950047
2016.0,12.0,3.0,15.0,0.011657139555539304
2016.0,12.0,3.0,16.0,0.031219121471963002
2016.0,12.0,3.0,17.0,0.06917017297669066
2016.0,12.0,3.0,18.0,0.09594092440083032
2016.0,12.0,3.0,19.0,0.09333202924508373
2016.0,12.0,3.0,20.0,0.08143877407576416
2016.0,12.0,3.0,21.0,0.05225238916202444
2016.0,12.0,3.0,22.0,0.046317218535713536
2016.0,12.0,3.0,23.0,0.01726954780980041
2016.0,12.0,3.0,24.0,-0.0007554607015000529
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0008109833820481395
2016.0,12.0,4.0,15.0,0.023927203501779168
2016.0,12.0,4.0,16.0,0.08559783383612672
2016.0,12.0,4.0,17.0,0.15553673909488785
2016.0,12.0,4.0,18.0,0.26097319489164744
2016.0,12.0,4.0,19.0,0.13936414397822988
2016.0,12.0,4.0,20.0,0.13267432070732593
2016.0,12.0,4.0,21.0,0.11046740799289799
2016.0,12.0,4.0,22.0,0.041247788003010454
2016.0,12.0,4.0,23.0,0.014326631230275357
2016.0,12.0,4.0,24.0,-0.0005431709512900847
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.0013426732129673943
2016.0,12.0,5.0,15.0,0.08330787573244376
2016.0,12.0,5.0,16.0,0.1356145696712721
2016.0,12.0,5.0,17.0,0.33539076312180666
2016.0,12.0,5.0,18.0,0.29190765140829295
2016.0,12.0,5.0,19.0,0.3037838952881033
2016.0,12.0,5.0,20.0,0.22119248221726368
2016.0,12.0,5.0,21.0,0.1745387921392329
2016.0,12.0,5.0,22.0,0.13267681276574822
2016.0,12.0,5.0,23.0,0.05753435996796119
2016.0,12.0,5.0,24.0,-0.0005979400022822158
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.0010581453791208483
2016.0,12.0,6.0,15.0,0.10318843458550993
2016.0,12.0,6.0,16.0,0.6277879262959345
2016.0,12.0,6.0,17.0,0.6693955623745929
2016.0,12.0,6.0,18.0,0.6316667905064153
2016.0,12.0,6.0,19.0,0.6124184229967662
2016.0,12.0,6.0,20.0,0.6266537538918902
2016.0,12.0,6.0,21.0,0.6559847169731557
2016.0,12.0,6.0,22.0,0.6265235403278492
2016.0,12.0,6.0,23.0,0.4606326116440667
2016.0,12.0,6.0,24.0,-0.0007345181770298509
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.0025197330526687102
2016.0,12.0,7.0,15.0,0.42731769845121875
2016.0,12.0,7.0,16.0,0.6012378334710509
2016.0,12.0,7.0,17.0,0.6298144771255304
2016.0,12.0,7.0,18.0,0.5442789106892558
2016.0,12.0,7.0,19.0,0.4780997708492844
2016.0,12.0,7.0,20.0,0.457296728444287
2016.0,12.0,7.0,21.0,0.3933047311593375
2016.0,12.0,7.0,22.0,0.3082200437913913
2016.0,12.0,7.0,23.0,0.17708989862863178
2016.0,12.0,7.0,24.0,-0.0006437200577896982
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.0023800898077083387
2016.0,12.0,8.0,15.0,0.3105247623314837
2016.0,12.0,8.0,16.0,0.5039084617595433
2016.0,12.0,8.0,17.0,0.5719322433668966
2016.0,12.0,8.0,18.0,0.5692900427261723
2016.0,12.0,8.0,19.0,0.5389452046171254
2016.0,12.0,8.0,20.0,0.5317512512770403
2016.0,12.0,8.0,21.0,0.4812765599944004
2016.0,12.0,8.0,22.0,0.34657124498334735
2016.0,12.0,8.0,23.0,0.1169198789301389
2016.0,12.0,8.0,24.0,-0.0008342469246207834
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.0021304005516423505
2016.0,12.0,9.0,15.0,0.5288334082188809
2016.0,12.0,9.0,16.0,0.6897045285381095
2016.0,12.0,9.0,17.0,0.6927760413495047
2016.0,12.0,9.0,18.0,0.6541155586550329
2016.0,12.0,9.0,19.0,0.6342637726821302
2016.0,12.0,9.0,20.0,0.6492617133922639
2016.0,12.0,9.0,21.0,0.6796443062087114
2016.0,12.0,9.0,22.0,0.6467943203066117
2016.0,12.0,9.0,23.0,0.4742890349727041
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,0.0020521955292603826
2016.0,12.0,10.0,15.0,0.19916378514864558
2016.0,12.0,10.0,16.0,0.21802289207060857
2016.0,12.0,10.0,17.0,0.33469999936455525
2016.0,12.0,10.0,18.0,0.43782770811872945
