BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,7.0,19.0,0.7377637319742083
2016.0,7.0,7.0,20.0,0.7330459758419706
2016.0,7.0,7.0,21.0,0.7267257539941849
2016.0,7.0,7.0,22.0,0.6798816662575212
2016.0,7.0,7.0,23.0,0.5985230892329404
2016.0,7.0,7.0,24.0,0.404740852935404
2016.0,7.0,8.0,1.0,0.19724874460056513
2016.0,7.0,8.0,2.0,0.00013357697469220552
2016.0,7.0,8.0,3.0,0.0
2016.0,7.0,8.0,4.0,0.0
2016.0,7.0,8.0,5.0,0.0
2016.0,7.0,8.0,6.0,0.0
2016.0,7.0,8.0,7.0,0.0
2016.0,7.0,8.0,8.0,0.0
2016.0,7.0,8.0,9.0,0.0
2016.0,7.0,8.0,10.0,0.0
2016.0,7.0,8.0,11.0,0.0
2016.0,7.0,8.0,12.0,-0.0009002651856647779
2016.0,7.0,8.0,13.0,0.1613518909445396
2016.0,7.0,8.0,14.0,0.4021323763215512
2016.0,7.0,8.0,15.0,0.5639098782195431
2016.0,7.0,8.0,16.0,0.7056938158704561
2016.0,7.0,8.0,17.0,0.7561524449127928
2016.0,7.0,8.0,18.0,0.7707754710417846
2016.0,7.0,8.0,19.0,0.7751658948424563
2016.0,7.0,8.0,20.0,0.7822135471747831
2016.0,7.0,8.0,21.0,0.7780943141449725
2016.0,7.0,8.0,22.0,0.7579960849375745
2016.0,7.0,8.0,23.0,0.7206630311382582
2016.0,7.0,8.0,24.0,0.5900782201155212
2016.0,7.0,9.0,1.0,0.3284979658575088
2016.0,7.0,9.0,2.0,0.00016645284885488245
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,0.0
2016.0,7.0,9.0,12.0,-0.0009002541046659154
2016.0,7.0,9.0,13.0,0.1926505793299176
2016.0,7.0,9.0,14.0,0.49984112508901646
2016.0,7.0,9.0,15.0,0.712185414667291
2016.0,7.0,9.0,16.0,0.7690266075739535
2016.0,7.0,9.0,17.0,0.7808174177607127
2016.0,7.0,9.0,18.0,0.7831791823179363
2016.0,7.0,9.0,19.0,0.7771176940337036
2016.0,7.0,9.0,20.0,0.7711592621347423
2016.0,7.0,9.0,21.0,0.7627070041824653
2016.0,7.0,9.0,22.0,0.7469958550996203
2016.0,7.0,9.0,23.0,0.6963805213568427
2016.0,7.0,9.0,24.0,0.5442433364485021
2016.0,7.0,10.0,1.0,0.2747090770727109
2016.0,7.0,10.0,2.0,5.36830709748176e-05
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,0.0
2016.0,7.0,10.0,12.0,-0.0006928511208079696
2016.0,7.0,10.0,13.0,0.02624580622759931
2016.0,7.0,10.0,14.0,0.10984563645047957
2016.0,7.0,10.0,15.0,0.22719658155191752
2016.0,7.0,10.0,16.0,0.30277524019010693
2016.0,7.0,10.0,17.0,0.3468030244331298
2016.0,7.0,10.0,18.0,0.38093860920383327
2016.0,7.0,10.0,19.0,0.38683755501957795
2016.0,7.0,10.0,20.0,0.3628826320332988
2016.0,7.0,10.0,21.0,0.32952161589486345
2016.0,7.0,10.0,22.0,0.3785762581618051
2016.0,7.0,10.0,23.0,0.5351351945151515
2016.0,7.0,10.0,24.0,0.4502951840325653
2016.0,7.0,11.0,1.0,0.2219701179181363
2016.0,7.0,11.0,2.0,-0.00022370587206816834
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,-0.00087774042205305
2016.0,7.0,11.0,13.0,0.1439602340192958
2016.0,7.0,11.0,14.0,0.28644832914267154
2016.0,7.0,11.0,15.0,0.40986320845023216
2016.0,7.0,11.0,16.0,0.5483258639970876
2016.0,7.0,11.0,17.0,0.6882702521118205
2016.0,7.0,11.0,18.0,0.74318174461779
2016.0,7.0,11.0,19.0,0.7568195630331399
2016.0,7.0,11.0,20.0,0.7635968044233977
2016.0,7.0,11.0,21.0,0.757162646754706
2016.0,7.0,11.0,22.0,0.7400931212331454
2016.0,7.0,11.0,23.0,0.6886609320078164
2016.0,7.0,11.0,24.0,0.5312684011196532
2016.0,7.0,12.0,1.0,0.2704383758832691
2016.0,7.0,12.0,2.0,-6.191703833120161e-05
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,-0.0008898078852453478
2016.0,7.0,12.0,13.0,0.22177424058852907
2016.0,7.0,12.0,14.0,0.4500221909216361
2016.0,7.0,12.0,15.0,0.6320524786184387
2016.0,7.0,12.0,16.0,0.7111220826930753
2016.0,7.0,12.0,17.0,0.7508523393187635
2016.0,7.0,12.0,18.0,0.7494238750393815
2016.0,7.0,12.0,19.0,0.7421211143749676
2016.0,7.0,12.0,20.0,0.7472168861177519
2016.0,7.0,12.0,21.0,0.7316631750014185
2016.0,7.0,12.0,22.0,0.7193674659072815
2016.0,7.0,12.0,23.0,0.6399844042059526
2016.0,7.0,12.0,24.0,0.48942377153924915
2016.0,7.0,13.0,1.0,0.26361618710537643
2016.0,7.0,13.0,2.0,-7.649507816519145e-05
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,-0.0008699972973082359
2016.0,7.0,13.0,13.0,0.12341084639400987
2016.0,7.0,13.0,14.0,0.27821971801710677
2016.0,7.0,13.0,15.0,0.3726679856124802
2016.0,7.0,13.0,16.0,0.455102723234623
2016.0,7.0,13.0,17.0,0.5155959911366681
2016.0,7.0,13.0,18.0,0.5640593440803595
2016.0,7.0,13.0,19.0,0.5895377032117447
2016.0,7.0,13.0,20.0,0.6091082410278578
2016.0,7.0,13.0,21.0,0.6144193727847912
2016.0,7.0,13.0,22.0,0.5590860131525317
2016.0,7.0,13.0,23.0,0.4835736416065414
2016.0,7.0,13.0,24.0,0.3401441423807129
2016.0,7.0,14.0,1.0,0.14763668739288943
2016.0,7.0,14.0,2.0,-0.0004217760649542713
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,-0.0008541925575979508
2016.0,7.0,14.0,13.0,0.15217949924840632
2016.0,7.0,14.0,14.0,0.3960164313881062
2016.0,7.0,14.0,15.0,0.5870338643012403
2016.0,7.0,14.0,16.0,0.6831218642490865
2016.0,7.0,14.0,17.0,0.7331154450296195
2016.0,7.0,14.0,18.0,0.7532568258021212
2016.0,7.0,14.0,19.0,0.7503623034638608
2016.0,7.0,14.0,20.0,0.7443926603199212
2016.0,7.0,14.0,21.0,0.7325801549456239
2016.0,7.0,14.0,22.0,0.7029644272854852
2016.0,7.0,14.0,23.0,0.6263326060601818
2016.0,7.0,14.0,24.0,0.441789690022374
2016.0,7.0,15.0,1.0,0.20841593055620988
2016.0,7.0,15.0,2.0,-0.0003246304406892083
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,-0.00075949540510867
2016.0,7.0,15.0,13.0,0.05740719367610056
2016.0,7.0,15.0,14.0,0.24054541411510466
2016.0,7.0,15.0,15.0,0.41086750202622074
2016.0,7.0,15.0,16.0,0.545101511682297
2016.0,7.0,15.0,17.0,0.628510790940509
2016.0,7.0,15.0,18.0,0.6656782670610255
2016.0,7.0,15.0,19.0,0.6775472631742175
2016.0,7.0,15.0,20.0,0.6758319037964663
2016.0,7.0,15.0,21.0,0.6906046219918244
2016.0,7.0,15.0,22.0,0.6917874503359394
2016.0,7.0,15.0,23.0,0.6379843311597354
2016.0,7.0,15.0,24.0,0.5035866378717135
2016.0,7.0,16.0,1.0,0.25942050507201375
2016.0,7.0,16.0,2.0,-0.00028093919527058715
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-0.0008479654410688428
2016.0,7.0,16.0,13.0,0.16145502182800944
2016.0,7.0,16.0,14.0,0.3358347236758918
2016.0,7.0,16.0,15.0,0.4566353767555183
2016.0,7.0,16.0,16.0,0.5318524807471721
2016.0,7.0,16.0,17.0,0.5176473281474238
2016.0,7.0,16.0,18.0,0.5182080189455239
2016.0,7.0,16.0,19.0,0.5079773621487017
2016.0,7.0,16.0,20.0,0.5059653402828632
2016.0,7.0,16.0,21.0,0.49489615329655906
2016.0,7.0,16.0,22.0,0.45409333920627737
2016.0,7.0,16.0,23.0,0.44993302440573474
2016.0,7.0,16.0,24.0,0.3482201911609953
2016.0,7.0,17.0,1.0,0.16814402388374158
2016.0,7.0,17.0,2.0,-0.0005484887263419298
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,-0.0007305550574227755
2016.0,7.0,17.0,13.0,0.05620582392295349
2016.0,7.0,17.0,14.0,0.20814125243532533
2016.0,7.0,17.0,15.0,0.3345859351926726
2016.0,7.0,17.0,16.0,0.4584887301160421
2016.0,7.0,17.0,17.0,0.6176513613528236
2016.0,7.0,17.0,18.0,0.6618102134762479
2016.0,7.0,17.0,19.0,0.6698197139527058
2016.0,7.0,17.0,20.0,0.6555041289966381
2016.0,7.0,17.0,21.0,0.6109186163461249
2016.0,7.0,17.0,22.0,0.5255739884986519
2016.0,7.0,17.0,23.0,0.42994881590359085
2016.0,7.0,17.0,24.0,0.300903077840582
2016.0,7.0,18.0,1.0,0.13565451976094847
2016.0,7.0,18.0,2.0,-0.0006455004735507866
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-0.000613213359299923
2016.0,7.0,18.0,13.0,0.03933935709494189
2016.0,7.0,18.0,14.0,0.20943437146226446
2016.0,7.0,18.0,15.0,0.3721814451908364
2016.0,7.0,18.0,16.0,0.4606288928762492
2016.0,7.0,18.0,17.0,0.6063163718750187
2016.0,7.0,18.0,18.0,0.6310022100448758
2016.0,7.0,18.0,19.0,0.6395772889114709
2016.0,7.0,18.0,20.0,0.6542097230278192
2016.0,7.0,18.0,21.0,0.654511508141046
2016.0,7.0,18.0,22.0,0.6332477457075051
2016.0,7.0,18.0,23.0,0.5716521321402049
2016.0,7.0,18.0,24.0,0.4397577932503805
2016.0,7.0,19.0,1.0,0.23450294100789784
2016.0,7.0,19.0,2.0,-0.00048571861508241794
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.0006331400917431889
2016.0,7.0,19.0,13.0,0.036423795837161724
2016.0,7.0,19.0,14.0,0.10406571032787099
2016.0,7.0,19.0,15.0,0.24277414409176876
2016.0,7.0,19.0,16.0,0.5044906240979526
2016.0,7.0,19.0,17.0,0.6006968153314854
2016.0,7.0,19.0,18.0,0.6364307752571204
2016.0,7.0,19.0,19.0,0.6273622319410488
2016.0,7.0,19.0,20.0,0.6255516212655149
2016.0,7.0,19.0,21.0,0.5006656893986628
2016.0,7.0,19.0,22.0,0.4075482644375553
2016.0,7.0,19.0,23.0,0.41077096232228294
2016.0,7.0,19.0,24.0,0.2998121565437434
2016.0,7.0,20.0,1.0,0.09590550560683399
2016.0,7.0,20.0,2.0,-0.0007546905083902849
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.0005626244294067024
2016.0,7.0,20.0,13.0,0.03483322717737624
2016.0,7.0,20.0,14.0,0.1779192105298142
2016.0,7.0,20.0,15.0,0.2701851733134134
2016.0,7.0,20.0,16.0,0.4096425988429686
2016.0,7.0,20.0,17.0,0.6124610476894327
2016.0,7.0,20.0,18.0,0.657665567086755
2016.0,7.0,20.0,19.0,0.6760476533581944
2016.0,7.0,20.0,20.0,0.6829024219348898
2016.0,7.0,20.0,21.0,0.6831895244525701
2016.0,7.0,20.0,22.0,0.6595552827456491
2016.0,7.0,20.0,23.0,0.511518068190898
2016.0,7.0,20.0,24.0,0.2536180157602627
2016.0,7.0,21.0,1.0,0.10495058526320734
2016.0,7.0,21.0,2.0,-0.0007206855224905662
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.000738789942804009
2016.0,7.0,21.0,13.0,0.23016404711633273
2016.0,7.0,21.0,14.0,0.30517182581045715
2016.0,7.0,21.0,15.0,0.3533389675411864
2016.0,7.0,21.0,16.0,0.4298255903266466
2016.0,7.0,21.0,17.0,0.5983753637750646
2016.0,7.0,21.0,18.0,0.6998955799275717
2016.0,7.0,21.0,19.0,0.7050933891197937
2016.0,7.0,21.0,20.0,0.6870105057522464
2016.0,7.0,21.0,21.0,0.6591019463338529
2016.0,7.0,21.0,22.0,0.597356308450754
2016.0,7.0,21.0,23.0,0.4400581887895675
2016.0,7.0,21.0,24.0,0.2708146671063713
2016.0,7.0,22.0,1.0,0.10981263856270665
2016.0,7.0,22.0,2.0,-0.0007281350562553458
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.0006961373498354458
2016.0,7.0,22.0,13.0,0.15940917579001257
2016.0,7.0,22.0,14.0,0.4105708478175762
2016.0,7.0,22.0,15.0,0.625560433515019
2016.0,7.0,22.0,16.0,0.7203329983634725
2016.0,7.0,22.0,17.0,0.7512382958362679
2016.0,7.0,22.0,18.0,0.7588999748698155
2016.0,7.0,22.0,19.0,0.7600693565143284
2016.0,7.0,22.0,20.0,0.7472034615877794
2016.0,7.0,22.0,21.0,0.7333852374178035
2016.0,7.0,22.0,22.0,0.6999867508544714
2016.0,7.0,22.0,23.0,0.6283637249737772
2016.0,7.0,22.0,24.0,0.4817966948616299
2016.0,7.0,23.0,1.0,0.2315254268068617
2016.0,7.0,23.0,2.0,-0.0006547417702779984
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0006916271806096793
2016.0,7.0,23.0,13.0,0.20420600731368355
2016.0,7.0,23.0,14.0,0.4916225980908612
2016.0,7.0,23.0,15.0,0.6190905664917723
2016.0,7.0,23.0,16.0,0.6981249258059398
2016.0,7.0,23.0,17.0,0.7268175571087732
2016.0,7.0,23.0,18.0,0.7266807706478777
2016.0,7.0,23.0,19.0,0.7234721226661233
2016.0,7.0,23.0,20.0,0.7246772692243935
2016.0,7.0,23.0,21.0,0.7183182442558986
2016.0,7.0,23.0,22.0,0.6772177995135319
2016.0,7.0,23.0,23.0,0.5622112061929131
2016.0,7.0,23.0,24.0,0.3835495988372381
2016.0,7.0,24.0,1.0,0.17115518618864237
2016.0,7.0,24.0,2.0,-0.0007490116249151264
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.0006492050437928537
2016.0,7.0,24.0,13.0,0.16299995132250056
2016.0,7.0,24.0,14.0,0.38349145844960475
2016.0,7.0,24.0,15.0,0.5510044130236328
2016.0,7.0,24.0,16.0,0.6653156507417872
2016.0,7.0,24.0,17.0,0.7017178806063606
2016.0,7.0,24.0,18.0,0.6905302630470438
2016.0,7.0,24.0,19.0,0.6597141420789501
2016.0,7.0,24.0,20.0,0.6245726239637642
2016.0,7.0,24.0,21.0,0.5575049349324498
2016.0,7.0,24.0,22.0,0.44046701786827425
2016.0,7.0,24.0,23.0,0.30256055364165846
2016.0,7.0,24.0,24.0,0.15441190333648355
2016.0,7.0,25.0,1.0,0.042753953805226605
2016.0,7.0,25.0,2.0,-0.0008820068044798599
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0004484984032512528
2016.0,7.0,25.0,13.0,0.030299875594631088
2016.0,7.0,25.0,14.0,0.10071382462126668
2016.0,7.0,25.0,15.0,0.16303376431123562
2016.0,7.0,25.0,16.0,0.29036013280581446
2016.0,7.0,25.0,17.0,0.4029478502126774
2016.0,7.0,25.0,18.0,0.4994134127298523
2016.0,7.0,25.0,19.0,0.5291403787853428
2016.0,7.0,25.0,20.0,0.5485201067678127
2016.0,7.0,25.0,21.0,0.5833199910085063
2016.0,7.0,25.0,22.0,0.6062655239403545
2016.0,7.0,25.0,23.0,0.6024562444826185
2016.0,7.0,25.0,24.0,0.4997377175522522
2016.0,7.0,26.0,1.0,0.24736978237333598
2016.0,7.0,26.0,2.0,-0.0007857042512776161
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.00033663565827457017
2016.0,7.0,26.0,13.0,0.015830884549622917
2016.0,7.0,26.0,14.0,0.060937050268336665
2016.0,7.0,26.0,15.0,0.10740499843704505
2016.0,7.0,26.0,16.0,0.14581130167699446
2016.0,7.0,26.0,17.0,0.19414846504606734
2016.0,7.0,26.0,18.0,0.2619095175537941
2016.0,7.0,26.0,19.0,0.3185317687607956
2016.0,7.0,26.0,20.0,0.32633641123994767
2016.0,7.0,26.0,21.0,0.3263322890713647
2016.0,7.0,26.0,22.0,0.27254867151598067
2016.0,7.0,26.0,23.0,0.21979772246314305
2016.0,7.0,26.0,24.0,0.1208111000008934
2016.0,7.0,27.0,1.0,0.03828970376191849
2016.0,7.0,27.0,2.0,-0.0008789678411679485
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.00031527573236720524
2016.0,7.0,27.0,13.0,0.023518574502577428
2016.0,7.0,27.0,14.0,0.11453752076757324
2016.0,7.0,27.0,15.0,0.2105648909038536
2016.0,7.0,27.0,16.0,0.2226996415216953
2016.0,7.0,27.0,17.0,0.3265978160539037
2016.0,7.0,27.0,18.0,0.3758055765317805
2016.0,7.0,27.0,19.0,0.39086302882320706
2016.0,7.0,27.0,20.0,0.3814613922097328
2016.0,7.0,27.0,21.0,0.36189470286912606
2016.0,7.0,27.0,22.0,0.3171882912655853
2016.0,7.0,27.0,23.0,0.3174264709154964
2016.0,7.0,27.0,24.0,0.24340257109283112
2016.0,7.0,28.0,1.0,0.08294424732915023
2016.0,7.0,28.0,2.0,-0.0008908232124307804
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0003518072874392446
2016.0,7.0,28.0,13.0,0.04491452065578091
2016.0,7.0,28.0,14.0,0.1731481073592464
2016.0,7.0,28.0,15.0,0.25271436495119914
2016.0,7.0,28.0,16.0,0.30916876192627213
2016.0,7.0,28.0,17.0,0.3369477971937831
2016.0,7.0,28.0,18.0,0.3473481100157906
2016.0,7.0,28.0,19.0,0.3496233596142422
2016.0,7.0,28.0,20.0,0.2832371108685979
2016.0,7.0,28.0,21.0,0.2503593031997695
2016.0,7.0,28.0,22.0,0.21616518747628227
2016.0,7.0,28.0,23.0,0.16951707158716822
2016.0,7.0,28.0,24.0,0.1055480645204402
2016.0,7.0,29.0,1.0,0.033096565743105114
2016.0,7.0,29.0,2.0,-0.0008347364576859077
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.00026031765903457277
2016.0,7.0,29.0,13.0,0.027990967725359948
2016.0,7.0,29.0,14.0,0.10644397899065167
2016.0,7.0,29.0,15.0,0.230214368064028
2016.0,7.0,29.0,16.0,0.3002981971159361
2016.0,7.0,29.0,17.0,0.40099754250400943
2016.0,7.0,29.0,18.0,0.4604207669527059
2016.0,7.0,29.0,19.0,0.4935099124288277
2016.0,7.0,29.0,20.0,0.4865907083815429
2016.0,7.0,29.0,21.0,0.4543528148911286
2016.0,7.0,29.0,22.0,0.370841415372261
2016.0,7.0,29.0,23.0,0.21413428957896294
2016.0,7.0,29.0,24.0,0.11096044992313522
2016.0,7.0,30.0,1.0,0.0432798957564283
2016.0,7.0,30.0,2.0,-0.0008443486316999844
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.00025032475301215313
2016.0,7.0,30.0,13.0,0.04399048125758256
2016.0,7.0,30.0,14.0,0.19204827021054113
2016.0,7.0,30.0,15.0,0.30327917425391987
2016.0,7.0,30.0,16.0,0.38829147014368937
2016.0,7.0,30.0,17.0,0.4588336948662754
2016.0,7.0,30.0,18.0,0.5049627314803518
2016.0,7.0,30.0,19.0,0.507583086473078
2016.0,7.0,30.0,20.0,0.4919522156419608
2016.0,7.0,30.0,21.0,0.42096108765025053
2016.0,7.0,30.0,22.0,0.32935395318287436
2016.0,7.0,30.0,23.0,0.2536029967408639
2016.0,7.0,30.0,24.0,0.14238806402924903
2016.0,7.0,31.0,1.0,0.057145891612051615
2016.0,7.0,31.0,2.0,-0.000868413665581697
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0002714953837105558
2016.0,7.0,31.0,13.0,0.07358091198275661
2016.0,7.0,31.0,14.0,0.2716742712505008
2016.0,7.0,31.0,15.0,0.4749463096334313
2016.0,7.0,31.0,16.0,0.6362165851108263
2016.0,7.0,31.0,17.0,0.7110918413156767
