BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,25.0,14.0,0.25881776723024225
2016.0,10.0,25.0,15.0,0.4423417143623059
2016.0,10.0,25.0,16.0,0.44244366370218824
2016.0,10.0,25.0,17.0,0.42820181153877745
2016.0,10.0,25.0,18.0,0.4793228405449943
2016.0,10.0,25.0,19.0,0.5326192031391586
2016.0,10.0,25.0,20.0,0.5467153110049551
2016.0,10.0,25.0,21.0,0.3906624649139095
2016.0,10.0,25.0,22.0,0.20210957953070396
2016.0,10.0,25.0,23.0,0.08180188271857032
2016.0,10.0,25.0,24.0,0.014768414214967331
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-0.0007319378088111542
2016.0,10.0,26.0,14.0,0.3093698459737751
2016.0,10.0,26.0,15.0,0.5756610796401017
2016.0,10.0,26.0,16.0,0.6728211042310822
2016.0,10.0,26.0,17.0,0.6638618365034588
2016.0,10.0,26.0,18.0,0.6388488246436655
2016.0,10.0,26.0,19.0,0.648931360586846
2016.0,10.0,26.0,20.0,0.6369045328356123
2016.0,10.0,26.0,21.0,0.6258932806368182
2016.0,10.0,26.0,22.0,0.6213882633386012
2016.0,10.0,26.0,23.0,0.4386539644195786
2016.0,10.0,26.0,24.0,0.05738817525950807
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.0006556926155300127
2016.0,10.0,27.0,14.0,0.27862924050718657
2016.0,10.0,27.0,15.0,0.5630505281752466
2016.0,10.0,27.0,16.0,0.6725921015306574
2016.0,10.0,27.0,17.0,0.6685224982167963
2016.0,10.0,27.0,18.0,0.647701396802121
2016.0,10.0,27.0,19.0,0.6421565782980526
2016.0,10.0,27.0,20.0,0.6520748546605415
2016.0,10.0,27.0,21.0,0.6701749635813345
2016.0,10.0,27.0,22.0,0.6383739576471603
2016.0,10.0,27.0,23.0,0.49598048866110295
2016.0,10.0,27.0,24.0,0.04546446453701582
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.0005808850873882399
2016.0,10.0,28.0,14.0,0.2922059052198195
2016.0,10.0,28.0,15.0,0.5592174681699409
2016.0,10.0,28.0,16.0,0.6715528279546541
2016.0,10.0,28.0,17.0,0.6653226404390568
2016.0,10.0,28.0,18.0,0.6415516262378538
2016.0,10.0,28.0,19.0,0.6326382883588851
2016.0,10.0,28.0,20.0,0.6369340518307496
2016.0,10.0,28.0,21.0,0.637668436012275
2016.0,10.0,28.0,22.0,0.61003210439117
2016.0,10.0,28.0,23.0,0.4202080807060273
2016.0,10.0,28.0,24.0,0.04038367924305835
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-0.0004910260612000798
2016.0,10.0,29.0,14.0,0.22771836243152813
2016.0,10.0,29.0,15.0,0.4610204564748155
2016.0,10.0,29.0,16.0,0.6005200205093715
2016.0,10.0,29.0,17.0,0.6418730001784746
2016.0,10.0,29.0,18.0,0.62907506608145
2016.0,10.0,29.0,19.0,0.6306122869002655
2016.0,10.0,29.0,20.0,0.6362853806051388
2016.0,10.0,29.0,21.0,0.6421540020707707
2016.0,10.0,29.0,22.0,0.6100970702180987
2016.0,10.0,29.0,23.0,0.45568814183440054
2016.0,10.0,29.0,24.0,0.029543800731172236
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-0.0004546427621753826
2016.0,10.0,30.0,14.0,0.25640624683379926
2016.0,10.0,30.0,15.0,0.6048966685646805
2016.0,10.0,30.0,16.0,0.6911870317709055
2016.0,10.0,30.0,17.0,0.6788735743440663
2016.0,10.0,30.0,18.0,0.6495597928639031
2016.0,10.0,30.0,19.0,0.6367036472144102
2016.0,10.0,30.0,20.0,0.6466770232845681
2016.0,10.0,30.0,21.0,0.6671811505732071
2016.0,10.0,30.0,22.0,0.6527856223655104
2016.0,10.0,30.0,23.0,0.5121046060401959
2016.0,10.0,30.0,24.0,0.02183005648961885
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.0003791367757910157
2016.0,10.0,31.0,14.0,0.25466929670209
2016.0,10.0,31.0,15.0,0.6101724398436819
2016.0,10.0,31.0,16.0,0.6899761331399299
2016.0,10.0,31.0,17.0,0.6750054707167188
2016.0,10.0,31.0,18.0,0.6468539851601994
2016.0,10.0,31.0,19.0,0.6339851930138989
2016.0,10.0,31.0,20.0,0.6453471234601305
2016.0,10.0,31.0,21.0,0.6662042737948214
2016.0,10.0,31.0,22.0,0.6499028313897958
2016.0,10.0,31.0,23.0,0.50436696674842
2016.0,10.0,31.0,24.0,0.02510060120166744
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.0002651426040624147
2016.0,11.0,1.0,14.0,0.1485616056698624
2016.0,11.0,1.0,15.0,0.32931386041930255
2016.0,11.0,1.0,16.0,0.44215664781627717
2016.0,11.0,1.0,17.0,0.5028552592441441
2016.0,11.0,1.0,18.0,0.44684120557061735
2016.0,11.0,1.0,19.0,0.36450400960762774
2016.0,11.0,1.0,20.0,0.3089665083703974
2016.0,11.0,1.0,21.0,0.22158549202044941
2016.0,11.0,1.0,22.0,0.14487954492718258
2016.0,11.0,1.0,23.0,0.07965438190396738
2016.0,11.0,1.0,24.0,0.013138655645271127
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.00019249087101979678
2016.0,11.0,2.0,14.0,0.20871861794988503
2016.0,11.0,2.0,15.0,0.5263051359242773
2016.0,11.0,2.0,16.0,0.6312366060803559
2016.0,11.0,2.0,17.0,0.6298719749987277
2016.0,11.0,2.0,18.0,0.5970355488153563
2016.0,11.0,2.0,19.0,0.5728067584268258
2016.0,11.0,2.0,20.0,0.5654464408628058
2016.0,11.0,2.0,21.0,0.5527217726708185
2016.0,11.0,2.0,22.0,0.47396717705068037
2016.0,11.0,2.0,23.0,0.2109186935125191
2016.0,11.0,2.0,24.0,0.01365881519584497
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.0001245324993479441
2016.0,11.0,3.0,14.0,0.10657994676785344
2016.0,11.0,3.0,15.0,0.2820190766161519
2016.0,11.0,3.0,16.0,0.3726189082583779
2016.0,11.0,3.0,17.0,0.383962181854783
2016.0,11.0,3.0,18.0,0.3829528545094284
2016.0,11.0,3.0,19.0,0.3695688492469905
2016.0,11.0,3.0,20.0,0.30181394924267646
2016.0,11.0,3.0,21.0,0.22463678456318345
2016.0,11.0,3.0,22.0,0.12483635282236664
2016.0,11.0,3.0,23.0,0.055785178872015416
2016.0,11.0,3.0,24.0,0.005120073417768332
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-5.000600661824496e-05
2016.0,11.0,4.0,14.0,0.021512893880608112
2016.0,11.0,4.0,15.0,0.10113794093352506
2016.0,11.0,4.0,16.0,0.2159968553509533
2016.0,11.0,4.0,17.0,0.28586983046202963
2016.0,11.0,4.0,18.0,0.3523322881120851
2016.0,11.0,4.0,19.0,0.3857368933349393
2016.0,11.0,4.0,20.0,0.33260074535557926
2016.0,11.0,4.0,21.0,0.26989572969787023
2016.0,11.0,4.0,22.0,0.12990951890069985
2016.0,11.0,4.0,23.0,0.05492014891905312
2016.0,11.0,4.0,24.0,0.002776005077587388
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-1.2109120397518536e-05
2016.0,11.0,5.0,14.0,0.0013992123082682648
2016.0,11.0,5.0,15.0,0.031043772844082773
2016.0,11.0,5.0,16.0,0.08575064476567452
2016.0,11.0,5.0,17.0,0.20335976745895054
2016.0,11.0,5.0,18.0,0.42511661900745645
2016.0,11.0,5.0,19.0,0.5260487874032035
2016.0,11.0,5.0,20.0,0.5508834231712367
2016.0,11.0,5.0,21.0,0.5490590530404166
2016.0,11.0,5.0,22.0,0.4970646412329164
2016.0,11.0,5.0,23.0,0.3743345788172685
2016.0,11.0,5.0,24.0,0.007024532470628216
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-1.325217392645287e-05
2016.0,11.0,6.0,14.0,0.08514924400459273
2016.0,11.0,6.0,15.0,0.26230176995622556
2016.0,11.0,6.0,16.0,0.38243567542499046
2016.0,11.0,6.0,17.0,0.41048675123609785
2016.0,11.0,6.0,18.0,0.43939981324439925
2016.0,11.0,6.0,19.0,0.4485243877360435
2016.0,11.0,6.0,20.0,0.4288991502989968
2016.0,11.0,6.0,21.0,0.39189569993862233
2016.0,11.0,6.0,22.0,0.36534148364881075
2016.0,11.0,6.0,23.0,0.1933487604829929
2016.0,11.0,6.0,24.0,0.003872963557454728
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-9.912160012936234e-07
2016.0,11.0,7.0,14.0,0.014277400231326204
2016.0,11.0,7.0,15.0,0.13485271049054448
2016.0,11.0,7.0,16.0,0.29548053417503195
2016.0,11.0,7.0,17.0,0.38924312314195947
2016.0,11.0,7.0,18.0,0.4401329822749042
2016.0,11.0,7.0,19.0,0.4539460334177902
2016.0,11.0,7.0,20.0,0.48333262304666186
2016.0,11.0,7.0,21.0,0.42452490144805116
2016.0,11.0,7.0,22.0,0.36077075282302323
2016.0,11.0,7.0,23.0,0.17866781718166444
2016.0,11.0,7.0,24.0,0.005059030889157504
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-5.40513130086491e-07
2016.0,11.0,8.0,14.0,0.029442577935816852
2016.0,11.0,8.0,15.0,0.14518982519201823
2016.0,11.0,8.0,16.0,0.25282440258832206
2016.0,11.0,8.0,17.0,0.358091256563711
2016.0,11.0,8.0,18.0,0.4867516468703533
2016.0,11.0,8.0,19.0,0.44731272298339675
2016.0,11.0,8.0,20.0,0.29094164420091456
2016.0,11.0,8.0,21.0,0.1497243718611486
2016.0,11.0,8.0,22.0,0.09995993435925024
2016.0,11.0,8.0,23.0,0.04304811500223662
2016.0,11.0,8.0,24.0,0.0008743356075122041
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.08777453643596422
2016.0,11.0,9.0,15.0,0.23467205481996445
2016.0,11.0,9.0,16.0,0.34095513395769605
2016.0,11.0,9.0,17.0,0.4668059957873262
2016.0,11.0,9.0,18.0,0.5465958493134339
2016.0,11.0,9.0,19.0,0.5420241493907784
2016.0,11.0,9.0,20.0,0.5429685188839405
2016.0,11.0,9.0,21.0,0.461824910092551
2016.0,11.0,9.0,22.0,0.201650801298755
2016.0,11.0,9.0,23.0,0.1722692120793479
2016.0,11.0,9.0,24.0,0.0031300754082240526
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.026784028149419527
2016.0,11.0,10.0,15.0,0.27277554881461724
2016.0,11.0,10.0,16.0,0.39608936082987817
2016.0,11.0,10.0,17.0,0.5789135271166637
2016.0,11.0,10.0,18.0,0.6098924102229534
2016.0,11.0,10.0,19.0,0.3448064470668709
2016.0,11.0,10.0,20.0,0.24282746343253364
2016.0,11.0,10.0,21.0,0.2027271174089776
2016.0,11.0,10.0,22.0,0.12627655486085881
2016.0,11.0,10.0,23.0,0.049600344876424056
2016.0,11.0,10.0,24.0,0.0004838898180916788
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.1265271641486488
2016.0,11.0,11.0,15.0,0.3580722355751621
2016.0,11.0,11.0,16.0,0.4675851793344438
2016.0,11.0,11.0,17.0,0.5180290345209515
2016.0,11.0,11.0,18.0,0.5338683710681498
2016.0,11.0,11.0,19.0,0.5639683685658626
2016.0,11.0,11.0,20.0,0.6064198415477426
2016.0,11.0,11.0,21.0,0.6351523514116049
2016.0,11.0,11.0,22.0,0.5986424298129277
2016.0,11.0,11.0,23.0,0.3842385398687564
2016.0,11.0,11.0,24.0,0.002112220377318671
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.1205159129559059
2016.0,11.0,12.0,15.0,0.3112237306547969
2016.0,11.0,12.0,16.0,0.4354845549176769
2016.0,11.0,12.0,17.0,0.539422679504351
2016.0,11.0,12.0,18.0,0.5656247331109742
2016.0,11.0,12.0,19.0,0.5597537617220836
2016.0,11.0,12.0,20.0,0.5628377832026511
2016.0,11.0,12.0,21.0,0.4948681346192338
2016.0,11.0,12.0,22.0,0.2929716466974681
2016.0,11.0,12.0,23.0,0.10321445842575548
2016.0,11.0,12.0,24.0,0.0008947101997637975
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.020071090213639547
2016.0,11.0,13.0,15.0,0.09452401197025906
2016.0,11.0,13.0,16.0,0.1734605337486128
2016.0,11.0,13.0,17.0,0.2944583630318008
2016.0,11.0,13.0,18.0,0.36248530419872643
2016.0,11.0,13.0,19.0,0.3958373813522872
2016.0,11.0,13.0,20.0,0.4036376070897082
2016.0,11.0,13.0,21.0,0.4127573879882749
2016.0,11.0,13.0,22.0,0.37944783247588887
2016.0,11.0,13.0,23.0,0.2519123395031314
2016.0,11.0,13.0,24.0,0.0013731455852396869
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.12776626483143555
2016.0,11.0,14.0,15.0,0.493540804583919
2016.0,11.0,14.0,16.0,0.6205271740307857
2016.0,11.0,14.0,17.0,0.6318519235158586
2016.0,11.0,14.0,18.0,0.6041093827295969
2016.0,11.0,14.0,19.0,0.5988379770295259
2016.0,11.0,14.0,20.0,0.6119028334712419
2016.0,11.0,14.0,21.0,0.628778176397531
2016.0,11.0,14.0,22.0,0.5858719454779039
2016.0,11.0,14.0,23.0,0.4120399244456149
2016.0,11.0,14.0,24.0,0.0007786491888448629
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.09051432040864413
2016.0,11.0,15.0,15.0,0.5541106521815226
2016.0,11.0,15.0,16.0,0.6691136242767594
2016.0,11.0,15.0,17.0,0.6505474341765123
2016.0,11.0,15.0,18.0,0.6130716337155593
2016.0,11.0,15.0,19.0,0.5998978452419824
2016.0,11.0,15.0,20.0,0.6075073941285459
2016.0,11.0,15.0,21.0,0.6187664027345076
2016.0,11.0,15.0,22.0,0.5712122359528073
2016.0,11.0,15.0,23.0,0.39540810053004793
2016.0,11.0,15.0,24.0,0.00031054455837647163
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.08312701821405832
2016.0,11.0,16.0,15.0,0.5283819058053197
2016.0,11.0,16.0,16.0,0.6481531035884992
2016.0,11.0,16.0,17.0,0.6358775064190907
2016.0,11.0,16.0,18.0,0.6021054324502648
2016.0,11.0,16.0,19.0,0.597085675564504
2016.0,11.0,16.0,20.0,0.6098194298742378
2016.0,11.0,16.0,21.0,0.6292954006199145
2016.0,11.0,16.0,22.0,0.5995250561545974
2016.0,11.0,16.0,23.0,0.44244442928444233
2016.0,11.0,16.0,24.0,-0.00014008669763404058
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.09374665317549456
2016.0,11.0,17.0,15.0,0.5320370550462603
2016.0,11.0,17.0,16.0,0.6474805823647063
2016.0,11.0,17.0,17.0,0.6355693925922444
2016.0,11.0,17.0,18.0,0.6006277273865235
2016.0,11.0,17.0,19.0,0.5816165954445368
2016.0,11.0,17.0,20.0,0.5894265629485071
2016.0,11.0,17.0,21.0,0.5870658591595954
2016.0,11.0,17.0,22.0,0.5202887406820722
2016.0,11.0,17.0,23.0,0.34831391482306545
2016.0,11.0,17.0,24.0,-0.00041201176650745906
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.07852203012024506
2016.0,11.0,18.0,15.0,0.2664838027257083
2016.0,11.0,18.0,16.0,0.22721380975972993
2016.0,11.0,18.0,17.0,0.18120828391333887
2016.0,11.0,18.0,18.0,0.17557106645988138
2016.0,11.0,18.0,19.0,0.1315342601096951
2016.0,11.0,18.0,20.0,0.11488856445951047
2016.0,11.0,18.0,21.0,0.08366573003880427
2016.0,11.0,18.0,22.0,0.07036106019930698
2016.0,11.0,18.0,23.0,0.04504916013247764
2016.0,11.0,18.0,24.0,-0.0008504700403001596
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
