BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,21.0,12.0,-0.0007587412193583268
2016.0,10.0,21.0,13.0,0.3086520941893376
2016.0,10.0,21.0,14.0,0.6295949251542031
2016.0,10.0,21.0,15.0,0.7219230340259046
2016.0,10.0,21.0,16.0,0.7258132286719915
2016.0,10.0,21.0,17.0,0.706166813393492
2016.0,10.0,21.0,18.0,0.694069683550538
2016.0,10.0,21.0,19.0,0.6943239413794984
2016.0,10.0,21.0,20.0,0.6958832365672136
2016.0,10.0,21.0,21.0,0.6285354129523903
2016.0,10.0,21.0,22.0,0.47788262258926906
2016.0,10.0,21.0,23.0,0.24156909324111656
2016.0,10.0,21.0,24.0,-0.0002489354206645614
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,-0.0007493476833871381
2016.0,10.0,22.0,13.0,0.3177438834436885
2016.0,10.0,22.0,14.0,0.6751344155774107
2016.0,10.0,22.0,15.0,0.7927405692575352
2016.0,10.0,22.0,16.0,0.7706073943739783
2016.0,10.0,22.0,17.0,0.7646500190330852
2016.0,10.0,22.0,18.0,0.75167697855631
2016.0,10.0,22.0,19.0,0.7582370199925936
2016.0,10.0,22.0,20.0,0.7562480490362975
2016.0,10.0,22.0,21.0,0.771021812072259
2016.0,10.0,22.0,22.0,0.670612938065346
2016.0,10.0,22.0,23.0,0.23037661745025995
2016.0,10.0,22.0,24.0,-0.00021675344019452786
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,-0.0006944744704538938
2016.0,10.0,23.0,13.0,0.3222243352393144
2016.0,10.0,23.0,14.0,0.6748704165302829
2016.0,10.0,23.0,15.0,0.7945535987590369
2016.0,10.0,23.0,16.0,0.7620771748188636
2016.0,10.0,23.0,17.0,0.7531539912020759
2016.0,10.0,23.0,18.0,0.7377937585891502
2016.0,10.0,23.0,19.0,0.7416320307049423
2016.0,10.0,23.0,20.0,0.7506465900391635
2016.0,10.0,23.0,21.0,0.7455852212703675
2016.0,10.0,23.0,22.0,0.6394273116169854
2016.0,10.0,23.0,23.0,0.22873227398307566
2016.0,10.0,23.0,24.0,-0.00014078158824155508
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,-0.0005933990378737062
2016.0,10.0,24.0,13.0,0.2722299223210115
2016.0,10.0,24.0,14.0,0.6734851332873346
2016.0,10.0,24.0,15.0,0.7620034463602661
2016.0,10.0,24.0,16.0,0.749258378093739
2016.0,10.0,24.0,17.0,0.7298343229136688
2016.0,10.0,24.0,18.0,0.7191414859455078
2016.0,10.0,24.0,19.0,0.724118317164329
2016.0,10.0,24.0,20.0,0.7351002939908001
2016.0,10.0,24.0,21.0,0.7269056189309244
2016.0,10.0,24.0,22.0,0.6045801926701752
2016.0,10.0,24.0,23.0,0.23502771448855914
2016.0,10.0,24.0,24.0,-8.72483917317228e-05
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,-0.00040220201353844066
2016.0,10.0,25.0,13.0,0.0803832628195324
2016.0,10.0,25.0,14.0,0.2716931452150178
2016.0,10.0,25.0,15.0,0.4970559760980667
2016.0,10.0,25.0,16.0,0.5489332844932792
2016.0,10.0,25.0,17.0,0.5878548500669569
2016.0,10.0,25.0,18.0,0.5964877715281417
2016.0,10.0,25.0,19.0,0.5969569679149277
2016.0,10.0,25.0,20.0,0.5775551344301887
2016.0,10.0,25.0,21.0,0.4815409520106304
2016.0,10.0,25.0,22.0,0.25728422162986825
2016.0,10.0,25.0,23.0,0.04759944457514263
2016.0,10.0,25.0,24.0,-3.625693559430896e-05
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,-0.000389143553329338
2016.0,10.0,26.0,13.0,0.23168409938719586
2016.0,10.0,26.0,14.0,0.6115264690265112
2016.0,10.0,26.0,15.0,0.7151396280944492
2016.0,10.0,26.0,16.0,0.7150858787942086
2016.0,10.0,26.0,17.0,0.6949538702559861
2016.0,10.0,26.0,18.0,0.6826341684622781
2016.0,10.0,26.0,19.0,0.6921977886440553
2016.0,10.0,26.0,20.0,0.7029717704839127
2016.0,10.0,26.0,21.0,0.6403731411444138
2016.0,10.0,26.0,22.0,0.49382568022358314
2016.0,10.0,26.0,23.0,0.19791726084324668
2016.0,10.0,26.0,24.0,-1.988635731944125e-05
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,-0.00031444110176980053
2016.0,10.0,27.0,13.0,0.229779454799359
2016.0,10.0,27.0,14.0,0.5139372531998545
2016.0,10.0,27.0,15.0,0.6605896220127723
2016.0,10.0,27.0,16.0,0.6183324261710249
2016.0,10.0,27.0,17.0,0.5839949984672699
2016.0,10.0,27.0,18.0,0.5710781164117519
2016.0,10.0,27.0,19.0,0.5755104036623769
2016.0,10.0,27.0,20.0,0.4977653596545864
2016.0,10.0,27.0,21.0,0.3772306115893487
2016.0,10.0,27.0,22.0,0.20908865606326107
2016.0,10.0,27.0,23.0,0.040051980674069974
2016.0,10.0,27.0,24.0,-6.1985484638339736e-06
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,-0.00015091482445715832
2016.0,10.0,28.0,13.0,0.02723825011393673
2016.0,10.0,28.0,14.0,0.21201495959441227
2016.0,10.0,28.0,15.0,0.4172444196691027
2016.0,10.0,28.0,16.0,0.5179623881030777
2016.0,10.0,28.0,17.0,0.5198932319509698
2016.0,10.0,28.0,18.0,0.4777887679086526
2016.0,10.0,28.0,19.0,0.4471205960158437
2016.0,10.0,28.0,20.0,0.4277120183056249
2016.0,10.0,28.0,21.0,0.3463071808277899
2016.0,10.0,28.0,22.0,0.16783114797279688
2016.0,10.0,28.0,23.0,0.03546288255645514
2016.0,10.0,28.0,24.0,-1.1170151036834617e-06
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,-0.0001947092832418457
2016.0,10.0,29.0,13.0,0.22608017130734862
2016.0,10.0,29.0,14.0,0.5278797960073754
2016.0,10.0,29.0,15.0,0.659862880261394
2016.0,10.0,29.0,16.0,0.6824641612398281
2016.0,10.0,29.0,17.0,0.6577673300272406
2016.0,10.0,29.0,18.0,0.6442106442020729
2016.0,10.0,29.0,19.0,0.6478667597688587
2016.0,10.0,29.0,20.0,0.651517108071929
2016.0,10.0,29.0,21.0,0.598315366042105
2016.0,10.0,29.0,22.0,0.4515207435442617
2016.0,10.0,29.0,23.0,0.16014976386284574
2016.0,10.0,29.0,24.0,0.0
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,-0.0001287489287260997
2016.0,10.0,30.0,13.0,0.23422834740889947
2016.0,10.0,30.0,14.0,0.5457104653748139
2016.0,10.0,30.0,15.0,0.6585230080271433
2016.0,10.0,30.0,16.0,0.6667105875649966
2016.0,10.0,30.0,17.0,0.6508950198409025
2016.0,10.0,30.0,18.0,0.6240860878648345
2016.0,10.0,30.0,19.0,0.6278687197908411
2016.0,10.0,30.0,20.0,0.5542613863707693
2016.0,10.0,30.0,21.0,0.434540563070483
2016.0,10.0,30.0,22.0,0.28428081606395333
2016.0,10.0,30.0,23.0,0.145278286501095
2016.0,10.0,30.0,24.0,0.0
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,-9.316735608378856e-05
2016.0,10.0,31.0,13.0,0.2220232528066758
2016.0,10.0,31.0,14.0,0.6324792289863874
2016.0,10.0,31.0,15.0,0.7248314378834392
2016.0,10.0,31.0,16.0,0.7157789783489135
2016.0,10.0,31.0,17.0,0.6943991334359889
2016.0,10.0,31.0,18.0,0.679657532948224
2016.0,10.0,31.0,19.0,0.6864864429174041
2016.0,10.0,31.0,20.0,0.699192866249923
2016.0,10.0,31.0,21.0,0.6858920034707494
2016.0,10.0,31.0,22.0,0.5541615557585517
2016.0,10.0,31.0,23.0,0.13139636457258064
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,-4.881654707104649e-05
2016.0,11.0,1.0,13.0,0.20400518863721434
2016.0,11.0,1.0,14.0,0.5997896986221641
2016.0,11.0,1.0,15.0,0.7022945030467271
2016.0,11.0,1.0,16.0,0.7036708451753622
2016.0,11.0,1.0,17.0,0.6817436814342628
2016.0,11.0,1.0,18.0,0.6703596333479777
2016.0,11.0,1.0,19.0,0.6776830052896503
2016.0,11.0,1.0,20.0,0.6931524796934381
2016.0,11.0,1.0,21.0,0.6811903721203503
2016.0,11.0,1.0,22.0,0.5417295019599816
2016.0,11.0,1.0,23.0,0.13652276362861931
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,-2.2624847229553338e-05
2016.0,11.0,2.0,13.0,0.17779914663619448
2016.0,11.0,2.0,14.0,0.5187226672087385
2016.0,11.0,2.0,15.0,0.6454783801577157
2016.0,11.0,2.0,16.0,0.6607662060381202
2016.0,11.0,2.0,17.0,0.6277166595331668
2016.0,11.0,2.0,18.0,0.6042397972293324
2016.0,11.0,2.0,19.0,0.6105743568895936
2016.0,11.0,2.0,20.0,0.5708064238166187
2016.0,11.0,2.0,21.0,0.5586740982150881
2016.0,11.0,2.0,22.0,0.40737389460310813
2016.0,11.0,2.0,23.0,0.13762551789590077
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,-3.786378221490359e-06
2016.0,11.0,3.0,13.0,0.025152138224204815
2016.0,11.0,3.0,14.0,0.13504021642205247
2016.0,11.0,3.0,15.0,0.31229224921537035
2016.0,11.0,3.0,16.0,0.4878458578070418
2016.0,11.0,3.0,17.0,0.6218629685377006
2016.0,11.0,3.0,18.0,0.6270782224501984
2016.0,11.0,3.0,19.0,0.6472172385821923
2016.0,11.0,3.0,20.0,0.6700924583631661
2016.0,11.0,3.0,21.0,0.6398197678425874
2016.0,11.0,3.0,22.0,0.4761877243796636
2016.0,11.0,3.0,23.0,0.12108380119378571
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.17402280614462814
2016.0,11.0,4.0,14.0,0.4524658302777054
2016.0,11.0,4.0,15.0,0.6350297443992275
2016.0,11.0,4.0,16.0,0.6818143452726082
2016.0,11.0,4.0,17.0,0.6595061955194396
2016.0,11.0,4.0,18.0,0.6403220847394248
2016.0,11.0,4.0,19.0,0.652986474189474
2016.0,11.0,4.0,20.0,0.6478210135482777
2016.0,11.0,4.0,21.0,0.5825997056481041
2016.0,11.0,4.0,22.0,0.28713753065231257
2016.0,11.0,4.0,23.0,0.08846625503596038
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.18057415197491727
2016.0,11.0,5.0,14.0,0.5508910694393462
2016.0,11.0,5.0,15.0,0.6887712773024115
2016.0,11.0,5.0,16.0,0.6957282718449794
2016.0,11.0,5.0,17.0,0.6752618214462107
2016.0,11.0,5.0,18.0,0.6644213812789223
2016.0,11.0,5.0,19.0,0.6735029048929908
2016.0,11.0,5.0,20.0,0.6918974273620544
2016.0,11.0,5.0,21.0,0.6726260399704178
2016.0,11.0,5.0,22.0,0.5255713094874019
2016.0,11.0,5.0,23.0,0.07735955830239535
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.13941702091771138
2016.0,11.0,6.0,14.0,0.5091012190797906
2016.0,11.0,6.0,15.0,0.6082228462609235
2016.0,11.0,6.0,16.0,0.5898272213114749
2016.0,11.0,6.0,17.0,0.5052458472468583
2016.0,11.0,6.0,18.0,0.510972809359568
2016.0,11.0,6.0,19.0,0.5910114814361817
2016.0,11.0,6.0,20.0,0.6778396216088705
2016.0,11.0,6.0,21.0,0.6418271492259809
2016.0,11.0,6.0,22.0,0.49565040273296695
2016.0,11.0,6.0,23.0,0.09131037794812565
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.07249988096450409
2016.0,11.0,7.0,14.0,0.29556619378102866
2016.0,11.0,7.0,15.0,0.5112433677646774
2016.0,11.0,7.0,16.0,0.6357127195599438
2016.0,11.0,7.0,17.0,0.5954808827031074
2016.0,11.0,7.0,18.0,0.5205700022457529
2016.0,11.0,7.0,19.0,0.41670524244112706
2016.0,11.0,7.0,20.0,0.3850987862646716
2016.0,11.0,7.0,21.0,0.3966823464471735
2016.0,11.0,7.0,22.0,0.35321400879029874
2016.0,11.0,7.0,23.0,0.0894350729627003
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.11406106306807773
2016.0,11.0,8.0,14.0,0.390111259801852
2016.0,11.0,8.0,15.0,0.6256460915442741
2016.0,11.0,8.0,16.0,0.6664703622445368
2016.0,11.0,8.0,17.0,0.6459596888707128
2016.0,11.0,8.0,18.0,0.6493568929070599
2016.0,11.0,8.0,19.0,0.6600460154011039
2016.0,11.0,8.0,20.0,0.6690287015670224
2016.0,11.0,8.0,21.0,0.6454278839187371
2016.0,11.0,8.0,22.0,0.38647055631864585
2016.0,11.0,8.0,23.0,0.08633371820279198
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.10590444156835833
2016.0,11.0,9.0,14.0,0.19255618234937696
2016.0,11.0,9.0,15.0,0.443325515090115
2016.0,11.0,9.0,16.0,0.5322496249449247
2016.0,11.0,9.0,17.0,0.49858394955394136
2016.0,11.0,9.0,18.0,0.5315024648341575
2016.0,11.0,9.0,19.0,0.4837194034924585
2016.0,11.0,9.0,20.0,0.427129205980292
2016.0,11.0,9.0,21.0,0.3787871967685216
2016.0,11.0,9.0,22.0,0.21931802930366637
2016.0,11.0,9.0,23.0,0.05715945674948611
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.12058219552248761
2016.0,11.0,10.0,14.0,0.5483265680242336
2016.0,11.0,10.0,15.0,0.6815110480311946
2016.0,11.0,10.0,16.0,0.6930782418025214
2016.0,11.0,10.0,17.0,0.6702759049123164
2016.0,11.0,10.0,18.0,0.6579707931269769
2016.0,11.0,10.0,19.0,0.6673377298908395
2016.0,11.0,10.0,20.0,0.6806509786585172
2016.0,11.0,10.0,21.0,0.5494855195658009
2016.0,11.0,10.0,22.0,0.37168443063811774
2016.0,11.0,10.0,23.0,0.06295864296575662
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0927291248880725
2016.0,11.0,11.0,14.0,0.5755839370498927
2016.0,11.0,11.0,15.0,0.6998446093524351
2016.0,11.0,11.0,16.0,0.6968998351481676
2016.0,11.0,11.0,17.0,0.671536711892902
2016.0,11.0,11.0,18.0,0.6560775510997445
2016.0,11.0,11.0,19.0,0.6334395206456225
2016.0,11.0,11.0,20.0,0.5722799906170543
2016.0,11.0,11.0,21.0,0.5095866869716348
2016.0,11.0,11.0,22.0,0.39133625072776906
2016.0,11.0,11.0,23.0,0.05095825177501191
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.1352979088537356
2016.0,11.0,12.0,14.0,0.5043849822693849
2016.0,11.0,12.0,15.0,0.6360080532845828
2016.0,11.0,12.0,16.0,0.6456510045678882
2016.0,11.0,12.0,17.0,0.6169511213198475
2016.0,11.0,12.0,18.0,0.602224179170709
2016.0,11.0,12.0,19.0,0.617706007725936
2016.0,11.0,12.0,20.0,0.5490343577095013
2016.0,11.0,12.0,21.0,0.47302013828265
2016.0,11.0,12.0,22.0,0.37971147577845094
2016.0,11.0,12.0,23.0,0.06574267564940481
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.08786668465348661
2016.0,11.0,13.0,14.0,0.44604792318612135
2016.0,11.0,13.0,15.0,0.5651258638755889
2016.0,11.0,13.0,16.0,0.5820426342719169
2016.0,11.0,13.0,17.0,0.5723315307268415
2016.0,11.0,13.0,18.0,0.4890074541114972
2016.0,11.0,13.0,19.0,0.41649056144861824
2016.0,11.0,13.0,20.0,0.37691439560200957
2016.0,11.0,13.0,21.0,0.3794767014197796
2016.0,11.0,13.0,22.0,0.23660954293873798
2016.0,11.0,13.0,23.0,0.04331654685912402
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.02090823969250731
2016.0,11.0,14.0,14.0,0.07668935676696471
2016.0,11.0,14.0,15.0,0.14338487710527675
2016.0,11.0,14.0,16.0,0.2905778874082444
2016.0,11.0,14.0,17.0,0.3622018893531169
2016.0,11.0,14.0,18.0,0.36159044432363285
2016.0,11.0,14.0,19.0,0.3611157634429012
2016.0,11.0,14.0,20.0,0.3007560895491599
2016.0,11.0,14.0,21.0,0.2262624973608322
2016.0,11.0,14.0,22.0,0.13382672747257535
2016.0,11.0,14.0,23.0,0.03158871761475656
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
