BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,15.0,24.0,0.015446006880464706
2016.0,8.0,16.0,1.0,0.0
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-1.0500688477246795e-05
2016.0,8.0,16.0,12.0,0.02493777049744965
2016.0,8.0,16.0,13.0,0.1076481071490527
2016.0,8.0,16.0,14.0,0.23021143936464222
2016.0,8.0,16.0,15.0,0.22009622249777502
2016.0,8.0,16.0,16.0,0.32237855732961374
2016.0,8.0,16.0,17.0,0.37608277167865667
2016.0,8.0,16.0,18.0,0.5315654308025668
2016.0,8.0,16.0,19.0,0.556456918855182
2016.0,8.0,16.0,20.0,0.5724988978365398
2016.0,8.0,16.0,21.0,0.4474515133894855
2016.0,8.0,16.0,22.0,0.36720018977515473
2016.0,8.0,16.0,23.0,0.21355632169705793
2016.0,8.0,16.0,24.0,0.04237409048524926
2016.0,8.0,17.0,1.0,0.0
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-3.687330372192356e-06
2016.0,8.0,17.0,12.0,0.019651848844323867
2016.0,8.0,17.0,13.0,0.11002354765435444
2016.0,8.0,17.0,14.0,0.25591549613565506
2016.0,8.0,17.0,15.0,0.3144899667433156
2016.0,8.0,17.0,16.0,0.3241440524019259
2016.0,8.0,17.0,17.0,0.28710370755502557
2016.0,8.0,17.0,18.0,0.2832165053497702
2016.0,8.0,17.0,19.0,0.33631089825756255
2016.0,8.0,17.0,20.0,0.3157385963679798
2016.0,8.0,17.0,21.0,0.2559236727835673
2016.0,8.0,17.0,22.0,0.16164301239739168
2016.0,8.0,17.0,23.0,0.09095776794510549
2016.0,8.0,17.0,24.0,0.015143787748254527
2016.0,8.0,18.0,1.0,0.0
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.03549892682990531
2016.0,8.0,18.0,13.0,0.20255027289056451
2016.0,8.0,18.0,14.0,0.3310296188496325
2016.0,8.0,18.0,15.0,0.42199110461478
2016.0,8.0,18.0,16.0,0.4700950665923513
2016.0,8.0,18.0,17.0,0.4159313152955403
2016.0,8.0,18.0,18.0,0.4507483163862699
2016.0,8.0,18.0,19.0,0.419898665424765
2016.0,8.0,18.0,20.0,0.3662618950814552
2016.0,8.0,18.0,21.0,0.27594820523876484
2016.0,8.0,18.0,22.0,0.16662160850761243
2016.0,8.0,18.0,23.0,0.07867940325843
2016.0,8.0,18.0,24.0,0.013338156619533635
2016.0,8.0,19.0,1.0,0.0
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.16824718864232058
2016.0,8.0,19.0,13.0,0.40113543342830443
2016.0,8.0,19.0,14.0,0.5318893626338211
2016.0,8.0,19.0,15.0,0.6223412963123862
2016.0,8.0,19.0,16.0,0.6517175308464745
2016.0,8.0,19.0,17.0,0.6595524390773807
2016.0,8.0,19.0,18.0,0.645623457644301
2016.0,8.0,19.0,19.0,0.6374111592696319
2016.0,8.0,19.0,20.0,0.6136066662836469
2016.0,8.0,19.0,21.0,0.5059642522184683
2016.0,8.0,19.0,22.0,0.3715016241249367
2016.0,8.0,19.0,23.0,0.23033870174961815
2016.0,8.0,19.0,24.0,0.03991879748510241
2016.0,8.0,20.0,1.0,0.0
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.1040329201306452
2016.0,8.0,20.0,13.0,0.30359022700212557
2016.0,8.0,20.0,14.0,0.4422827278457891
2016.0,8.0,20.0,15.0,0.5574486579896312
2016.0,8.0,20.0,16.0,0.6439050577763541
2016.0,8.0,20.0,17.0,0.6622735151289217
2016.0,8.0,20.0,18.0,0.6473988478826881
2016.0,8.0,20.0,19.0,0.6340422817533466
2016.0,8.0,20.0,20.0,0.6155922663825195
2016.0,8.0,20.0,21.0,0.5059203416329743
2016.0,8.0,20.0,22.0,0.4348906317988879
2016.0,8.0,20.0,23.0,0.29374334667604723
2016.0,8.0,20.0,24.0,0.07182482196730927
2016.0,8.0,21.0,1.0,0.0
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.09620633286506752
2016.0,8.0,21.0,13.0,0.29314448204276244
2016.0,8.0,21.0,14.0,0.41432131289722524
2016.0,8.0,21.0,15.0,0.46078088481752016
2016.0,8.0,21.0,16.0,0.522475504374943
2016.0,8.0,21.0,17.0,0.5451917039391104
2016.0,8.0,21.0,18.0,0.5423418949403943
2016.0,8.0,21.0,19.0,0.5169308106970378
2016.0,8.0,21.0,20.0,0.4487165160396384
2016.0,8.0,21.0,21.0,0.3765359704091326
2016.0,8.0,21.0,22.0,0.27383210661959845
2016.0,8.0,21.0,23.0,0.1658559500106638
2016.0,8.0,21.0,24.0,0.038983061700372745
2016.0,8.0,22.0,1.0,0.0
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.1349812850197478
2016.0,8.0,22.0,13.0,0.3787172495282408
2016.0,8.0,22.0,14.0,0.5572984395543096
2016.0,8.0,22.0,15.0,0.6495220298473541
2016.0,8.0,22.0,16.0,0.6808788438062138
2016.0,8.0,22.0,17.0,0.6810114703962803
2016.0,8.0,22.0,18.0,0.6539786775737424
2016.0,8.0,22.0,19.0,0.6782202933500435
2016.0,8.0,22.0,20.0,0.6709544208860774
2016.0,8.0,22.0,21.0,0.6179618677798717
2016.0,8.0,22.0,22.0,0.4338750255664053
2016.0,8.0,22.0,23.0,0.25608636647530253
2016.0,8.0,22.0,24.0,0.02853879129236958
2016.0,8.0,23.0,1.0,0.0
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.030471538949699874
2016.0,8.0,23.0,13.0,0.18643677856576943
2016.0,8.0,23.0,14.0,0.37732582247177004
2016.0,8.0,23.0,15.0,0.4226213281567794
2016.0,8.0,23.0,16.0,0.43630351629871417
2016.0,8.0,23.0,17.0,0.5401833389907185
2016.0,8.0,23.0,18.0,0.6305473682687076
2016.0,8.0,23.0,19.0,0.6457006011005126
2016.0,8.0,23.0,20.0,0.6277140700293871
2016.0,8.0,23.0,21.0,0.4381714848457204
2016.0,8.0,23.0,22.0,0.23473290739536776
2016.0,8.0,23.0,23.0,0.08123683737035634
2016.0,8.0,23.0,24.0,0.016106361224779892
2016.0,8.0,24.0,1.0,0.0
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.031009650082593584
2016.0,8.0,24.0,13.0,0.14424637479263794
2016.0,8.0,24.0,14.0,0.23246810451690866
2016.0,8.0,24.0,15.0,0.29579053048497855
2016.0,8.0,24.0,16.0,0.39051418317350284
2016.0,8.0,24.0,17.0,0.3858626478829569
2016.0,8.0,24.0,18.0,0.41860624596472157
2016.0,8.0,24.0,19.0,0.3692521908604408
2016.0,8.0,24.0,20.0,0.23975952488273966
2016.0,8.0,24.0,21.0,0.14856273790875188
2016.0,8.0,24.0,22.0,0.08847386643860024
2016.0,8.0,24.0,23.0,0.06935106363958307
2016.0,8.0,24.0,24.0,0.006286726835573089
2016.0,8.0,25.0,1.0,0.0
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.03368372385947052
2016.0,8.0,25.0,13.0,0.11336316895782599
2016.0,8.0,25.0,14.0,0.16412639743955623
2016.0,8.0,25.0,15.0,0.2118366252531026
2016.0,8.0,25.0,16.0,0.24545505337462156
2016.0,8.0,25.0,17.0,0.2993121202030234
2016.0,8.0,25.0,18.0,0.32814775587190564
2016.0,8.0,25.0,19.0,0.32009765926608674
2016.0,8.0,25.0,20.0,0.2734803244161641
2016.0,8.0,25.0,21.0,0.1776133151681596
2016.0,8.0,25.0,22.0,0.1054025763596422
2016.0,8.0,25.0,23.0,0.05154031903945182
2016.0,8.0,25.0,24.0,0.0028251859917824687
2016.0,8.0,26.0,1.0,0.0
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.030592830335737804
2016.0,8.0,26.0,13.0,0.16959165903040543
2016.0,8.0,26.0,14.0,0.2549377908114852
2016.0,8.0,26.0,15.0,0.28522040193913334
2016.0,8.0,26.0,16.0,0.3321728755485202
2016.0,8.0,26.0,17.0,0.36314829280810373
2016.0,8.0,26.0,18.0,0.37312536861965495
2016.0,8.0,26.0,19.0,0.35173186958227415
2016.0,8.0,26.0,20.0,0.30202122324211594
2016.0,8.0,26.0,21.0,0.18909894952070094
2016.0,8.0,26.0,22.0,0.12616577497676124
2016.0,8.0,26.0,23.0,0.054673798349500986
2016.0,8.0,26.0,24.0,0.00400204713667737
2016.0,8.0,27.0,1.0,0.0
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.019360573480061226
2016.0,8.0,27.0,13.0,0.09799036300779143
2016.0,8.0,27.0,14.0,0.13158075621462104
2016.0,8.0,27.0,15.0,0.18544714483096636
2016.0,8.0,27.0,16.0,0.2231376066779103
2016.0,8.0,27.0,17.0,0.24886259234617472
2016.0,8.0,27.0,18.0,0.2639397174796513
2016.0,8.0,27.0,19.0,0.25073871473134457
2016.0,8.0,27.0,20.0,0.20820177680153512
2016.0,8.0,27.0,21.0,0.1450762119727631
2016.0,8.0,27.0,22.0,0.09577154544313349
2016.0,8.0,27.0,23.0,0.05058706672020793
2016.0,8.0,27.0,24.0,0.005749117246554146
2016.0,8.0,28.0,1.0,0.0
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.030406598694013104
2016.0,8.0,28.0,13.0,0.17005216570704554
2016.0,8.0,28.0,14.0,0.2783640695197534
2016.0,8.0,28.0,15.0,0.3195090525968339
2016.0,8.0,28.0,16.0,0.4153864035663507
2016.0,8.0,28.0,17.0,0.45631223304171753
2016.0,8.0,28.0,18.0,0.4395929716943669
2016.0,8.0,28.0,19.0,0.4262667049763511
2016.0,8.0,28.0,20.0,0.3464231936017539
2016.0,8.0,28.0,21.0,0.21665605373275668
2016.0,8.0,28.0,22.0,0.11307251223647977
2016.0,8.0,28.0,23.0,0.05975539604219529
2016.0,8.0,28.0,24.0,0.003643333892808396
2016.0,8.0,29.0,1.0,0.0
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.008007993136210895
2016.0,8.0,29.0,13.0,0.07141162525147945
2016.0,8.0,29.0,14.0,0.16476433814079589
2016.0,8.0,29.0,15.0,0.27860708716832744
2016.0,8.0,29.0,16.0,0.3614301252157248
2016.0,8.0,29.0,17.0,0.4232948171822833
2016.0,8.0,29.0,18.0,0.41536382223832735
2016.0,8.0,29.0,19.0,0.42052508512012493
2016.0,8.0,29.0,20.0,0.3615060361325208
2016.0,8.0,29.0,21.0,0.3017305536494763
2016.0,8.0,29.0,22.0,0.20959345970987217
2016.0,8.0,29.0,23.0,0.12355649854989836
2016.0,8.0,29.0,24.0,0.02633730335583927
2016.0,8.0,30.0,1.0,0.0
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.005498356715039981
2016.0,8.0,30.0,13.0,0.04450282648806138
2016.0,8.0,30.0,14.0,0.06823449636504467
2016.0,8.0,30.0,15.0,0.09040127411481917
2016.0,8.0,30.0,16.0,0.1470154378505494
2016.0,8.0,30.0,17.0,0.19873453653489434
2016.0,8.0,30.0,18.0,0.23020400088964874
2016.0,8.0,30.0,19.0,0.25432163082561565
2016.0,8.0,30.0,20.0,0.2557367340695195
2016.0,8.0,30.0,21.0,0.28047576009975256
2016.0,8.0,30.0,22.0,0.23780174059786893
2016.0,8.0,30.0,23.0,0.11937057678118075
2016.0,8.0,30.0,24.0,0.018818790441647255
2016.0,8.0,31.0,1.0,0.0
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0017408122677964241
2016.0,8.0,31.0,13.0,0.04213201053059383
2016.0,8.0,31.0,14.0,0.08467000664245776
2016.0,8.0,31.0,15.0,0.12973596734583173
2016.0,8.0,31.0,16.0,0.18202485618269354
2016.0,8.0,31.0,17.0,0.21293240723187035
2016.0,8.0,31.0,18.0,0.23102656544007044
2016.0,8.0,31.0,19.0,0.22837861235984566
2016.0,8.0,31.0,20.0,0.1933928376327208
2016.0,8.0,31.0,21.0,0.13820419742163184
2016.0,8.0,31.0,22.0,0.08261023502557513
2016.0,8.0,31.0,23.0,0.030495299128582374
2016.0,8.0,31.0,24.0,-0.000385197612775088
2016.0,9.0,1.0,1.0,0.0
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,-0.00018425698679864672
2016.0,9.0,1.0,13.0,0.030788724814079422
2016.0,9.0,1.0,14.0,0.08408013534890833
2016.0,9.0,1.0,15.0,0.14492503863357864
2016.0,9.0,1.0,16.0,0.20666378242849176
2016.0,9.0,1.0,17.0,0.26033520152207684
2016.0,9.0,1.0,18.0,0.29655921774699356
2016.0,9.0,1.0,19.0,0.29167416579858435
2016.0,9.0,1.0,20.0,0.2513626090416033
2016.0,9.0,1.0,21.0,0.17820141055541644
2016.0,9.0,1.0,22.0,0.11514005110658018
2016.0,9.0,1.0,23.0,0.04996274579395962
2016.0,9.0,1.0,24.0,0.0038273674213511566
2016.0,9.0,2.0,1.0,0.0
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.01063347791925769
2016.0,9.0,2.0,13.0,0.07918937951548441
2016.0,9.0,2.0,14.0,0.1531861505839764
2016.0,9.0,2.0,15.0,0.26543155120050443
2016.0,9.0,2.0,16.0,0.3407465391608733
2016.0,9.0,2.0,17.0,0.3217172601603548
2016.0,9.0,2.0,18.0,0.2994305336340064
2016.0,9.0,2.0,19.0,0.2860564242539673
2016.0,9.0,2.0,20.0,0.2477526054084454
2016.0,9.0,2.0,21.0,0.17108160482014753
2016.0,9.0,2.0,22.0,0.10623717344375455
2016.0,9.0,2.0,23.0,0.04272995510727228
2016.0,9.0,2.0,24.0,0.0003870267656915741
2016.0,9.0,3.0,1.0,0.0
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.020144396608260406
2016.0,9.0,3.0,13.0,0.13516663338300022
2016.0,9.0,3.0,14.0,0.3652505408767854
2016.0,9.0,3.0,15.0,0.5291658594140924
2016.0,9.0,3.0,16.0,0.6325849904321663
2016.0,9.0,3.0,17.0,0.6758860356820884
2016.0,9.0,3.0,18.0,0.6831278200513686
2016.0,9.0,3.0,19.0,0.6922981616829714
2016.0,9.0,3.0,20.0,0.6902156764340487
2016.0,9.0,3.0,21.0,0.6390029271872654
2016.0,9.0,3.0,22.0,0.5515725703934485
2016.0,9.0,3.0,23.0,0.3755960863659414
2016.0,9.0,3.0,24.0,0.012197244581918247
2016.0,9.0,4.0,1.0,0.0
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.07365618985793654
2016.0,9.0,4.0,13.0,0.5356804348797359
2016.0,9.0,4.0,14.0,0.710996706576205
2016.0,9.0,4.0,15.0,0.7769917182323249
2016.0,9.0,4.0,16.0,0.7742341811427237
2016.0,9.0,4.0,17.0,0.7663376542249349
2016.0,9.0,4.0,18.0,0.7611157478960432
2016.0,9.0,4.0,19.0,0.7426548257744782
2016.0,9.0,4.0,20.0,0.7244629173228533
2016.0,9.0,4.0,21.0,0.6651261484526408
2016.0,9.0,4.0,22.0,0.4107733069479994
2016.0,9.0,4.0,23.0,0.16427723913649142
2016.0,9.0,4.0,24.0,0.008664457183511139
2016.0,9.0,5.0,1.0,0.0
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.010527283299518544
2016.0,9.0,5.0,13.0,0.08983884228618638
2016.0,9.0,5.0,14.0,0.1641107266064809
2016.0,9.0,5.0,15.0,0.261584984484274
2016.0,9.0,5.0,16.0,0.31829579428747073
2016.0,9.0,5.0,17.0,0.36118704747721664
2016.0,9.0,5.0,18.0,0.3207358593587322
2016.0,9.0,5.0,19.0,0.3001961263795262
2016.0,9.0,5.0,20.0,0.22751552800933555
2016.0,9.0,5.0,21.0,0.16035011294096313
2016.0,9.0,5.0,22.0,0.10331722305993883
2016.0,9.0,5.0,23.0,0.05978086440316517
2016.0,9.0,5.0,24.0,0.004397432863843534
2016.0,9.0,6.0,1.0,0.0
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.043168212667203276
2016.0,9.0,6.0,13.0,0.3524134737089665
2016.0,9.0,6.0,14.0,0.5624215628261962
2016.0,9.0,6.0,15.0,0.6830415908803145
2016.0,9.0,6.0,16.0,0.7212406064712144
2016.0,9.0,6.0,17.0,0.6951508689566804
2016.0,9.0,6.0,18.0,0.6719722162904896
2016.0,9.0,6.0,19.0,0.6702565565043251
2016.0,9.0,6.0,20.0,0.5774643349807257
2016.0,9.0,6.0,21.0,0.4369401937576752
2016.0,9.0,6.0,22.0,0.3163906430145322
2016.0,9.0,6.0,23.0,0.14048409830698771
2016.0,9.0,6.0,24.0,0.004490102579567875
2016.0,9.0,7.0,1.0,0.0
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.00497223789830386
2016.0,9.0,7.0,13.0,0.060707617273845826
2016.0,9.0,7.0,14.0,0.1465457311906488
2016.0,9.0,7.0,15.0,0.2517958035403539
2016.0,9.0,7.0,16.0,0.32445400202281954
2016.0,9.0,7.0,17.0,0.3711225560746901
2016.0,9.0,7.0,18.0,0.3990897057152006
2016.0,9.0,7.0,19.0,0.36748428767932223
2016.0,9.0,7.0,20.0,0.3228260128898501
2016.0,9.0,7.0,21.0,0.21157651196611585
2016.0,9.0,7.0,22.0,0.13509946751942753
2016.0,9.0,7.0,23.0,0.04520973312381186
2016.0,9.0,7.0,24.0,0.001976919532519168
2016.0,9.0,8.0,1.0,0.0
2016.0,9.0,8.0,2.0,0.0
2016.0,9.0,8.0,3.0,0.0
2016.0,9.0,8.0,4.0,0.0
2016.0,9.0,8.0,5.0,0.0
2016.0,9.0,8.0,6.0,0.0
2016.0,9.0,8.0,7.0,0.0
2016.0,9.0,8.0,8.0,0.0
2016.0,9.0,8.0,9.0,0.0
2016.0,9.0,8.0,10.0,0.0
2016.0,9.0,8.0,11.0,0.0
2016.0,9.0,8.0,12.0,0.02425133422968543
2016.0,9.0,8.0,13.0,0.19158089018160848
2016.0,9.0,8.0,14.0,0.36369135417855103
2016.0,9.0,8.0,15.0,0.4412755668216363
2016.0,9.0,8.0,16.0,0.527974499052253
2016.0,9.0,8.0,17.0,0.5567075565008397
2016.0,9.0,8.0,18.0,0.5626583006107523
2016.0,9.0,8.0,19.0,0.5556870321911163
2016.0,9.0,8.0,20.0,0.536043636015507
2016.0,9.0,8.0,21.0,0.41653253790365496
2016.0,9.0,8.0,22.0,0.2298198242247935
2016.0,9.0,8.0,23.0,0.07096005152434141
2016.0,9.0,8.0,24.0,0.001462037788823393
2016.0,9.0,9.0,1.0,0.0
2016.0,9.0,9.0,2.0,0.0
2016.0,9.0,9.0,3.0,0.0
2016.0,9.0,9.0,4.0,0.0
2016.0,9.0,9.0,5.0,0.0
2016.0,9.0,9.0,6.0,0.0
2016.0,9.0,9.0,7.0,0.0
2016.0,9.0,9.0,8.0,0.0
2016.0,9.0,9.0,9.0,0.0
2016.0,9.0,9.0,10.0,0.0
2016.0,9.0,9.0,11.0,0.0
2016.0,9.0,9.0,12.0,0.034170219752693916
