BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,14.0,20.0,0.7207229242318973
2016.0,7.0,14.0,21.0,0.6955926686206064
2016.0,7.0,14.0,22.0,0.620893838341474
2016.0,7.0,14.0,23.0,0.42165860710247133
2016.0,7.0,14.0,24.0,0.14833229524423594
2016.0,7.0,15.0,1.0,-0.0004130723333039019
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-0.00040467047114747085
2016.0,7.0,15.0,12.0,0.2337549986516551
2016.0,7.0,15.0,13.0,0.42146663907449855
2016.0,7.0,15.0,14.0,0.5409142784856981
2016.0,7.0,15.0,15.0,0.57788402298732
2016.0,7.0,15.0,16.0,0.5378757236516196
2016.0,7.0,15.0,17.0,0.5157096720454489
2016.0,7.0,15.0,18.0,0.5051657914968611
2016.0,7.0,15.0,19.0,0.47805355919283427
2016.0,7.0,15.0,20.0,0.4317002782358336
2016.0,7.0,15.0,21.0,0.3689899122427256
2016.0,7.0,15.0,22.0,0.2594521599499507
2016.0,7.0,15.0,23.0,0.1682825598969265
2016.0,7.0,15.0,24.0,0.033044187077202816
2016.0,7.0,16.0,1.0,-0.0002476948995175886
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-0.0008858412909409925
2016.0,7.0,16.0,12.0,0.05283202697297076
2016.0,7.0,16.0,13.0,0.1787155863394225
2016.0,7.0,16.0,14.0,0.3696210950469401
2016.0,7.0,16.0,15.0,0.5281489538377985
2016.0,7.0,16.0,16.0,0.5668644932820212
2016.0,7.0,16.0,17.0,0.5663096671402027
2016.0,7.0,16.0,18.0,0.5389212618406477
2016.0,7.0,16.0,19.0,0.42848528826875415
2016.0,7.0,16.0,20.0,0.2889395758483966
2016.0,7.0,16.0,21.0,0.21134565700349123
2016.0,7.0,16.0,22.0,0.13745707137885538
2016.0,7.0,16.0,23.0,0.0743128110937862
2016.0,7.0,16.0,24.0,0.018602209424501248
2016.0,7.0,17.0,1.0,-0.00022996954088164102
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.000854452951143111
2016.0,7.0,17.0,12.0,0.063598695409135
2016.0,7.0,17.0,13.0,0.19414541996708523
2016.0,7.0,17.0,14.0,0.27747389996014865
2016.0,7.0,17.0,15.0,0.3439810445336332
2016.0,7.0,17.0,16.0,0.41398356965367566
2016.0,7.0,17.0,17.0,0.46770810794537854
2016.0,7.0,17.0,18.0,0.47997804778475783
2016.0,7.0,17.0,19.0,0.49787057699896964
2016.0,7.0,17.0,20.0,0.4017065516870752
2016.0,7.0,17.0,21.0,0.288403473425468
2016.0,7.0,17.0,22.0,0.22962155088782604
2016.0,7.0,17.0,23.0,0.19686090373642665
2016.0,7.0,17.0,24.0,0.042797338854502
2016.0,7.0,18.0,1.0,-0.0002451431838436299
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.0008823456236927244
2016.0,7.0,18.0,12.0,0.03345133618146387
2016.0,7.0,18.0,13.0,0.12733336071078696
2016.0,7.0,18.0,14.0,0.35894676516800417
2016.0,7.0,18.0,15.0,0.542009331859816
2016.0,7.0,18.0,16.0,0.6242244414425941
2016.0,7.0,18.0,17.0,0.6289075367737066
2016.0,7.0,18.0,18.0,0.5907525437874704
2016.0,7.0,18.0,19.0,0.5432259043056095
2016.0,7.0,18.0,20.0,0.5045243858798732
2016.0,7.0,18.0,21.0,0.4324802101154959
2016.0,7.0,18.0,22.0,0.36748528299234723
2016.0,7.0,18.0,23.0,0.24995384314147134
2016.0,7.0,18.0,24.0,0.07971165444929199
2016.0,7.0,19.0,1.0,-0.00025809811310141344
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.0008907273545742245
2016.0,7.0,19.0,12.0,0.04943114367229446
2016.0,7.0,19.0,13.0,0.2643196986741699
2016.0,7.0,19.0,14.0,0.41754956942376936
2016.0,7.0,19.0,15.0,0.5264036435649759
2016.0,7.0,19.0,16.0,0.6589394291669451
2016.0,7.0,19.0,17.0,0.6780922712689949
2016.0,7.0,19.0,18.0,0.6718076558843771
2016.0,7.0,19.0,19.0,0.6668702867252104
2016.0,7.0,19.0,20.0,0.6369321388277474
2016.0,7.0,19.0,21.0,0.6150092004476718
2016.0,7.0,19.0,22.0,0.5310808068320231
2016.0,7.0,19.0,23.0,0.3763618281380661
2016.0,7.0,19.0,24.0,0.15178984368500645
2016.0,7.0,20.0,1.0,-0.0002723551952178097
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0008965963296105314
2016.0,7.0,20.0,12.0,0.05636765362709884
2016.0,7.0,20.0,13.0,0.20179091531778162
2016.0,7.0,20.0,14.0,0.3018993019580236
2016.0,7.0,20.0,15.0,0.3895754233231782
2016.0,7.0,20.0,16.0,0.29728712515590683
2016.0,7.0,20.0,17.0,0.33369736088440755
2016.0,7.0,20.0,18.0,0.38792607256409095
2016.0,7.0,20.0,19.0,0.4102973912331256
2016.0,7.0,20.0,20.0,0.3660034162549878
2016.0,7.0,20.0,21.0,0.30915503107187153
2016.0,7.0,20.0,22.0,0.22712673160980854
2016.0,7.0,20.0,23.0,0.1346491176688658
2016.0,7.0,20.0,24.0,0.021517632443418172
2016.0,7.0,21.0,1.0,-0.00014011509389182312
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.0008912283591095705
2016.0,7.0,21.0,12.0,0.0467912722304037
2016.0,7.0,21.0,13.0,0.13119334148191694
2016.0,7.0,21.0,14.0,0.2617425134345244
2016.0,7.0,21.0,15.0,0.3868029348890876
2016.0,7.0,21.0,16.0,0.42695530133642157
2016.0,7.0,21.0,17.0,0.3625747105826238
2016.0,7.0,21.0,18.0,0.29501837164675043
2016.0,7.0,21.0,19.0,0.2431731359454091
2016.0,7.0,21.0,20.0,0.1855529063134761
2016.0,7.0,21.0,21.0,0.12945454878864504
2016.0,7.0,21.0,22.0,0.07824587816576659
2016.0,7.0,21.0,23.0,0.03729662967531232
2016.0,7.0,21.0,24.0,0.006511906666481637
2016.0,7.0,22.0,1.0,-0.00011356266531135959
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.0008165224376572601
2016.0,7.0,22.0,12.0,0.019907448807512128
2016.0,7.0,22.0,13.0,0.08147475603104887
2016.0,7.0,22.0,14.0,0.17691683769567138
2016.0,7.0,22.0,15.0,0.4050456293813193
2016.0,7.0,22.0,16.0,0.6228095437461267
2016.0,7.0,22.0,17.0,0.6497271682742519
2016.0,7.0,22.0,18.0,0.5985654662221341
2016.0,7.0,22.0,19.0,0.5462787467686654
2016.0,7.0,22.0,20.0,0.39602831477816275
2016.0,7.0,22.0,21.0,0.14940422898123323
2016.0,7.0,22.0,22.0,0.08039857544368682
2016.0,7.0,22.0,23.0,0.03348163829055412
2016.0,7.0,22.0,24.0,0.002898165867924394
2016.0,7.0,23.0,1.0,-6.895187833385829e-05
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0008968823295070507
2016.0,7.0,23.0,12.0,0.06737162288934068
2016.0,7.0,23.0,13.0,0.26145363893798024
2016.0,7.0,23.0,14.0,0.4670608853165356
2016.0,7.0,23.0,15.0,0.6458751660219031
2016.0,7.0,23.0,16.0,0.7015297722236828
2016.0,7.0,23.0,17.0,0.6567078678871733
2016.0,7.0,23.0,18.0,0.6098971376559398
2016.0,7.0,23.0,19.0,0.558187496555987
2016.0,7.0,23.0,20.0,0.5058669022458637
2016.0,7.0,23.0,21.0,0.3055531102354265
2016.0,7.0,23.0,22.0,0.12873548686463782
2016.0,7.0,23.0,23.0,0.040735448271166826
2016.0,7.0,23.0,24.0,0.0032955372966700825
2016.0,7.0,24.0,1.0,-5.934137999223113e-05
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0007704812382284471
2016.0,7.0,24.0,12.0,0.020063600358354784
2016.0,7.0,24.0,13.0,0.08499364536107606
2016.0,7.0,24.0,14.0,0.1812226666387918
2016.0,7.0,24.0,15.0,0.2437077519867068
2016.0,7.0,24.0,16.0,0.34520726121835527
2016.0,7.0,24.0,17.0,0.4111115164877378
2016.0,7.0,24.0,18.0,0.41496643423771784
2016.0,7.0,24.0,19.0,0.35419499915746777
2016.0,7.0,24.0,20.0,0.2573795221483897
2016.0,7.0,24.0,21.0,0.18482431735037588
2016.0,7.0,24.0,22.0,0.08972589346114689
2016.0,7.0,24.0,23.0,0.025730601666360767
2016.0,7.0,24.0,24.0,0.000890168607371763
2016.0,7.0,25.0,1.0,-2.962365616463848e-05
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0008991987443237138
2016.0,7.0,25.0,12.0,0.05725648004278117
2016.0,7.0,25.0,13.0,0.15591702605382693
2016.0,7.0,25.0,14.0,0.2590487334822085
2016.0,7.0,25.0,15.0,0.3869271638296561
2016.0,7.0,25.0,16.0,0.4846808886929596
2016.0,7.0,25.0,17.0,0.5280560082558742
2016.0,7.0,25.0,18.0,0.6266639057426074
2016.0,7.0,25.0,19.0,0.6143158137886955
2016.0,7.0,25.0,20.0,0.6320592116754561
2016.0,7.0,25.0,21.0,0.6200677850100528
2016.0,7.0,25.0,22.0,0.5457396094958594
2016.0,7.0,25.0,23.0,0.28803134214917026
2016.0,7.0,25.0,24.0,0.020073672539988714
2016.0,7.0,26.0,1.0,-5.255381839657551e-05
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0008889657578270012
2016.0,7.0,26.0,12.0,0.19519527837357592
2016.0,7.0,26.0,13.0,0.39820313480024033
2016.0,7.0,26.0,14.0,0.5442842443497633
2016.0,7.0,26.0,15.0,0.6244726039618721
2016.0,7.0,26.0,16.0,0.6626128589624141
2016.0,7.0,26.0,17.0,0.6861466903334952
2016.0,7.0,26.0,18.0,0.6592866763295254
2016.0,7.0,26.0,19.0,0.6174214513507679
2016.0,7.0,26.0,20.0,0.67208754150277
2016.0,7.0,26.0,21.0,0.6655871611812201
2016.0,7.0,26.0,22.0,0.5911929164783342
2016.0,7.0,26.0,23.0,0.4298558068392357
2016.0,7.0,26.0,24.0,0.17882564911913418
2016.0,7.0,27.0,1.0,-7.116161556458144e-05
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0008972242310774041
2016.0,7.0,27.0,12.0,0.13314580441107246
2016.0,7.0,27.0,13.0,0.17706012642045915
2016.0,7.0,27.0,14.0,0.17844012343482424
2016.0,7.0,27.0,15.0,0.2699600014226926
2016.0,7.0,27.0,16.0,0.32892977384017436
2016.0,7.0,27.0,17.0,0.36370723519694353
2016.0,7.0,27.0,18.0,0.41078484234470847
2016.0,7.0,27.0,19.0,0.4342958695965229
2016.0,7.0,27.0,20.0,0.41144567458686915
2016.0,7.0,27.0,21.0,0.3704575215277287
2016.0,7.0,27.0,22.0,0.31844998012965114
2016.0,7.0,27.0,23.0,0.21121618426428188
2016.0,7.0,27.0,24.0,0.047323743824785984
2016.0,7.0,28.0,1.0,-3.8160514005307956e-05
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0008926289702620449
2016.0,7.0,28.0,12.0,0.16386609599829827
2016.0,7.0,28.0,13.0,0.3772693667759401
2016.0,7.0,28.0,14.0,0.5440112834302443
2016.0,7.0,28.0,15.0,0.6135985627759714
2016.0,7.0,28.0,16.0,0.6156845814872381
2016.0,7.0,28.0,17.0,0.5978269145553146
2016.0,7.0,28.0,18.0,0.5810143451931644
2016.0,7.0,28.0,19.0,0.5709132474955795
2016.0,7.0,28.0,20.0,0.500014554973642
2016.0,7.0,28.0,21.0,0.36778397123780115
2016.0,7.0,28.0,22.0,0.2347168949276575
2016.0,7.0,28.0,23.0,0.08701134888252599
2016.0,7.0,28.0,24.0,0.01445736304698521
2016.0,7.0,29.0,1.0,-1.5627313580846658e-05
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0008852219608632972
2016.0,7.0,29.0,12.0,0.1473083576384673
2016.0,7.0,29.0,13.0,0.3424327512901316
2016.0,7.0,29.0,14.0,0.532002445795706
2016.0,7.0,29.0,15.0,0.6467668042325508
2016.0,7.0,29.0,16.0,0.6643613364442803
2016.0,7.0,29.0,17.0,0.6530117917199691
2016.0,7.0,29.0,18.0,0.6358667175997785
2016.0,7.0,29.0,19.0,0.6272740205131827
2016.0,7.0,29.0,20.0,0.6058972512782417
2016.0,7.0,29.0,21.0,0.4993931943101184
2016.0,7.0,29.0,22.0,0.3802335137837164
2016.0,7.0,29.0,23.0,0.28991190326196853
2016.0,7.0,29.0,24.0,0.0983457001409986
2016.0,7.0,30.0,1.0,-1.4372293363039374e-05
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0007331951594438122
2016.0,7.0,30.0,12.0,0.029647896947082617
2016.0,7.0,30.0,13.0,0.1549922571880593
2016.0,7.0,30.0,14.0,0.31530547397892933
2016.0,7.0,30.0,15.0,0.5793722757822927
2016.0,7.0,30.0,16.0,0.7093874130454892
2016.0,7.0,30.0,17.0,0.7115682278976332
2016.0,7.0,30.0,18.0,0.709158048564339
2016.0,7.0,30.0,19.0,0.6979203995683513
2016.0,7.0,30.0,20.0,0.6891404666548983
2016.0,7.0,30.0,21.0,0.6402746436441635
2016.0,7.0,30.0,22.0,0.5253335691545723
2016.0,7.0,30.0,23.0,0.2601286781171819
2016.0,7.0,30.0,24.0,0.04408384042476741
2016.0,7.0,31.0,1.0,-5.685579980294812e-06
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0008226322723935386
2016.0,7.0,31.0,12.0,0.05467023356654886
2016.0,7.0,31.0,13.0,0.18644834801932456
2016.0,7.0,31.0,14.0,0.26083041596242706
2016.0,7.0,31.0,15.0,0.33978368914385754
2016.0,7.0,31.0,16.0,0.33735742283104575
2016.0,7.0,31.0,17.0,0.3353731898588718
2016.0,7.0,31.0,18.0,0.34653362316715575
2016.0,7.0,31.0,19.0,0.32828648400853966
2016.0,7.0,31.0,20.0,0.27561417509493236
2016.0,7.0,31.0,21.0,0.2707517375839312
2016.0,7.0,31.0,22.0,0.21574220598022698
2016.0,7.0,31.0,23.0,0.0843476839506292
2016.0,7.0,31.0,24.0,0.006131713870196961
2016.0,8.0,1.0,1.0,0.0
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0007278740615339682
2016.0,8.0,1.0,12.0,0.04272049372982929
2016.0,8.0,1.0,13.0,0.20718092431057508
2016.0,8.0,1.0,14.0,0.3863525867700694
2016.0,8.0,1.0,15.0,0.5229362661920174
2016.0,8.0,1.0,16.0,0.669671145637656
2016.0,8.0,1.0,17.0,0.6722116117485262
2016.0,8.0,1.0,18.0,0.6469054105590665
2016.0,8.0,1.0,19.0,0.6415255407472777
2016.0,8.0,1.0,20.0,0.6182385120892417
2016.0,8.0,1.0,21.0,0.4678388305376753
2016.0,8.0,1.0,22.0,0.40319118013667854
2016.0,8.0,1.0,23.0,0.20652208783057727
2016.0,8.0,1.0,24.0,0.03026455055935415
2016.0,8.0,2.0,1.0,0.0
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0006967942966182105
2016.0,8.0,2.0,12.0,0.04384592763186288
2016.0,8.0,2.0,13.0,0.15270547592822634
2016.0,8.0,2.0,14.0,0.26558206613298524
2016.0,8.0,2.0,15.0,0.33439750876810953
2016.0,8.0,2.0,16.0,0.40322098293259934
2016.0,8.0,2.0,17.0,0.41869437363297174
2016.0,8.0,2.0,18.0,0.279269423975105
2016.0,8.0,2.0,19.0,0.23601732544610982
2016.0,8.0,2.0,20.0,0.18036313827651762
2016.0,8.0,2.0,21.0,0.11694484736341332
2016.0,8.0,2.0,22.0,0.0754832723600007
2016.0,8.0,2.0,23.0,0.030325235552966703
2016.0,8.0,2.0,24.0,0.001034466898831697
2016.0,8.0,3.0,1.0,0.0
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0005267790386208957
2016.0,8.0,3.0,12.0,0.010107634227187638
2016.0,8.0,3.0,13.0,0.05964303289335785
2016.0,8.0,3.0,14.0,0.1153792445740724
2016.0,8.0,3.0,15.0,0.16958672774454528
2016.0,8.0,3.0,16.0,0.24221145571163086
2016.0,8.0,3.0,17.0,0.34427712541306127
2016.0,8.0,3.0,18.0,0.3637245700153615
2016.0,8.0,3.0,19.0,0.31420388604674043
2016.0,8.0,3.0,20.0,0.2671287816295648
2016.0,8.0,3.0,21.0,0.19905881993254831
2016.0,8.0,3.0,22.0,0.14139270820386085
2016.0,8.0,3.0,23.0,0.08096891910009098
2016.0,8.0,3.0,24.0,0.014016637980545714
2016.0,8.0,4.0,1.0,0.0
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.000656850147161726
2016.0,8.0,4.0,12.0,0.04934247091374646
2016.0,8.0,4.0,13.0,0.2153049764931147
2016.0,8.0,4.0,14.0,0.3331548656905403
2016.0,8.0,4.0,15.0,0.42225480774529334
2016.0,8.0,4.0,16.0,0.4974868003975291
2016.0,8.0,4.0,17.0,0.5354235591889298
2016.0,8.0,4.0,18.0,0.5296904136675814
2016.0,8.0,4.0,19.0,0.4886062846794826
2016.0,8.0,4.0,20.0,0.45771071036196204
2016.0,8.0,4.0,21.0,0.338878539422063
2016.0,8.0,4.0,22.0,0.2572185593141181
2016.0,8.0,4.0,23.0,0.10767149568454096
2016.0,8.0,4.0,24.0,0.018642030888776386
2016.0,8.0,5.0,1.0,0.0
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0008158328856881881
2016.0,8.0,5.0,12.0,0.2612863102837079
2016.0,8.0,5.0,13.0,0.5203554999468224
2016.0,8.0,5.0,14.0,0.6584263994129227
2016.0,8.0,5.0,15.0,0.7166302106731174
2016.0,8.0,5.0,16.0,0.7315046531182213
2016.0,8.0,5.0,17.0,0.7224958756529535
2016.0,8.0,5.0,18.0,0.6995244486291279
2016.0,8.0,5.0,19.0,0.6076664340050351
2016.0,8.0,5.0,20.0,0.4291767968904614
2016.0,8.0,5.0,21.0,0.29004154708613605
2016.0,8.0,5.0,22.0,0.15849455290893152
2016.0,8.0,5.0,23.0,0.08522916342922093
2016.0,8.0,5.0,24.0,0.02418065385954169
2016.0,8.0,6.0,1.0,0.0
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0006614585076883282
2016.0,8.0,6.0,12.0,0.04127544489391965
2016.0,8.0,6.0,13.0,0.1806112879135262
2016.0,8.0,6.0,14.0,0.297927984358874
2016.0,8.0,6.0,15.0,0.40595514206086225
2016.0,8.0,6.0,16.0,0.4674431605355866
2016.0,8.0,6.0,17.0,0.49833428375075417
2016.0,8.0,6.0,18.0,0.4760572221740551
2016.0,8.0,6.0,19.0,0.46495012507954137
2016.0,8.0,6.0,20.0,0.4538515968302633
2016.0,8.0,6.0,21.0,0.4537309028623603
2016.0,8.0,6.0,22.0,0.28035824011126775
2016.0,8.0,6.0,23.0,0.07333038827538825
2016.0,8.0,6.0,24.0,0.006333385932750656
2016.0,8.0,7.0,1.0,0.0
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.00046519790732493994
2016.0,8.0,7.0,12.0,0.0201084894937372
2016.0,8.0,7.0,13.0,0.07741069957684599
2016.0,8.0,7.0,14.0,0.1759512864452382
2016.0,8.0,7.0,15.0,0.20530738131800513
2016.0,8.0,7.0,16.0,0.2958151917012268
2016.0,8.0,7.0,17.0,0.3506791435033405
2016.0,8.0,7.0,18.0,0.4003473456836898
2016.0,8.0,7.0,19.0,0.4277051512634383
2016.0,8.0,7.0,20.0,0.39456196098961327
