BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,30.0,19.0,0.6350395565774773
2016.0,10.0,30.0,20.0,0.647808467281989
2016.0,10.0,30.0,21.0,0.6608724845649079
2016.0,10.0,30.0,22.0,0.6107990427529605
2016.0,10.0,30.0,23.0,0.4238707961927787
2016.0,10.0,30.0,24.0,0.0003139363840469534
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.0007728749003891849
2016.0,10.0,31.0,14.0,0.38791433053405133
2016.0,10.0,31.0,15.0,0.6244143407776704
2016.0,10.0,31.0,16.0,0.6858253390164561
2016.0,10.0,31.0,17.0,0.6619040200080711
2016.0,10.0,31.0,18.0,0.6372705851235686
2016.0,10.0,31.0,19.0,0.6311603309299537
2016.0,10.0,31.0,20.0,0.6471312700382298
2016.0,10.0,31.0,21.0,0.6629727030212306
2016.0,10.0,31.0,22.0,0.6144398493733384
2016.0,10.0,31.0,23.0,0.425666306004981
2016.0,10.0,31.0,24.0,-0.00029941193757420287
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.0008381709386993517
2016.0,11.0,1.0,14.0,0.28322712427760793
2016.0,11.0,1.0,15.0,0.5313746911669867
2016.0,11.0,1.0,16.0,0.5317140758404811
2016.0,11.0,1.0,17.0,0.5117889138107086
2016.0,11.0,1.0,18.0,0.5669173275504095
2016.0,11.0,1.0,19.0,0.6067156642860337
2016.0,11.0,1.0,20.0,0.6199414398122239
2016.0,11.0,1.0,21.0,0.5948774835395064
2016.0,11.0,1.0,22.0,0.4325040397661027
2016.0,11.0,1.0,23.0,0.18236767294860617
2016.0,11.0,1.0,24.0,-0.0006187037069848071
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.0009125158067811747
2016.0,11.0,2.0,14.0,0.16332222499427027
2016.0,11.0,2.0,15.0,0.3649133523500337
2016.0,11.0,2.0,16.0,0.4584129644706586
2016.0,11.0,2.0,17.0,0.5018096354025507
2016.0,11.0,2.0,18.0,0.5028910215775076
2016.0,11.0,2.0,19.0,0.5271317897515975
2016.0,11.0,2.0,20.0,0.5776444477320088
2016.0,11.0,2.0,21.0,0.6013181433729297
2016.0,11.0,2.0,22.0,0.5460178500039566
2016.0,11.0,2.0,23.0,0.3556242111922463
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.0009007438958072166
2016.0,11.0,3.0,14.0,0.3144256218332198
2016.0,11.0,3.0,15.0,0.5458504933875067
2016.0,11.0,3.0,16.0,0.6443762956824636
2016.0,11.0,3.0,17.0,0.6370664700543085
2016.0,11.0,3.0,18.0,0.6143628568907632
2016.0,11.0,3.0,19.0,0.6084295985884676
2016.0,11.0,3.0,20.0,0.6240994235447921
2016.0,11.0,3.0,21.0,0.633575098959845
2016.0,11.0,3.0,22.0,0.5653153036884435
2016.0,11.0,3.0,23.0,0.349712741980054
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.0009134597372071551
2016.0,11.0,4.0,14.0,0.31715878162063843
2016.0,11.0,4.0,15.0,0.5553048802448041
2016.0,11.0,4.0,16.0,0.6474967541446637
2016.0,11.0,4.0,17.0,0.6330793132497969
2016.0,11.0,4.0,18.0,0.6092512094732214
2016.0,11.0,4.0,19.0,0.5972671282531506
2016.0,11.0,4.0,20.0,0.5841369856452855
2016.0,11.0,4.0,21.0,0.5524541237265516
2016.0,11.0,4.0,22.0,0.32519737509871083
2016.0,11.0,4.0,23.0,0.19219807930025706
2016.0,11.0,4.0,24.0,0.0011229815585053775
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-0.0009240336059886522
2016.0,11.0,5.0,14.0,0.26299422401410116
2016.0,11.0,5.0,15.0,0.5117708503751134
2016.0,11.0,5.0,16.0,0.63458243988124
2016.0,11.0,5.0,17.0,0.6271179239041318
2016.0,11.0,5.0,18.0,0.5719220349427815
2016.0,11.0,5.0,19.0,0.5131955394724689
2016.0,11.0,5.0,20.0,0.37580543767533003
2016.0,11.0,5.0,21.0,0.2543722552281068
2016.0,11.0,5.0,22.0,0.1525283767638079
2016.0,11.0,5.0,23.0,0.05525129532520865
2016.0,11.0,5.0,24.0,-0.00022135498321545246
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.0008109771491091928
2016.0,11.0,6.0,14.0,0.063653731600261
2016.0,11.0,6.0,15.0,0.21217405237818704
2016.0,11.0,6.0,16.0,0.3868595125887432
2016.0,11.0,6.0,17.0,0.571403363083625
2016.0,11.0,6.0,18.0,0.6029930899881812
2016.0,11.0,6.0,19.0,0.6169364954520916
2016.0,11.0,6.0,20.0,0.5958925759487377
2016.0,11.0,6.0,21.0,0.5440091657220136
2016.0,11.0,6.0,22.0,0.3708830365530135
2016.0,11.0,6.0,23.0,0.18879564634405221
2016.0,11.0,6.0,24.0,0.0008180883132850327
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.0006789305164423189
2016.0,11.0,7.0,14.0,0.028382159828093705
2016.0,11.0,7.0,15.0,0.07816817984780629
2016.0,11.0,7.0,16.0,0.12571087417706936
2016.0,11.0,7.0,17.0,0.2055887721968563
2016.0,11.0,7.0,18.0,0.30848159913949763
2016.0,11.0,7.0,19.0,0.29160612632785254
2016.0,11.0,7.0,20.0,0.28284576045772664
2016.0,11.0,7.0,21.0,0.2607445440393803
2016.0,11.0,7.0,22.0,0.21965939046723992
2016.0,11.0,7.0,23.0,0.10118132231062027
2016.0,11.0,7.0,24.0,4.8136876211842667e-05
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.0007070731299145773
2016.0,11.0,8.0,14.0,0.09549129740576452
2016.0,11.0,8.0,15.0,0.314030718022295
2016.0,11.0,8.0,16.0,0.3969701105329035
2016.0,11.0,8.0,17.0,0.48613318120530424
2016.0,11.0,8.0,18.0,0.5054048789007394
2016.0,11.0,8.0,19.0,0.4469416937136452
2016.0,11.0,8.0,20.0,0.313369409809823
2016.0,11.0,8.0,21.0,0.13844605034735774
2016.0,11.0,8.0,22.0,0.08800249907678767
2016.0,11.0,8.0,23.0,0.027750244746787407
2016.0,11.0,8.0,24.0,-0.0008964020007068946
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.00046243015346936125
2016.0,11.0,9.0,14.0,0.02952139842349935
2016.0,11.0,9.0,15.0,0.15433227353888462
2016.0,11.0,9.0,16.0,0.28520602937602535
2016.0,11.0,9.0,17.0,0.38193337771032804
2016.0,11.0,9.0,18.0,0.41148518206504275
2016.0,11.0,9.0,19.0,0.4230569320374602
2016.0,11.0,9.0,20.0,0.40666658474191847
2016.0,11.0,9.0,21.0,0.3661089544230302
2016.0,11.0,9.0,22.0,0.26941427286246206
2016.0,11.0,9.0,23.0,0.06463862390127846
2016.0,11.0,9.0,24.0,-0.0005116239329150625
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-0.0008034748124813554
2016.0,11.0,10.0,14.0,0.28300462489745554
2016.0,11.0,10.0,15.0,0.6561017272830393
2016.0,11.0,10.0,16.0,0.7200549482365638
2016.0,11.0,10.0,17.0,0.6891884163321859
2016.0,11.0,10.0,18.0,0.6530786425057693
2016.0,11.0,10.0,19.0,0.6327880253117383
2016.0,11.0,10.0,20.0,0.6587858029263933
2016.0,11.0,10.0,21.0,0.6806849414703895
2016.0,11.0,10.0,22.0,0.4954716319319453
2016.0,11.0,10.0,23.0,0.16576926272854373
2016.0,11.0,10.0,24.0,-0.00022796658164026803
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-0.0004125382598007481
2016.0,11.0,11.0,14.0,0.02115252382728093
2016.0,11.0,11.0,15.0,0.10471321705007597
2016.0,11.0,11.0,16.0,0.1775945782593346
2016.0,11.0,11.0,17.0,0.24742374831812003
2016.0,11.0,11.0,18.0,0.28105879646825244
2016.0,11.0,11.0,19.0,0.28172936859784115
2016.0,11.0,11.0,20.0,0.2486939286202824
2016.0,11.0,11.0,21.0,0.2117201636304334
2016.0,11.0,11.0,22.0,0.18417050712812102
2016.0,11.0,11.0,23.0,0.14558388501788672
2016.0,11.0,11.0,24.0,-0.0002655372912250141
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.0005358866776668195
2016.0,11.0,12.0,14.0,0.10747195845790218
2016.0,11.0,12.0,15.0,0.35228922826370423
2016.0,11.0,12.0,16.0,0.5344801530023459
2016.0,11.0,12.0,17.0,0.5882565319380912
2016.0,11.0,12.0,18.0,0.5922368106804106
2016.0,11.0,12.0,19.0,0.5863490343473188
2016.0,11.0,12.0,20.0,0.595756791037393
2016.0,11.0,12.0,21.0,0.5140749068323359
2016.0,11.0,12.0,22.0,0.36562077751495947
2016.0,11.0,12.0,23.0,0.18001773713416713
2016.0,11.0,12.0,24.0,-0.00029848213812551085
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.00044726776182781866
2016.0,11.0,13.0,14.0,0.04918710782622773
2016.0,11.0,13.0,15.0,0.17890171801609092
2016.0,11.0,13.0,16.0,0.2335339973991434
2016.0,11.0,13.0,17.0,0.27296999047835213
2016.0,11.0,13.0,18.0,0.3034526246995826
2016.0,11.0,13.0,19.0,0.31016071382553595
2016.0,11.0,13.0,20.0,0.26248268600553937
2016.0,11.0,13.0,21.0,0.16777145236588603
2016.0,11.0,13.0,22.0,0.09439996838808012
2016.0,11.0,13.0,23.0,0.03230540547052232
2016.0,11.0,13.0,24.0,-0.0009106420936236355
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-0.0005173065997450479
2016.0,11.0,14.0,14.0,0.2900122655139191
2016.0,11.0,14.0,15.0,0.5806298042812879
2016.0,11.0,14.0,16.0,0.6725166462670358
2016.0,11.0,14.0,17.0,0.6489235278263071
2016.0,11.0,14.0,18.0,0.6178313599300026
2016.0,11.0,14.0,19.0,0.6151880284161005
2016.0,11.0,14.0,20.0,0.6290376392295379
2016.0,11.0,14.0,21.0,0.6385184678011303
2016.0,11.0,14.0,22.0,0.540807545302883
2016.0,11.0,14.0,23.0,0.3339208649102283
2016.0,11.0,14.0,24.0,-0.00042189334941724525
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-0.000413424375719689
2016.0,11.0,15.0,14.0,0.235902415032092
2016.0,11.0,15.0,15.0,0.5017977129322079
2016.0,11.0,15.0,16.0,0.6045791008122787
2016.0,11.0,15.0,17.0,0.6245538975380303
2016.0,11.0,15.0,18.0,0.5963501804669392
2016.0,11.0,15.0,19.0,0.5864604296113268
2016.0,11.0,15.0,20.0,0.6039029808997098
2016.0,11.0,15.0,21.0,0.6147201776000625
2016.0,11.0,15.0,22.0,0.5302496604037908
2016.0,11.0,15.0,23.0,0.33155510924026804
2016.0,11.0,15.0,24.0,-0.0005062856626075124
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-0.0003977935951789866
2016.0,11.0,16.0,14.0,0.22656282958211132
2016.0,11.0,16.0,15.0,0.5854498301689416
2016.0,11.0,16.0,16.0,0.6627187771066047
2016.0,11.0,16.0,17.0,0.6365285364789752
2016.0,11.0,16.0,18.0,0.6058721238980298
2016.0,11.0,16.0,19.0,0.6012831045993378
2016.0,11.0,16.0,20.0,0.6195441350504927
2016.0,11.0,16.0,21.0,0.6439306518489956
2016.0,11.0,16.0,22.0,0.5909072447708088
2016.0,11.0,16.0,23.0,0.3761652618155956
2016.0,11.0,16.0,24.0,-0.0005520985098932928
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.00034167864125608826
2016.0,11.0,17.0,14.0,0.25071464095773316
2016.0,11.0,17.0,15.0,0.6139349562996022
2016.0,11.0,17.0,16.0,0.6828199830521285
2016.0,11.0,17.0,17.0,0.6490724354427336
2016.0,11.0,17.0,18.0,0.6130553756358562
2016.0,11.0,17.0,19.0,0.6023045983969781
2016.0,11.0,17.0,20.0,0.61188298124886
2016.0,11.0,17.0,21.0,0.6116561418936992
2016.0,11.0,17.0,22.0,0.5122590187652801
2016.0,11.0,17.0,23.0,0.3022725273881931
2016.0,11.0,17.0,24.0,-0.0006786786003326981
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.0002614713841815916
2016.0,11.0,18.0,14.0,0.22813472926294626
2016.0,11.0,18.0,15.0,0.4260676179914064
2016.0,11.0,18.0,16.0,0.519082423269375
2016.0,11.0,18.0,17.0,0.6014878903452683
2016.0,11.0,18.0,18.0,0.5692704626928823
2016.0,11.0,18.0,19.0,0.5502900099709354
2016.0,11.0,18.0,20.0,0.5158622674634059
2016.0,11.0,18.0,21.0,0.4079928246280678
2016.0,11.0,18.0,22.0,0.2269819597876011
2016.0,11.0,18.0,23.0,0.04758224916441893
2016.0,11.0,18.0,24.0,-0.0008738411937356618
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-0.0002419474252082843
2016.0,11.0,19.0,14.0,0.20775479356568463
2016.0,11.0,19.0,15.0,0.6693082515827838
2016.0,11.0,19.0,16.0,0.7316136488821545
2016.0,11.0,19.0,17.0,0.6871061138059298
2016.0,11.0,19.0,18.0,0.6678875035955603
2016.0,11.0,19.0,19.0,0.6602384488922372
2016.0,11.0,19.0,20.0,0.671630157860372
2016.0,11.0,19.0,21.0,0.7122644448610209
2016.0,11.0,19.0,22.0,0.6771964019898197
2016.0,11.0,19.0,23.0,0.38608833244992774
2016.0,11.0,19.0,24.0,-0.0007169810199516648
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-0.00019123412321801704
2016.0,11.0,20.0,14.0,0.21317152346781962
2016.0,11.0,20.0,15.0,0.6995699184780004
2016.0,11.0,20.0,16.0,0.7390749202923184
2016.0,11.0,20.0,17.0,0.6872340833823144
2016.0,11.0,20.0,18.0,0.6654916080006995
2016.0,11.0,20.0,19.0,0.65629283689515
2016.0,11.0,20.0,20.0,0.6660736018567459
2016.0,11.0,20.0,21.0,0.7056489855774215
2016.0,11.0,20.0,22.0,0.6751781014330043
2016.0,11.0,20.0,23.0,0.3660892466320269
2016.0,11.0,20.0,24.0,-0.0007698655770870496
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-0.000135177570568526
2016.0,11.0,21.0,14.0,0.20764445872597417
2016.0,11.0,21.0,15.0,0.6702141600693099
2016.0,11.0,21.0,16.0,0.732917854594792
2016.0,11.0,21.0,17.0,0.674989235916072
2016.0,11.0,21.0,18.0,0.6525209390608627
2016.0,11.0,21.0,19.0,0.6446219968431675
2016.0,11.0,21.0,20.0,0.654869997444387
2016.0,11.0,21.0,21.0,0.6919571973990322
2016.0,11.0,21.0,22.0,0.6558581340650492
2016.0,11.0,21.0,23.0,0.37095838825676297
2016.0,11.0,21.0,24.0,-0.0008147967202539261
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-8.837013802301941e-05
2016.0,11.0,22.0,14.0,0.1980047939720672
2016.0,11.0,22.0,15.0,0.554431754252985
2016.0,11.0,22.0,16.0,0.6755450458719903
2016.0,11.0,22.0,17.0,0.646792019916446
2016.0,11.0,22.0,18.0,0.6054374333611783
2016.0,11.0,22.0,19.0,0.5592776764034968
2016.0,11.0,22.0,20.0,0.5838456448816096
2016.0,11.0,22.0,21.0,0.5443096400611623
2016.0,11.0,22.0,22.0,0.23359393114110322
2016.0,11.0,22.0,23.0,0.031145518711896362
2016.0,11.0,22.0,24.0,-0.0007713416308673734
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-2.539409706440843e-05
2016.0,11.0,23.0,14.0,0.03691823648354862
2016.0,11.0,23.0,15.0,0.2425051692163611
2016.0,11.0,23.0,16.0,0.4252927597978066
2016.0,11.0,23.0,17.0,0.259291628284846
2016.0,11.0,23.0,18.0,0.1561152552541295
2016.0,11.0,23.0,19.0,0.22687150756431665
2016.0,11.0,23.0,20.0,0.44217965534592096
2016.0,11.0,23.0,21.0,0.5433643141433183
2016.0,11.0,23.0,22.0,0.5058779182877902
2016.0,11.0,23.0,23.0,0.1889128242526231
2016.0,11.0,23.0,24.0,-0.0008984013664746823
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
