BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.000736576750897948
2016.0,7.0,28.0,13.0,0.03997114522860046
2016.0,7.0,28.0,14.0,0.15115774130262738
2016.0,7.0,28.0,15.0,0.30770047468856043
2016.0,7.0,28.0,16.0,0.4280609282584387
2016.0,7.0,28.0,17.0,0.4974121134318707
2016.0,7.0,28.0,18.0,0.5163160417275404
2016.0,7.0,28.0,19.0,0.51129355072837
2016.0,7.0,28.0,20.0,0.5082378777533817
2016.0,7.0,28.0,21.0,0.4692655983134195
2016.0,7.0,28.0,22.0,0.3631443243262698
2016.0,7.0,28.0,23.0,0.2641887513720398
2016.0,7.0,28.0,24.0,0.15001553141362348
2016.0,7.0,29.0,1.0,0.04454917753363821
2016.0,7.0,29.0,2.0,-0.0008893982104505911
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0007803468982913224
2016.0,7.0,29.0,13.0,0.05513743961830539
2016.0,7.0,29.0,14.0,0.1444973396750322
2016.0,7.0,29.0,15.0,0.16171930548395386
2016.0,7.0,29.0,16.0,0.2261087786663932
2016.0,7.0,29.0,17.0,0.31531927551720346
2016.0,7.0,29.0,18.0,0.3895504573612463
2016.0,7.0,29.0,19.0,0.4528092312965176
2016.0,7.0,29.0,20.0,0.5174934452661558
2016.0,7.0,29.0,21.0,0.5443057285635914
2016.0,7.0,29.0,22.0,0.5219254286802507
2016.0,7.0,29.0,23.0,0.5015508108445274
2016.0,7.0,29.0,24.0,0.4031085995302389
2016.0,7.0,30.0,1.0,0.21629969988699554
2016.0,7.0,30.0,2.0,-0.0008116548273819843
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0007643193858150308
2016.0,7.0,30.0,13.0,0.05708933496862538
2016.0,7.0,30.0,14.0,0.2454282785999863
2016.0,7.0,30.0,15.0,0.45688118284482004
2016.0,7.0,30.0,16.0,0.6219319453079575
2016.0,7.0,30.0,17.0,0.6771730862570567
2016.0,7.0,30.0,18.0,0.7135032320340925
2016.0,7.0,30.0,19.0,0.7212978528304008
2016.0,7.0,30.0,20.0,0.7266940633297871
2016.0,7.0,30.0,21.0,0.7150847976554633
2016.0,7.0,30.0,22.0,0.6788389451854898
2016.0,7.0,30.0,23.0,0.5741352586734059
2016.0,7.0,30.0,24.0,0.3987568961167844
2016.0,7.0,31.0,1.0,0.18942293293633208
2016.0,7.0,31.0,2.0,-0.0008707142612380285
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0007175922099649889
2016.0,7.0,31.0,13.0,0.08705915550462309
2016.0,7.0,31.0,14.0,0.30489067438186845
2016.0,7.0,31.0,15.0,0.45054150773629437
2016.0,7.0,31.0,16.0,0.5203333538330183
2016.0,7.0,31.0,17.0,0.6003299985442547
2016.0,7.0,31.0,18.0,0.649874663041543
2016.0,7.0,31.0,19.0,0.7067332535610137
2016.0,7.0,31.0,20.0,0.7258883065023738
2016.0,7.0,31.0,21.0,0.7238062023165065
2016.0,7.0,31.0,22.0,0.6546380719321363
2016.0,7.0,31.0,23.0,0.5426710078521889
2016.0,7.0,31.0,24.0,0.3954862926839229
2016.0,8.0,1.0,1.0,0.1987181912403289
2016.0,8.0,1.0,2.0,-0.0008760706960233156
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0007833571428566476
2016.0,8.0,1.0,13.0,0.21942454838740957
2016.0,8.0,1.0,14.0,0.564353370723085
2016.0,8.0,1.0,15.0,0.7421734177549278
2016.0,8.0,1.0,16.0,0.7999013414592071
2016.0,8.0,1.0,17.0,0.8090862822089173
2016.0,8.0,1.0,18.0,0.8070618100290979
2016.0,8.0,1.0,19.0,0.8007511906089442
2016.0,8.0,1.0,20.0,0.7989243842100149
2016.0,8.0,1.0,21.0,0.7940102045859441
2016.0,8.0,1.0,22.0,0.780514293825417
2016.0,8.0,1.0,23.0,0.7248835711418249
2016.0,8.0,1.0,24.0,0.6113288968062373
2016.0,8.0,2.0,1.0,0.27510749249730126
2016.0,8.0,2.0,2.0,-0.0008657580135863884
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0007875472054973096
2016.0,8.0,2.0,13.0,0.22738237246094228
2016.0,8.0,2.0,14.0,0.566908474167501
2016.0,8.0,2.0,15.0,0.7338222377667006
2016.0,8.0,2.0,16.0,0.7728525648948467
2016.0,8.0,2.0,17.0,0.7840615630179882
2016.0,8.0,2.0,18.0,0.7868357348208845
2016.0,8.0,2.0,19.0,0.7797198866732852
2016.0,8.0,2.0,20.0,0.7748887923822921
2016.0,8.0,2.0,21.0,0.7647635872974536
2016.0,8.0,2.0,22.0,0.7450295152047673
2016.0,8.0,2.0,23.0,0.6767159234231601
2016.0,8.0,2.0,24.0,0.5204301538446223
2016.0,8.0,3.0,1.0,0.27089672792080843
2016.0,8.0,3.0,2.0,-0.0008833094203251619
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0007184303492738208
2016.0,8.0,3.0,13.0,0.21257380896480332
2016.0,8.0,3.0,14.0,0.4530992898213237
2016.0,8.0,3.0,15.0,0.6532562559900886
2016.0,8.0,3.0,16.0,0.7517930039394282
2016.0,8.0,3.0,17.0,0.769861705854889
2016.0,8.0,3.0,18.0,0.7778570493989041
2016.0,8.0,3.0,19.0,0.770723706248607
2016.0,8.0,3.0,20.0,0.7710606403370533
2016.0,8.0,3.0,21.0,0.7689717527301075
2016.0,8.0,3.0,22.0,0.7593331309507625
2016.0,8.0,3.0,23.0,0.7105134687507315
2016.0,8.0,3.0,24.0,0.5532676430008581
2016.0,8.0,4.0,1.0,0.2551712125425869
2016.0,8.0,4.0,2.0,-0.0008866804038038929
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0007134725837939109
2016.0,8.0,4.0,13.0,0.27740622645777435
2016.0,8.0,4.0,14.0,0.531652258040275
2016.0,8.0,4.0,15.0,0.6974798761292696
2016.0,8.0,4.0,16.0,0.7682615345014978
2016.0,8.0,4.0,17.0,0.7700927631396389
2016.0,8.0,4.0,18.0,0.7627675277538041
2016.0,8.0,4.0,19.0,0.7538356903781374
2016.0,8.0,4.0,20.0,0.7462544338639128
2016.0,8.0,4.0,21.0,0.7397346718343663
2016.0,8.0,4.0,22.0,0.7224118244310498
2016.0,8.0,4.0,23.0,0.6548979677926974
2016.0,8.0,4.0,24.0,0.502494408544677
2016.0,8.0,5.0,1.0,0.22674956114782308
2016.0,8.0,5.0,2.0,-0.0008840533258347993
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0006405059820709734
2016.0,8.0,5.0,13.0,0.15284933307367968
2016.0,8.0,5.0,14.0,0.30225482776600554
2016.0,8.0,5.0,15.0,0.451002298188133
2016.0,8.0,5.0,16.0,0.5720122746412186
2016.0,8.0,5.0,17.0,0.6394865117432768
2016.0,8.0,5.0,18.0,0.6488798601805386
2016.0,8.0,5.0,19.0,0.619798465756219
2016.0,8.0,5.0,20.0,0.5845736812421034
2016.0,8.0,5.0,21.0,0.5313551413417824
2016.0,8.0,5.0,22.0,0.43191430530608843
2016.0,8.0,5.0,23.0,0.28457480898814136
2016.0,8.0,5.0,24.0,0.1425679724891449
2016.0,8.0,6.0,1.0,0.03932428901191305
2016.0,8.0,6.0,2.0,-0.00074487202218906
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.00043057352332088414
2016.0,8.0,6.0,13.0,0.04282917738268433
2016.0,8.0,6.0,14.0,0.18556735879265707
2016.0,8.0,6.0,15.0,0.3916869659299892
2016.0,8.0,6.0,16.0,0.6194989402234071
2016.0,8.0,6.0,17.0,0.7175072264822934
2016.0,8.0,6.0,18.0,0.7353187463264148
2016.0,8.0,6.0,19.0,0.7193367816515553
2016.0,8.0,6.0,20.0,0.6736369836464898
2016.0,8.0,6.0,21.0,0.6649819724196967
2016.0,8.0,6.0,22.0,0.6152345904597559
2016.0,8.0,6.0,23.0,0.5613703730603796
2016.0,8.0,6.0,24.0,0.41968601245636533
2016.0,8.0,7.0,1.0,0.20413056417529965
2016.0,8.0,7.0,2.0,-0.0008317646916395042
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.0004613633985173872
2016.0,8.0,7.0,13.0,0.20475916859969506
2016.0,8.0,7.0,14.0,0.5018874657310537
2016.0,8.0,7.0,15.0,0.6679558149936934
2016.0,8.0,7.0,16.0,0.7454297043979985
2016.0,8.0,7.0,17.0,0.7607393752920117
2016.0,8.0,7.0,18.0,0.7555644478871565
2016.0,8.0,7.0,19.0,0.7502809956675144
2016.0,8.0,7.0,20.0,0.7429608518145585
2016.0,8.0,7.0,21.0,0.7411143709153444
2016.0,8.0,7.0,22.0,0.726184267226419
2016.0,8.0,7.0,23.0,0.6595437788373485
2016.0,8.0,7.0,24.0,0.49340924930468794
2016.0,8.0,8.0,1.0,0.2272946574386676
2016.0,8.0,8.0,2.0,-0.0008151006872363431
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.00041127309316059743
2016.0,8.0,8.0,13.0,0.10352221884534307
2016.0,8.0,8.0,14.0,0.30507891399971
2016.0,8.0,8.0,15.0,0.5489241203990333
2016.0,8.0,8.0,16.0,0.7155583499803999
2016.0,8.0,8.0,17.0,0.7552478345841319
2016.0,8.0,8.0,18.0,0.7478961852862872
2016.0,8.0,8.0,19.0,0.7375480854718994
2016.0,8.0,8.0,20.0,0.7182816923005771
2016.0,8.0,8.0,21.0,0.6906904515103792
2016.0,8.0,8.0,22.0,0.5476815220735382
2016.0,8.0,8.0,23.0,0.39222883291571936
2016.0,8.0,8.0,24.0,0.14732484465589124
2016.0,8.0,9.0,1.0,0.030015110808244344
2016.0,8.0,9.0,2.0,-0.0005890867627004472
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.00036046482050768573
2016.0,8.0,9.0,13.0,0.19834537002545818
2016.0,8.0,9.0,14.0,0.43338314546131285
2016.0,8.0,9.0,15.0,0.5676773137788265
2016.0,8.0,9.0,16.0,0.7130232807473205
2016.0,8.0,9.0,17.0,0.7511122346880322
2016.0,8.0,9.0,18.0,0.7467955857417395
2016.0,8.0,9.0,19.0,0.725437262333844
2016.0,8.0,9.0,20.0,0.7373287907228306
2016.0,8.0,9.0,21.0,0.7410926978676302
2016.0,8.0,9.0,22.0,0.7364966266649062
2016.0,8.0,9.0,23.0,0.6694043298296249
2016.0,8.0,9.0,24.0,0.5113595545314337
2016.0,8.0,10.0,1.0,0.2242056212527924
2016.0,8.0,10.0,2.0,-0.0007559046332927936
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.00032450647514722876
2016.0,8.0,10.0,13.0,0.1005036185287861
2016.0,8.0,10.0,14.0,0.25437108675231196
2016.0,8.0,10.0,15.0,0.43870643034520607
2016.0,8.0,10.0,16.0,0.5787624114047836
2016.0,8.0,10.0,17.0,0.6891658132636473
2016.0,8.0,10.0,18.0,0.7243216649201054
2016.0,8.0,10.0,19.0,0.7319449136877052
2016.0,8.0,10.0,20.0,0.7412674883282792
2016.0,8.0,10.0,21.0,0.7352499208855303
2016.0,8.0,10.0,22.0,0.6880725440013399
2016.0,8.0,10.0,23.0,0.6012357305542941
2016.0,8.0,10.0,24.0,0.3741131539575158
2016.0,8.0,11.0,1.0,0.16725796415628696
2016.0,8.0,11.0,2.0,-0.0006615493010185546
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.00026528775116014446
2016.0,8.0,11.0,13.0,0.20360981593992183
2016.0,8.0,11.0,14.0,0.5099532004689264
2016.0,8.0,11.0,15.0,0.6899741386626566
2016.0,8.0,11.0,16.0,0.7663904534472157
2016.0,8.0,11.0,17.0,0.7699060537206939
2016.0,8.0,11.0,18.0,0.7615489426037138
2016.0,8.0,11.0,19.0,0.748246733045138
2016.0,8.0,11.0,20.0,0.7271432403203848
2016.0,8.0,11.0,21.0,0.6662300041200604
2016.0,8.0,11.0,22.0,0.5902013857408949
2016.0,8.0,11.0,23.0,0.45046461466898774
2016.0,8.0,11.0,24.0,0.32208135192519743
2016.0,8.0,12.0,1.0,0.13357317744023015
2016.0,8.0,12.0,2.0,-0.0005783803156600993
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0002102932835958387
2016.0,8.0,12.0,13.0,0.22708146124538556
2016.0,8.0,12.0,14.0,0.5257362028958238
2016.0,8.0,12.0,15.0,0.6792203478793882
2016.0,8.0,12.0,16.0,0.7411954735634149
2016.0,8.0,12.0,17.0,0.7459158924852145
2016.0,8.0,12.0,18.0,0.7376236856744226
2016.0,8.0,12.0,19.0,0.7283363768793542
2016.0,8.0,12.0,20.0,0.7156443088265736
2016.0,8.0,12.0,21.0,0.6683545337682142
2016.0,8.0,12.0,22.0,0.5832198963288548
2016.0,8.0,12.0,23.0,0.5304422062083818
2016.0,8.0,12.0,24.0,0.37205977084102987
2016.0,8.0,13.0,1.0,0.11787796341671736
2016.0,8.0,13.0,2.0,-0.0005051695165720092
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-5.009629987304404e-05
2016.0,8.0,13.0,13.0,0.0015884539229970226
2016.0,8.0,13.0,14.0,0.028093955370854733
2016.0,8.0,13.0,15.0,0.07554189258062549
2016.0,8.0,13.0,16.0,0.11990849285568796
2016.0,8.0,13.0,17.0,0.1694119280942209
2016.0,8.0,13.0,18.0,0.21989765842082956
2016.0,8.0,13.0,19.0,0.23888961443376988
2016.0,8.0,13.0,20.0,0.21085720509522268
2016.0,8.0,13.0,21.0,0.1661341085613502
2016.0,8.0,13.0,22.0,0.11995339181444502
2016.0,8.0,13.0,23.0,0.0838519830665232
2016.0,8.0,13.0,24.0,0.04520783860086551
2016.0,8.0,14.0,1.0,0.012050567079636238
2016.0,8.0,14.0,2.0,-0.00027514551899819335
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-2.2876988609320657e-05
2016.0,8.0,14.0,13.0,0.003102138589660432
2016.0,8.0,14.0,14.0,0.06227409800669689
2016.0,8.0,14.0,15.0,0.1609787893854413
2016.0,8.0,14.0,16.0,0.22799819442985977
2016.0,8.0,14.0,17.0,0.26183371359129437
2016.0,8.0,14.0,18.0,0.2692357542445938
2016.0,8.0,14.0,19.0,0.28040107104513506
2016.0,8.0,14.0,20.0,0.252501675084208
2016.0,8.0,14.0,21.0,0.21579455712743467
2016.0,8.0,14.0,22.0,0.18707317589203926
2016.0,8.0,14.0,23.0,0.18067451132687207
2016.0,8.0,14.0,24.0,0.18534207921250725
2016.0,8.0,15.0,1.0,0.07896047113642383
2016.0,8.0,15.0,2.0,-0.0003945525611188762
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-2.4883492482545252e-06
2016.0,8.0,15.0,13.0,0.0016142147437262255
2016.0,8.0,15.0,14.0,0.04472745698216991
2016.0,8.0,15.0,15.0,0.11286984431186176
2016.0,8.0,15.0,16.0,0.17508167721061163
2016.0,8.0,15.0,17.0,0.2435183390111185
2016.0,8.0,15.0,18.0,0.2925749428647154
2016.0,8.0,15.0,19.0,0.2979267597162303
2016.0,8.0,15.0,20.0,0.27370652497277176
2016.0,8.0,15.0,21.0,0.22237919808009654
2016.0,8.0,15.0,22.0,0.15417705188666442
2016.0,8.0,15.0,23.0,0.08984757003794656
2016.0,8.0,15.0,24.0,0.03804128032971764
2016.0,8.0,16.0,1.0,0.004652651267677437
2016.0,8.0,16.0,2.0,-0.00018584777979090716
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-4.263747042996298e-06
2016.0,8.0,16.0,13.0,0.006896766338557946
2016.0,8.0,16.0,14.0,0.07218908150688641
2016.0,8.0,16.0,15.0,0.16537870566673257
2016.0,8.0,16.0,16.0,0.28894376991043735
2016.0,8.0,16.0,17.0,0.39691650537443296
2016.0,8.0,16.0,18.0,0.41020021423490605
2016.0,8.0,16.0,19.0,0.39791962953078086
2016.0,8.0,16.0,20.0,0.3708432260069538
2016.0,8.0,16.0,21.0,0.3076657914742139
2016.0,8.0,16.0,22.0,0.2233687171560663
2016.0,8.0,16.0,23.0,0.15552661085910965
2016.0,8.0,16.0,24.0,0.06747157431119745
2016.0,8.0,17.0,1.0,0.01444692993963051
2016.0,8.0,17.0,2.0,-0.00017345134229621224
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-8.639297029605285e-07
2016.0,8.0,17.0,13.0,0.026576584578162078
2016.0,8.0,17.0,14.0,0.17162103957710373
2016.0,8.0,17.0,15.0,0.3287258485659576
2016.0,8.0,17.0,16.0,0.47839199666713556
2016.0,8.0,17.0,17.0,0.6222564961873849
2016.0,8.0,17.0,18.0,0.6494478557957426
2016.0,8.0,17.0,19.0,0.6499757167221853
2016.0,8.0,17.0,20.0,0.6638389868439465
2016.0,8.0,17.0,21.0,0.6348168189730072
2016.0,8.0,17.0,22.0,0.5862805856049916
2016.0,8.0,17.0,23.0,0.5283596159920234
2016.0,8.0,17.0,24.0,0.30597247119640625
2016.0,8.0,18.0,1.0,0.08465323161129153
2016.0,8.0,18.0,2.0,-0.00021092711893122887
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.008981667149131642
2016.0,8.0,18.0,14.0,0.08785053692403845
2016.0,8.0,18.0,15.0,0.24874907534171808
2016.0,8.0,18.0,16.0,0.3204982393289186
2016.0,8.0,18.0,17.0,0.33100829309743496
2016.0,8.0,18.0,18.0,0.32470009074672207
2016.0,8.0,18.0,19.0,0.3240091499411082
2016.0,8.0,18.0,20.0,0.3025632488250269
2016.0,8.0,18.0,21.0,0.2624220212514581
2016.0,8.0,18.0,22.0,0.21817615129958298
2016.0,8.0,18.0,23.0,0.23224985163655582
2016.0,8.0,18.0,24.0,0.14803953620877786
2016.0,8.0,19.0,1.0,0.027271815374092644
2016.0,8.0,19.0,2.0,-0.00010343346515720276
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.014098187699376201
2016.0,8.0,19.0,14.0,0.2312145904870321
2016.0,8.0,19.0,15.0,0.44078982772186576
2016.0,8.0,19.0,16.0,0.5537130919378903
2016.0,8.0,19.0,17.0,0.613444178392436
2016.0,8.0,19.0,18.0,0.590930815154479
2016.0,8.0,19.0,19.0,0.5622197146360987
2016.0,8.0,19.0,20.0,0.5038650144923942
2016.0,8.0,19.0,21.0,0.4017914903412294
2016.0,8.0,19.0,22.0,0.29035525478388335
2016.0,8.0,19.0,23.0,0.15120363987473584
2016.0,8.0,19.0,24.0,0.059603036630276884
2016.0,8.0,20.0,1.0,0.006728645266864035
2016.0,8.0,20.0,2.0,-3.9962767406722574e-05
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.0012548214656139887
2016.0,8.0,20.0,14.0,0.03942583922719226
2016.0,8.0,20.0,15.0,0.1073436664098385
2016.0,8.0,20.0,16.0,0.1888551264438909
2016.0,8.0,20.0,17.0,0.27054858944184335
2016.0,8.0,20.0,18.0,0.30580626463292127
2016.0,8.0,20.0,19.0,0.30434990787822525
2016.0,8.0,20.0,20.0,0.24973659281472418
2016.0,8.0,20.0,21.0,0.20603700486199136
2016.0,8.0,20.0,22.0,0.13241456731390008
2016.0,8.0,20.0,23.0,0.06878462070540528
2016.0,8.0,20.0,24.0,0.024563681238760682
2016.0,8.0,21.0,1.0,0.0017888324387131216
2016.0,8.0,21.0,2.0,-9.550356674017668e-06
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
