BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.07293369635631576
2016.0,10.0,27.0,15.0,0.508534150158736
2016.0,10.0,27.0,16.0,0.6567678422627015
2016.0,10.0,27.0,17.0,0.6719796976392627
2016.0,10.0,27.0,18.0,0.6542865229850322
2016.0,10.0,27.0,19.0,0.6072413980623462
2016.0,10.0,27.0,20.0,0.6006120200468998
2016.0,10.0,27.0,21.0,0.5897022850730218
2016.0,10.0,27.0,22.0,0.5798093322719587
2016.0,10.0,27.0,23.0,0.3950951315277131
2016.0,10.0,27.0,24.0,0.22738814742161192
2016.0,10.0,28.0,1.0,-0.0003627182015973694
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.08255166211325679
2016.0,10.0,28.0,15.0,0.5556626656330942
2016.0,10.0,28.0,16.0,0.6922165866292763
2016.0,10.0,28.0,17.0,0.6968324946879667
2016.0,10.0,28.0,18.0,0.6703058387261223
2016.0,10.0,28.0,19.0,0.6543790677652889
2016.0,10.0,28.0,20.0,0.6608640145893588
2016.0,10.0,28.0,21.0,0.6818493757195544
2016.0,10.0,28.0,22.0,0.6857701198896894
2016.0,10.0,28.0,23.0,0.5962828373658042
2016.0,10.0,28.0,24.0,0.22988623491307128
2016.0,10.0,29.0,1.0,-0.0003523643168523695
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.06544104642391443
2016.0,10.0,29.0,15.0,0.520785957311359
2016.0,10.0,29.0,16.0,0.6983794687423834
2016.0,10.0,29.0,17.0,0.69967514953251
2016.0,10.0,29.0,18.0,0.6679421288293711
2016.0,10.0,29.0,19.0,0.6524575054067383
2016.0,10.0,29.0,20.0,0.6598051754587105
2016.0,10.0,29.0,21.0,0.6757996506183953
2016.0,10.0,29.0,22.0,0.678604029943724
2016.0,10.0,29.0,23.0,0.5821942075783128
2016.0,10.0,29.0,24.0,0.20498695337820472
2016.0,10.0,30.0,1.0,-0.00023432973156887178
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.054263138056058056
2016.0,10.0,30.0,15.0,0.48322081188790766
2016.0,10.0,30.0,16.0,0.6904522269692228
2016.0,10.0,30.0,17.0,0.6948172350527446
2016.0,10.0,30.0,18.0,0.6652521438768212
2016.0,10.0,30.0,19.0,0.6477895147845214
2016.0,10.0,30.0,20.0,0.6540076482457811
2016.0,10.0,30.0,21.0,0.6713358166683852
2016.0,10.0,30.0,22.0,0.6776672679019877
2016.0,10.0,30.0,23.0,0.5845320864254927
2016.0,10.0,30.0,24.0,0.18491205576452202
2016.0,10.0,31.0,1.0,-0.00018799761986997994
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.048227659842798254
2016.0,10.0,31.0,15.0,0.47938826824038744
2016.0,10.0,31.0,16.0,0.6961118576694402
2016.0,10.0,31.0,17.0,0.6971577925890583
2016.0,10.0,31.0,18.0,0.6662479629955721
2016.0,10.0,31.0,19.0,0.6477839818536019
2016.0,10.0,31.0,20.0,0.6531602033158329
2016.0,10.0,31.0,21.0,0.6703737460959631
2016.0,10.0,31.0,22.0,0.6778988228855303
2016.0,10.0,31.0,23.0,0.5871948954876354
2016.0,10.0,31.0,24.0,0.20889499765386957
2016.0,11.0,1.0,1.0,-0.00012363024795062982
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.03835544877806855
2016.0,11.0,1.0,15.0,0.3941173353273383
2016.0,11.0,1.0,16.0,0.6692774888855916
2016.0,11.0,1.0,17.0,0.6776945362936805
2016.0,11.0,1.0,18.0,0.6490622948925281
2016.0,11.0,1.0,19.0,0.6312530890973944
2016.0,11.0,1.0,20.0,0.6365577353585928
2016.0,11.0,1.0,21.0,0.6563700361834116
2016.0,11.0,1.0,22.0,0.6570626439377465
2016.0,11.0,1.0,23.0,0.5463483400153644
2016.0,11.0,1.0,24.0,0.18773469965242198
2016.0,11.0,2.0,1.0,-7.26805101144729e-05
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.027366364814471265
2016.0,11.0,2.0,15.0,0.1513378790633184
2016.0,11.0,2.0,16.0,0.24602045651472834
2016.0,11.0,2.0,17.0,0.3294856299743275
2016.0,11.0,2.0,18.0,0.3483809643953197
2016.0,11.0,2.0,19.0,0.39256753577730946
2016.0,11.0,2.0,20.0,0.3323350273545762
2016.0,11.0,2.0,21.0,0.2662844397325441
2016.0,11.0,2.0,22.0,0.1931290796986726
2016.0,11.0,2.0,23.0,0.08429097504155143
2016.0,11.0,2.0,24.0,0.013650352207188682
2016.0,11.0,3.0,1.0,-1.2151905701777466e-05
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.01999142335104478
2016.0,11.0,3.0,15.0,0.12146813362394407
2016.0,11.0,3.0,16.0,0.19155893069982508
2016.0,11.0,3.0,17.0,0.2254416312733755
2016.0,11.0,3.0,18.0,0.30050550178650115
2016.0,11.0,3.0,19.0,0.3850980219538776
2016.0,11.0,3.0,20.0,0.4076204919914959
2016.0,11.0,3.0,21.0,0.42262042015120693
2016.0,11.0,3.0,22.0,0.39085287461383533
2016.0,11.0,3.0,23.0,0.2592269758297475
2016.0,11.0,3.0,24.0,0.06365274342599815
2016.0,11.0,4.0,1.0,-9.285082062571541e-06
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.0004989151909656243
2016.0,11.0,4.0,15.0,0.036331205492509774
2016.0,11.0,4.0,16.0,0.09579531109840136
2016.0,11.0,4.0,17.0,0.16675179823066774
2016.0,11.0,4.0,18.0,0.3131249733553208
2016.0,11.0,4.0,19.0,0.379529972382166
2016.0,11.0,4.0,20.0,0.2961841181017819
2016.0,11.0,4.0,21.0,0.17967543821428553
2016.0,11.0,4.0,22.0,0.11690495722196353
2016.0,11.0,4.0,23.0,0.06686932149890025
2016.0,11.0,4.0,24.0,0.010150396069101578
2016.0,11.0,5.0,1.0,-2.7242759566977903e-06
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.013400752684026766
2016.0,11.0,5.0,15.0,0.24281794954015787
2016.0,11.0,5.0,16.0,0.35872861696168884
2016.0,11.0,5.0,17.0,0.347181451272172
2016.0,11.0,5.0,18.0,0.33934890605043894
2016.0,11.0,5.0,19.0,0.39331879128281955
2016.0,11.0,5.0,20.0,0.516207884416889
2016.0,11.0,5.0,21.0,0.5935655958400436
2016.0,11.0,5.0,22.0,0.4050859076921804
2016.0,11.0,5.0,23.0,0.07009926267787604
2016.0,11.0,5.0,24.0,0.007962220504379797
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.014399933752460934
2016.0,11.0,6.0,15.0,0.13682623984968875
2016.0,11.0,6.0,16.0,0.19983362709559319
2016.0,11.0,6.0,17.0,0.21400041325538113
2016.0,11.0,6.0,18.0,0.18125520232924025
2016.0,11.0,6.0,19.0,0.19749995180543722
2016.0,11.0,6.0,20.0,0.18043752691935575
2016.0,11.0,6.0,21.0,0.13713862992451917
2016.0,11.0,6.0,22.0,0.0946727414084738
2016.0,11.0,6.0,23.0,0.06501412657938116
2016.0,11.0,6.0,24.0,0.01977408477305244
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.009151685399645778
2016.0,11.0,7.0,15.0,0.326716931747327
2016.0,11.0,7.0,16.0,0.43310160492226024
2016.0,11.0,7.0,17.0,0.5020839182918402
2016.0,11.0,7.0,18.0,0.5494772779336965
2016.0,11.0,7.0,19.0,0.5673748997038631
2016.0,11.0,7.0,20.0,0.5854427733002454
2016.0,11.0,7.0,21.0,0.6030534355404394
2016.0,11.0,7.0,22.0,0.5962857007008968
2016.0,11.0,7.0,23.0,0.4728251677413554
2016.0,11.0,7.0,24.0,0.12616897840487148
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.006480484662503998
2016.0,11.0,8.0,15.0,0.0881477666148056
2016.0,11.0,8.0,16.0,0.25335577752405003
2016.0,11.0,8.0,17.0,0.34101457953406755
2016.0,11.0,8.0,18.0,0.36337135520041425
2016.0,11.0,8.0,19.0,0.36712736204059015
2016.0,11.0,8.0,20.0,0.3535084086134132
2016.0,11.0,8.0,21.0,0.3346668085110187
2016.0,11.0,8.0,22.0,0.23182514122028752
2016.0,11.0,8.0,23.0,0.16542344582885546
2016.0,11.0,8.0,24.0,0.025410582306349398
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,-0.0007965643894589325
2016.0,11.0,9.0,15.0,0.011820379401199182
2016.0,11.0,9.0,16.0,0.032942044519054185
2016.0,11.0,9.0,17.0,0.06395432398635804
2016.0,11.0,9.0,18.0,0.11057606157364802
2016.0,11.0,9.0,19.0,0.14281490439987665
2016.0,11.0,9.0,20.0,0.14797522071990446
2016.0,11.0,9.0,21.0,0.12824714864468673
2016.0,11.0,9.0,22.0,0.09642213308437796
2016.0,11.0,9.0,23.0,0.04554818391885296
2016.0,11.0,9.0,24.0,0.006482228117638088
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.0015584399771591496
2016.0,11.0,10.0,15.0,0.03291537374813936
2016.0,11.0,10.0,16.0,0.07918709952702462
2016.0,11.0,10.0,17.0,0.14656095058962362
2016.0,11.0,10.0,18.0,0.2219884391450075
2016.0,11.0,10.0,19.0,0.23301935858307474
2016.0,11.0,10.0,20.0,0.3168545797719497
2016.0,11.0,10.0,21.0,0.5026924129609501
2016.0,11.0,10.0,22.0,0.5043879492786876
2016.0,11.0,10.0,23.0,0.4307170831935914
2016.0,11.0,10.0,24.0,0.10470968733018776
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.004264220388704864
2016.0,11.0,11.0,15.0,0.48692320755477075
2016.0,11.0,11.0,16.0,0.657565540208564
2016.0,11.0,11.0,17.0,0.6794248293159316
2016.0,11.0,11.0,18.0,0.6477853904651435
2016.0,11.0,11.0,19.0,0.6118517008648354
2016.0,11.0,11.0,20.0,0.6098056455161944
2016.0,11.0,11.0,21.0,0.6129474661120121
2016.0,11.0,11.0,22.0,0.5855233485143196
2016.0,11.0,11.0,23.0,0.5046876418710139
2016.0,11.0,11.0,24.0,0.08350944506696206
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.003785249337765811
2016.0,11.0,12.0,15.0,0.25500915654627565
2016.0,11.0,12.0,16.0,0.5079571400532357
2016.0,11.0,12.0,17.0,0.5943478386093811
2016.0,11.0,12.0,18.0,0.5752012946812596
2016.0,11.0,12.0,19.0,0.5658295463568953
2016.0,11.0,12.0,20.0,0.5853610951665547
2016.0,11.0,12.0,21.0,0.5489318368748239
2016.0,11.0,12.0,22.0,0.4812700718239322
2016.0,11.0,12.0,23.0,0.2177357718529346
2016.0,11.0,12.0,24.0,0.02694077798987865
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.0032296165118110526
2016.0,11.0,13.0,15.0,0.3942787219982931
2016.0,11.0,13.0,16.0,0.6402710479583774
2016.0,11.0,13.0,17.0,0.6728657084644936
2016.0,11.0,13.0,18.0,0.6433032973354565
2016.0,11.0,13.0,19.0,0.6162538194687814
2016.0,11.0,13.0,20.0,0.6212934565845635
2016.0,11.0,13.0,21.0,0.6385566874986727
2016.0,11.0,13.0,22.0,0.6145613415604422
2016.0,11.0,13.0,23.0,0.4369989509683991
2016.0,11.0,13.0,24.0,0.0808381389909713
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.002485111881120451
2016.0,11.0,14.0,15.0,0.2751980887942034
2016.0,11.0,14.0,16.0,0.6171978944384888
2016.0,11.0,14.0,17.0,0.635251634708927
2016.0,11.0,14.0,18.0,0.5502287290072073
2016.0,11.0,14.0,19.0,0.5368936958919333
2016.0,11.0,14.0,20.0,0.5925258431203546
2016.0,11.0,14.0,21.0,0.6581101670353546
2016.0,11.0,14.0,22.0,0.6643078662615416
2016.0,11.0,14.0,23.0,0.5527373391153729
2016.0,11.0,14.0,24.0,0.07575579708112319
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.0019323959415155074
2016.0,11.0,15.0,15.0,0.5369283643900591
2016.0,11.0,15.0,16.0,0.6859292442597995
2016.0,11.0,15.0,17.0,0.6871425642448239
2016.0,11.0,15.0,18.0,0.6424736105506214
2016.0,11.0,15.0,19.0,0.6191320864260006
2016.0,11.0,15.0,20.0,0.6274026778557117
2016.0,11.0,15.0,21.0,0.6522070114491076
2016.0,11.0,15.0,22.0,0.6621567190576925
2016.0,11.0,15.0,23.0,0.5580762280285365
2016.0,11.0,15.0,24.0,0.07005015588685051
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.0015690913023880765
2016.0,11.0,16.0,15.0,0.5323881366657883
2016.0,11.0,16.0,16.0,0.6821298301140496
2016.0,11.0,16.0,17.0,0.6788170952981804
2016.0,11.0,16.0,18.0,0.6404028841600452
2016.0,11.0,16.0,19.0,0.6203211733347125
2016.0,11.0,16.0,20.0,0.6282582166818264
2016.0,11.0,16.0,21.0,0.6540314367919023
2016.0,11.0,16.0,22.0,0.6647073588133372
2016.0,11.0,16.0,23.0,0.5669048207598922
2016.0,11.0,16.0,24.0,0.05662323746468216
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.0012506308852000732
2016.0,11.0,17.0,15.0,0.26878724551967165
2016.0,11.0,17.0,16.0,0.6010384403740683
2016.0,11.0,17.0,17.0,0.6366062076691186
2016.0,11.0,17.0,18.0,0.6207647387846456
2016.0,11.0,17.0,19.0,0.6115600223824277
2016.0,11.0,17.0,20.0,0.6225236778230694
2016.0,11.0,17.0,21.0,0.6462210510094907
2016.0,11.0,17.0,22.0,0.6423708176583571
2016.0,11.0,17.0,23.0,0.5081963413224626
2016.0,11.0,17.0,24.0,0.04627205981770611
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.0009588484859475068
2016.0,11.0,18.0,15.0,0.39279689516289107
2016.0,11.0,18.0,16.0,0.6151500795376972
2016.0,11.0,18.0,17.0,0.6798958450604812
2016.0,11.0,18.0,18.0,0.6554416485391441
2016.0,11.0,18.0,19.0,0.6398942304933827
2016.0,11.0,18.0,20.0,0.653443226728774
2016.0,11.0,18.0,21.0,0.6844037774248588
2016.0,11.0,18.0,22.0,0.6974562320145172
2016.0,11.0,18.0,23.0,0.5601461364160583
2016.0,11.0,18.0,24.0,0.05556512421019262
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.0004643446569434956
2016.0,11.0,19.0,15.0,0.6194741589749035
2016.0,11.0,19.0,16.0,0.7528362621256247
2016.0,11.0,19.0,17.0,0.7120055029237505
2016.0,11.0,19.0,18.0,0.6938715627995462
2016.0,11.0,19.0,19.0,0.6749542701874671
2016.0,11.0,19.0,20.0,0.6800592620605722
2016.0,11.0,19.0,21.0,0.6907080119956225
2016.0,11.0,19.0,22.0,0.7274064889095176
2016.0,11.0,19.0,23.0,0.5977802968156638
2016.0,11.0,19.0,24.0,0.04858300280315549
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,4.791911020935211e-06
2016.0,11.0,20.0,15.0,0.5542204182453275
2016.0,11.0,20.0,16.0,0.7213443877939852
2016.0,11.0,20.0,17.0,0.7141029789325959
2016.0,11.0,20.0,18.0,0.6666564802221742
2016.0,11.0,20.0,19.0,0.64643019258163
2016.0,11.0,20.0,20.0,0.6503756356062078
2016.0,11.0,20.0,21.0,0.6791243696269533
2016.0,11.0,20.0,22.0,0.6899259862155376
2016.0,11.0,20.0,23.0,0.5743404504549166
