BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,21.0,14.0,0.06278697355143295
2016.0,11.0,21.0,15.0,0.542349568731832
2016.0,11.0,21.0,16.0,0.6665796853562511
2016.0,11.0,21.0,17.0,0.6758959608560833
2016.0,11.0,21.0,18.0,0.652829407311507
2016.0,11.0,21.0,19.0,0.6369160611739719
2016.0,11.0,21.0,20.0,0.6441651173256979
2016.0,11.0,21.0,21.0,0.6596898365001805
2016.0,11.0,21.0,22.0,0.632451711097926
2016.0,11.0,21.0,23.0,0.4952094102271276
2016.0,11.0,21.0,24.0,0.07061442338530467
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.05587715786444411
2016.0,11.0,22.0,15.0,0.23188256914139763
2016.0,11.0,22.0,16.0,0.3640069506723161
2016.0,11.0,22.0,17.0,0.47977966611243333
2016.0,11.0,22.0,18.0,0.49707266400348077
2016.0,11.0,22.0,19.0,0.5139840630885306
2016.0,11.0,22.0,20.0,0.497987602741609
2016.0,11.0,22.0,21.0,0.45869404601921804
2016.0,11.0,22.0,22.0,0.2694475215800672
2016.0,11.0,22.0,23.0,0.08598979316295698
2016.0,11.0,22.0,24.0,0.007493638910653732
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.04850022519255356
2016.0,11.0,23.0,15.0,0.4676387317164931
2016.0,11.0,23.0,16.0,0.5976306364090616
2016.0,11.0,23.0,17.0,0.6182760709627917
2016.0,11.0,23.0,18.0,0.6036444706913089
2016.0,11.0,23.0,19.0,0.5820779413614101
2016.0,11.0,23.0,20.0,0.5874390373926482
2016.0,11.0,23.0,21.0,0.5864384193422675
2016.0,11.0,23.0,22.0,0.5268659166614863
2016.0,11.0,23.0,23.0,0.24695978963578852
2016.0,11.0,23.0,24.0,0.048887974730442665
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.04282742008322194
2016.0,11.0,24.0,15.0,0.36696074138737794
2016.0,11.0,24.0,16.0,0.5676169503439098
2016.0,11.0,24.0,17.0,0.5690294133463012
2016.0,11.0,24.0,18.0,0.6028659945902803
2016.0,11.0,24.0,19.0,0.6179444418490396
2016.0,11.0,24.0,20.0,0.6318366094860927
2016.0,11.0,24.0,21.0,0.6500491053557628
2016.0,11.0,24.0,22.0,0.6408482451978982
2016.0,11.0,24.0,23.0,0.5047996276641097
2016.0,11.0,24.0,24.0,0.03697888950114197
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.045348244766627625
2016.0,11.0,25.0,15.0,0.5213796073975921
2016.0,11.0,25.0,16.0,0.65342371576452
2016.0,11.0,25.0,17.0,0.6597322079342607
2016.0,11.0,25.0,18.0,0.6332435712207205
2016.0,11.0,25.0,19.0,0.6105825541632376
2016.0,11.0,25.0,20.0,0.623974160561579
2016.0,11.0,25.0,21.0,0.6191486647380853
2016.0,11.0,25.0,22.0,0.5690114691398095
2016.0,11.0,25.0,23.0,0.4513915086162749
2016.0,11.0,25.0,24.0,0.03138058349653778
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.0426521005949952
2016.0,11.0,26.0,15.0,0.42855425424370575
2016.0,11.0,26.0,16.0,0.5697508403828102
2016.0,11.0,26.0,17.0,0.5893746236182887
2016.0,11.0,26.0,18.0,0.5821830767953374
2016.0,11.0,26.0,19.0,0.5378297608912551
2016.0,11.0,26.0,20.0,0.48226947594791814
2016.0,11.0,26.0,21.0,0.2969267644248611
2016.0,11.0,26.0,22.0,0.3997436825422992
2016.0,11.0,26.0,23.0,0.35545203302089584
2016.0,11.0,26.0,24.0,0.041243338708586305
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.03400828959157343
2016.0,11.0,27.0,15.0,0.37295986092865935
2016.0,11.0,27.0,16.0,0.5948055727259217
2016.0,11.0,27.0,17.0,0.5791687908260108
2016.0,11.0,27.0,18.0,0.5530396377333765
2016.0,11.0,27.0,19.0,0.5303633012032617
2016.0,11.0,27.0,20.0,0.5064624578382666
2016.0,11.0,27.0,21.0,0.5085768807615287
2016.0,11.0,27.0,22.0,0.4673645101162888
2016.0,11.0,27.0,23.0,0.39273377647269847
2016.0,11.0,27.0,24.0,0.03481034171441751
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.035706917832527725
2016.0,11.0,28.0,15.0,0.46138858579383707
2016.0,11.0,28.0,16.0,0.6026539682627193
2016.0,11.0,28.0,17.0,0.6308783512479036
2016.0,11.0,28.0,18.0,0.6176251780349704
2016.0,11.0,28.0,19.0,0.6077543345429838
2016.0,11.0,28.0,20.0,0.621191949508376
2016.0,11.0,28.0,21.0,0.6441017987033637
2016.0,11.0,28.0,22.0,0.6348734938840446
2016.0,11.0,28.0,23.0,0.4879938517954671
2016.0,11.0,28.0,24.0,0.03020698565379992
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.024205405132394355
2016.0,11.0,29.0,15.0,0.42829575690743305
2016.0,11.0,29.0,16.0,0.596741272590147
2016.0,11.0,29.0,17.0,0.626404399020306
2016.0,11.0,29.0,18.0,0.6104228376730088
2016.0,11.0,29.0,19.0,0.5969067504989438
2016.0,11.0,29.0,20.0,0.6088775995026672
2016.0,11.0,29.0,21.0,0.6288117346446939
2016.0,11.0,29.0,22.0,0.5982752302958716
2016.0,11.0,29.0,23.0,0.4027184302120549
2016.0,11.0,29.0,24.0,0.03050073016347345
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.022404817908858902
2016.0,11.0,30.0,15.0,0.47237850808570675
2016.0,11.0,30.0,16.0,0.6200533597789468
2016.0,11.0,30.0,17.0,0.6498463517566921
2016.0,11.0,30.0,18.0,0.6347808900628786
2016.0,11.0,30.0,19.0,0.6233215929343215
2016.0,11.0,30.0,20.0,0.6356445658659556
2016.0,11.0,30.0,21.0,0.653995472712217
2016.0,11.0,30.0,22.0,0.6309630829791826
2016.0,11.0,30.0,23.0,0.483179904937208
2016.0,11.0,30.0,24.0,0.028869248889095242
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.035012425586039085
2016.0,12.0,1.0,15.0,0.4346339428734199
2016.0,12.0,1.0,16.0,0.5733114018446132
2016.0,12.0,1.0,17.0,0.5946105243113261
2016.0,12.0,1.0,18.0,0.4525378783807946
2016.0,12.0,1.0,19.0,0.38355016702422556
2016.0,12.0,1.0,20.0,0.3667372944603629
2016.0,12.0,1.0,21.0,0.2920218470798443
2016.0,12.0,1.0,22.0,0.2845261906775204
2016.0,12.0,1.0,23.0,0.19858735390541685
2016.0,12.0,1.0,24.0,0.025026048969938063
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.010270613881986532
2016.0,12.0,2.0,15.0,0.11979594547218274
2016.0,12.0,2.0,16.0,0.3258530233960232
2016.0,12.0,2.0,17.0,0.41335260301328974
2016.0,12.0,2.0,18.0,0.4529543412741906
2016.0,12.0,2.0,19.0,0.46401973946884223
2016.0,12.0,2.0,20.0,0.43223161424284684
2016.0,12.0,2.0,21.0,0.4106467426392511
2016.0,12.0,2.0,22.0,0.372968908403647
2016.0,12.0,2.0,23.0,0.31988527340845435
2016.0,12.0,2.0,24.0,0.01967112287039612
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,0.02355602644539149
2016.0,12.0,3.0,15.0,0.21613463666205499
2016.0,12.0,3.0,16.0,0.3589049949528039
2016.0,12.0,3.0,17.0,0.5244132409266306
2016.0,12.0,3.0,18.0,0.5226819758718797
2016.0,12.0,3.0,19.0,0.4469913767291668
2016.0,12.0,3.0,20.0,0.5056955315870122
2016.0,12.0,3.0,21.0,0.5679703439180825
2016.0,12.0,3.0,22.0,0.49596712461172177
2016.0,12.0,3.0,23.0,0.25723380109156535
2016.0,12.0,3.0,24.0,0.020098649412254956
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,0.0002394775426794988
2016.0,12.0,4.0,15.0,0.024309322570345814
2016.0,12.0,4.0,16.0,0.061014507473696834
2016.0,12.0,4.0,17.0,0.09987493593546716
2016.0,12.0,4.0,18.0,0.14073210253828145
2016.0,12.0,4.0,19.0,0.1538130232582936
2016.0,12.0,4.0,20.0,0.14729980139018545
2016.0,12.0,4.0,21.0,0.10218520089359268
2016.0,12.0,4.0,22.0,0.06492918348955487
2016.0,12.0,4.0,23.0,0.02306341183789311
2016.0,12.0,4.0,24.0,-0.0008975808363689335
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.000327180369281139
2016.0,12.0,5.0,15.0,0.09550978018989646
2016.0,12.0,5.0,16.0,0.37634672590562174
2016.0,12.0,5.0,17.0,0.656944061173971
2016.0,12.0,5.0,18.0,0.646209887999942
2016.0,12.0,5.0,19.0,0.6357194112556466
2016.0,12.0,5.0,20.0,0.6468239282494467
2016.0,12.0,5.0,21.0,0.6675273609149394
2016.0,12.0,5.0,22.0,0.6552728893666756
2016.0,12.0,5.0,23.0,0.5094602661525975
2016.0,12.0,5.0,24.0,0.019710908917698753
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.01805310457365569
2016.0,12.0,6.0,15.0,0.5464912208099212
2016.0,12.0,6.0,16.0,0.6799837934166162
2016.0,12.0,6.0,17.0,0.6748324084287334
2016.0,12.0,6.0,18.0,0.6428315195043729
2016.0,12.0,6.0,19.0,0.6246726192318228
2016.0,12.0,6.0,20.0,0.6328291114631087
2016.0,12.0,6.0,21.0,0.6510787652994343
2016.0,12.0,6.0,22.0,0.6327547655212126
2016.0,12.0,6.0,23.0,0.5030266135732865
2016.0,12.0,6.0,24.0,0.017421930088243304
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.021230380194549377
2016.0,12.0,7.0,15.0,0.3151068144237854
2016.0,12.0,7.0,16.0,0.46042337651592913
2016.0,12.0,7.0,17.0,0.6093404872695375
2016.0,12.0,7.0,18.0,0.5875276964186945
2016.0,12.0,7.0,19.0,0.5765846106518094
2016.0,12.0,7.0,20.0,0.5870789849557349
2016.0,12.0,7.0,21.0,0.5831454435436272
2016.0,12.0,7.0,22.0,0.5650502373444037
2016.0,12.0,7.0,23.0,0.40975012735678823
2016.0,12.0,7.0,24.0,0.013492235935948749
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.0032597067690955696
2016.0,12.0,8.0,15.0,0.03947962020850221
2016.0,12.0,8.0,16.0,0.08594674925016683
2016.0,12.0,8.0,17.0,0.10296621689893688
2016.0,12.0,8.0,18.0,0.12510309838845662
2016.0,12.0,8.0,19.0,0.14179749873711267
2016.0,12.0,8.0,20.0,0.1271768160348745
2016.0,12.0,8.0,21.0,0.09496966970202064
2016.0,12.0,8.0,22.0,0.046093169346815066
2016.0,12.0,8.0,23.0,0.01706754724173639
2016.0,12.0,8.0,24.0,-0.0009163828210424059
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-0.0008575077129146796
2016.0,12.0,9.0,15.0,0.02290858103751144
2016.0,12.0,9.0,16.0,0.0700152062635341
2016.0,12.0,9.0,17.0,0.14296772664215496
2016.0,12.0,9.0,18.0,0.2344022830947813
2016.0,12.0,9.0,19.0,0.27512338985682383
2016.0,12.0,9.0,20.0,0.28278969084641375
2016.0,12.0,9.0,21.0,0.2496269137493848
2016.0,12.0,9.0,22.0,0.19119539402128893
2016.0,12.0,9.0,23.0,0.09383456242058824
2016.0,12.0,9.0,24.0,0.009654296305565782
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,0.010349019764726578
2016.0,12.0,10.0,15.0,0.12382487224010673
2016.0,12.0,10.0,16.0,0.2521821214839414
2016.0,12.0,10.0,17.0,0.3763279066987676
2016.0,12.0,10.0,18.0,0.43506317949500917
2016.0,12.0,10.0,19.0,0.4147119698742274
2016.0,12.0,10.0,20.0,0.3557142239855368
2016.0,12.0,10.0,21.0,0.292759445343633
2016.0,12.0,10.0,22.0,0.24345410812596233
2016.0,12.0,10.0,23.0,0.1511214757790567
2016.0,12.0,10.0,24.0,0.011521319073816738
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,0.012386634424022191
2016.0,12.0,11.0,15.0,0.3205153133035931
2016.0,12.0,11.0,16.0,0.5036113770202448
2016.0,12.0,11.0,17.0,0.5551322014228096
2016.0,12.0,11.0,18.0,0.549118578164228
2016.0,12.0,11.0,19.0,0.5780644505959589
2016.0,12.0,11.0,20.0,0.5981444501338358
2016.0,12.0,11.0,21.0,0.6178971553850232
2016.0,12.0,11.0,22.0,0.5870961171274403
2016.0,12.0,11.0,23.0,0.4442579747043737
2016.0,12.0,11.0,24.0,0.012647968621182507
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,0.01212328893755773
2016.0,12.0,12.0,15.0,0.4569797251591197
2016.0,12.0,12.0,16.0,0.5991242456095399
2016.0,12.0,12.0,17.0,0.6192531612633722
2016.0,12.0,12.0,18.0,0.6077535019620112
2016.0,12.0,12.0,19.0,0.5876633084671827
2016.0,12.0,12.0,20.0,0.593347347353537
2016.0,12.0,12.0,21.0,0.6045271636681185
2016.0,12.0,12.0,22.0,0.519529008523231
2016.0,12.0,12.0,23.0,0.3552743656811031
2016.0,12.0,12.0,24.0,0.010021530724223978
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.012221977460321845
2016.0,12.0,13.0,15.0,0.4736450281407481
2016.0,12.0,13.0,16.0,0.6102527286975534
2016.0,12.0,13.0,17.0,0.631199847855645
2016.0,12.0,13.0,18.0,0.6093084627601191
2016.0,12.0,13.0,19.0,0.5907698246755819
2016.0,12.0,13.0,20.0,0.6012626363066769
2016.0,12.0,13.0,21.0,0.6155713561476456
2016.0,12.0,13.0,22.0,0.575488265548289
2016.0,12.0,13.0,23.0,0.41398494098364
2016.0,12.0,13.0,24.0,0.010556587052047489
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,0.007796032847056289
2016.0,12.0,14.0,15.0,0.36327879833815124
2016.0,12.0,14.0,16.0,0.5672452343547677
2016.0,12.0,14.0,17.0,0.5772782289718703
2016.0,12.0,14.0,18.0,0.569149174950537
2016.0,12.0,14.0,19.0,0.5115299144757401
2016.0,12.0,14.0,20.0,0.5609608191012125
2016.0,12.0,14.0,21.0,0.5485459380870294
2016.0,12.0,14.0,22.0,0.48296405883419297
2016.0,12.0,14.0,23.0,0.27097488415389315
2016.0,12.0,14.0,24.0,0.009587417801365669
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,0.008186656353446599
2016.0,12.0,15.0,15.0,0.18317024341683524
2016.0,12.0,15.0,16.0,0.28211245505337124
2016.0,12.0,15.0,17.0,0.34961125461764697
2016.0,12.0,15.0,18.0,0.3616202399494413
2016.0,12.0,15.0,19.0,0.38814889501010136
2016.0,12.0,15.0,20.0,0.3978289148704519
2016.0,12.0,15.0,21.0,0.38739806332597526
2016.0,12.0,15.0,22.0,0.3598617628520655
2016.0,12.0,15.0,23.0,0.23342296379259503
2016.0,12.0,15.0,24.0,0.009295271809936714
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
