BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,14.0,8.0,0.0
2016.0,10.0,14.0,9.0,0.0
2016.0,10.0,14.0,10.0,0.0
2016.0,10.0,14.0,11.0,0.0
2016.0,10.0,14.0,12.0,0.0
2016.0,10.0,14.0,13.0,-0.0004747005299169155
2016.0,10.0,14.0,14.0,0.1139708925953535
2016.0,10.0,14.0,15.0,0.30537116749369825
2016.0,10.0,14.0,16.0,0.4683866984511431
2016.0,10.0,14.0,17.0,0.5956917694930326
2016.0,10.0,14.0,18.0,0.6001388171220258
2016.0,10.0,14.0,19.0,0.6135798970406018
2016.0,10.0,14.0,20.0,0.6320869125574854
2016.0,10.0,14.0,21.0,0.6596534355848752
2016.0,10.0,14.0,22.0,0.6288069953602747
2016.0,10.0,14.0,23.0,0.41784709097743916
2016.0,10.0,14.0,24.0,0.20540379678374823
2016.0,10.0,15.0,1.0,-0.0008616735922844199
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-0.00045472221577308653
2016.0,10.0,15.0,14.0,0.2525545637118109
2016.0,10.0,15.0,15.0,0.5510569934618043
2016.0,10.0,15.0,16.0,0.6983073701945299
2016.0,10.0,15.0,17.0,0.6944653938584164
2016.0,10.0,15.0,18.0,0.6798704200902855
2016.0,10.0,15.0,19.0,0.6663768922711065
2016.0,10.0,15.0,20.0,0.6723170076516578
2016.0,10.0,15.0,21.0,0.686824287161836
2016.0,10.0,15.0,22.0,0.6537294207664178
2016.0,10.0,15.0,23.0,0.53616244614945
2016.0,10.0,15.0,24.0,0.27824809481791285
2016.0,10.0,16.0,1.0,-0.0008286399563868487
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.00033319267973756767
2016.0,10.0,16.0,14.0,0.16186133682627174
2016.0,10.0,16.0,15.0,0.4109068190801724
2016.0,10.0,16.0,16.0,0.6548997336394855
2016.0,10.0,16.0,17.0,0.7070144832814714
2016.0,10.0,16.0,18.0,0.6859828513583773
2016.0,10.0,16.0,19.0,0.6735132075341087
2016.0,10.0,16.0,20.0,0.679151398462097
2016.0,10.0,16.0,21.0,0.6960501501872587
2016.0,10.0,16.0,22.0,0.6969875893205054
2016.0,10.0,16.0,23.0,0.6080273213169051
2016.0,10.0,16.0,24.0,0.2769792266374393
2016.0,10.0,17.0,1.0,-0.0008045965242952325
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.0002982196751924083
2016.0,10.0,17.0,14.0,0.2034105799933697
2016.0,10.0,17.0,15.0,0.4333242435647783
2016.0,10.0,17.0,16.0,0.6832262857118416
2016.0,10.0,17.0,17.0,0.7096384066128978
2016.0,10.0,17.0,18.0,0.6864812740914853
2016.0,10.0,17.0,19.0,0.6725577821787161
2016.0,10.0,17.0,20.0,0.6777301037451814
2016.0,10.0,17.0,21.0,0.6937483294477812
2016.0,10.0,17.0,22.0,0.6905494720691929
2016.0,10.0,17.0,23.0,0.5969308636200775
2016.0,10.0,17.0,24.0,0.2623452474704176
2016.0,10.0,18.0,1.0,-0.0007382168663689236
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.00023771293049743705
2016.0,10.0,18.0,14.0,0.18198211868129088
2016.0,10.0,18.0,15.0,0.4308947159313959
2016.0,10.0,18.0,16.0,0.6428877735871187
2016.0,10.0,18.0,17.0,0.6588142787884493
2016.0,10.0,18.0,18.0,0.6261034322285313
2016.0,10.0,18.0,19.0,0.5596449252516906
2016.0,10.0,18.0,20.0,0.498248304297059
2016.0,10.0,18.0,21.0,0.4066446358892786
2016.0,10.0,18.0,22.0,0.28648765522628156
2016.0,10.0,18.0,23.0,0.1694154898659689
2016.0,10.0,18.0,24.0,0.044672611091434083
2016.0,10.0,19.0,1.0,-0.0005209350850671671
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.0001319908611524405
2016.0,10.0,19.0,14.0,0.04382095480107732
2016.0,10.0,19.0,15.0,0.1458784175165033
2016.0,10.0,19.0,16.0,0.2543182534127355
2016.0,10.0,19.0,17.0,0.3528735433023817
2016.0,10.0,19.0,18.0,0.4472903227324706
2016.0,10.0,19.0,19.0,0.4908282809885102
2016.0,10.0,19.0,20.0,0.4887433926814917
2016.0,10.0,19.0,21.0,0.43034268812301635
2016.0,10.0,19.0,22.0,0.2902726195048405
2016.0,10.0,19.0,23.0,0.14980988312083832
2016.0,10.0,19.0,24.0,0.048191078842286995
2016.0,10.0,20.0,1.0,-0.00047300466012853345
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-6.695070036955852e-05
2016.0,10.0,20.0,14.0,0.0742931759220729
2016.0,10.0,20.0,15.0,0.39437985354175337
2016.0,10.0,20.0,16.0,0.6362637325973661
2016.0,10.0,20.0,17.0,0.6974891849489169
2016.0,10.0,20.0,18.0,0.6873984258610829
2016.0,10.0,20.0,19.0,0.6711588433827399
2016.0,10.0,20.0,20.0,0.6816266272119564
2016.0,10.0,20.0,21.0,0.7088923785465506
2016.0,10.0,20.0,22.0,0.7092323093020818
2016.0,10.0,20.0,23.0,0.6267815417022199
2016.0,10.0,20.0,24.0,0.25993673921533966
2016.0,10.0,21.0,1.0,-0.0005389026892367599
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-5.578463096308644e-05
2016.0,10.0,21.0,14.0,0.18862155345685616
2016.0,10.0,21.0,15.0,0.6472058021569387
2016.0,10.0,21.0,16.0,0.7777130498591712
2016.0,10.0,21.0,17.0,0.7485500933253428
2016.0,10.0,21.0,18.0,0.738263445659117
2016.0,10.0,21.0,19.0,0.7219215985659793
2016.0,10.0,21.0,20.0,0.728726133260513
2016.0,10.0,21.0,21.0,0.7311375669634347
2016.0,10.0,21.0,22.0,0.7539870512850512
2016.0,10.0,21.0,23.0,0.6518257007424743
2016.0,10.0,21.0,24.0,0.2545853708984182
2016.0,10.0,22.0,1.0,-0.0004764609798821412
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-2.358660436638896e-05
2016.0,10.0,22.0,14.0,0.17819418775543605
2016.0,10.0,22.0,15.0,0.6793179152332623
2016.0,10.0,22.0,16.0,0.7720765109392335
2016.0,10.0,22.0,17.0,0.7376460662729794
2016.0,10.0,22.0,18.0,0.725473951601996
2016.0,10.0,22.0,19.0,0.7078226755669993
2016.0,10.0,22.0,20.0,0.7138468916408788
2016.0,10.0,22.0,21.0,0.7286543328362187
2016.0,10.0,22.0,22.0,0.7275729087691157
2016.0,10.0,22.0,23.0,0.6283308936752044
2016.0,10.0,22.0,24.0,0.2403417914418473
2016.0,10.0,23.0,1.0,-0.00037246459277918184
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.0
2016.0,10.0,23.0,14.0,0.14004235943410376
2016.0,10.0,23.0,15.0,0.30096761454396725
2016.0,10.0,23.0,16.0,0.3905899919517724
2016.0,10.0,23.0,17.0,0.40119479240832256
2016.0,10.0,23.0,18.0,0.43993516410943817
2016.0,10.0,23.0,19.0,0.4633596215918654
2016.0,10.0,23.0,20.0,0.42162173437700573
2016.0,10.0,23.0,21.0,0.3053726451169018
2016.0,10.0,23.0,22.0,0.2000441723498521
2016.0,10.0,23.0,23.0,0.09138626974283406
2016.0,10.0,23.0,24.0,0.01698214731380083
2016.0,10.0,24.0,1.0,-0.00013436431294633106
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0
2016.0,10.0,24.0,14.0,0.16474986004352038
2016.0,10.0,24.0,15.0,0.4508049551745222
2016.0,10.0,24.0,16.0,0.6523701045992029
2016.0,10.0,24.0,17.0,0.6684031725072601
2016.0,10.0,24.0,18.0,0.6549328327799625
2016.0,10.0,24.0,19.0,0.6395169059363078
2016.0,10.0,24.0,20.0,0.6197779830111326
2016.0,10.0,24.0,21.0,0.5966088456232792
2016.0,10.0,24.0,22.0,0.5436463886178546
2016.0,10.0,24.0,23.0,0.4393031503505046
2016.0,10.0,24.0,24.0,0.21608661648017896
2016.0,10.0,25.0,1.0,-0.00017052230520840392
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.14953433534535862
2016.0,10.0,25.0,15.0,0.2589549896723542
2016.0,10.0,25.0,16.0,0.2870241925984859
2016.0,10.0,25.0,17.0,0.359635333526469
2016.0,10.0,25.0,18.0,0.37335448656430037
2016.0,10.0,25.0,19.0,0.3408145801854498
2016.0,10.0,25.0,20.0,0.34827808835132557
2016.0,10.0,25.0,21.0,0.2993677814916872
2016.0,10.0,25.0,22.0,0.15948279267810564
2016.0,10.0,25.0,23.0,0.0772464582239386
2016.0,10.0,25.0,24.0,0.016727751772755695
2016.0,10.0,26.0,1.0,-6.737912290756808e-05
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.15405116660693702
2016.0,10.0,26.0,15.0,0.5397633113237255
2016.0,10.0,26.0,16.0,0.6674301625733077
2016.0,10.0,26.0,17.0,0.6853070828641623
2016.0,10.0,26.0,18.0,0.6621143225623878
2016.0,10.0,26.0,19.0,0.6397349084805422
2016.0,10.0,26.0,20.0,0.6378987786519302
2016.0,10.0,26.0,21.0,0.6519512709642032
2016.0,10.0,26.0,22.0,0.5830922302953174
2016.0,10.0,26.0,23.0,0.3982289637654733
2016.0,10.0,26.0,24.0,0.19845500020267207
2016.0,10.0,27.0,1.0,-6.06374703660613e-05
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.12866171201376198
2016.0,10.0,27.0,15.0,0.4096268973755354
2016.0,10.0,27.0,16.0,0.6444251264184023
2016.0,10.0,27.0,17.0,0.6485352279656859
2016.0,10.0,27.0,18.0,0.6450759693494791
2016.0,10.0,27.0,19.0,0.6059691531069552
2016.0,10.0,27.0,20.0,0.5919391824340265
2016.0,10.0,27.0,21.0,0.5950423205004473
2016.0,10.0,27.0,22.0,0.5799410552638319
2016.0,10.0,27.0,23.0,0.3248801950704922
2016.0,10.0,27.0,24.0,0.17997806779674508
2016.0,10.0,28.0,1.0,-3.012112080403282e-05
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.14466408790908594
2016.0,10.0,28.0,15.0,0.5686538296579945
2016.0,10.0,28.0,16.0,0.6965880098890593
2016.0,10.0,28.0,17.0,0.6971418563672187
2016.0,10.0,28.0,18.0,0.671153688034453
2016.0,10.0,28.0,19.0,0.6564058624194914
2016.0,10.0,28.0,20.0,0.6645389930661529
2016.0,10.0,28.0,21.0,0.6856700344042294
2016.0,10.0,28.0,22.0,0.6850354256472995
2016.0,10.0,28.0,23.0,0.5859669742601701
2016.0,10.0,28.0,24.0,0.17210346430963727
2016.0,10.0,29.0,1.0,-1.244452655403056e-05
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.12080587716358966
2016.0,10.0,29.0,15.0,0.5761026297056183
2016.0,10.0,29.0,16.0,0.7006906589657468
2016.0,10.0,29.0,17.0,0.6965092610125044
2016.0,10.0,29.0,18.0,0.6668865459843552
2016.0,10.0,29.0,19.0,0.6495174502558186
2016.0,10.0,29.0,20.0,0.6561365406947577
2016.0,10.0,29.0,21.0,0.675896231660673
2016.0,10.0,29.0,22.0,0.6693578353433637
2016.0,10.0,29.0,23.0,0.5484745573866514
2016.0,10.0,29.0,24.0,0.14758315602281608
2016.0,10.0,30.0,1.0,-4.9706481002239605e-06
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.10676537142682718
2016.0,10.0,30.0,15.0,0.48591448732951187
2016.0,10.0,30.0,16.0,0.6749190232097741
2016.0,10.0,30.0,17.0,0.6789701110904646
2016.0,10.0,30.0,18.0,0.6521005561177461
2016.0,10.0,30.0,19.0,0.6369737806792739
2016.0,10.0,30.0,20.0,0.6449625036673335
2016.0,10.0,30.0,21.0,0.6647638042920148
2016.0,10.0,30.0,22.0,0.6605134449190398
2016.0,10.0,30.0,23.0,0.5394460553389946
2016.0,10.0,30.0,24.0,0.1306605502269993
2016.0,10.0,31.0,1.0,-1.04598777724466e-06
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.1002994163468299
2016.0,10.0,31.0,15.0,0.5773217596894769
2016.0,10.0,31.0,16.0,0.707759888833438
2016.0,10.0,31.0,17.0,0.7003676659582544
2016.0,10.0,31.0,18.0,0.6723067505377593
2016.0,10.0,31.0,19.0,0.6542573190636823
2016.0,10.0,31.0,20.0,0.6605840920777533
2016.0,10.0,31.0,21.0,0.6784333399071752
2016.0,10.0,31.0,22.0,0.6802934051594146
2016.0,10.0,31.0,23.0,0.5770111759129545
2016.0,10.0,31.0,24.0,0.1502388250073478
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.08531716659946095
2016.0,11.0,1.0,15.0,0.3610594634221228
2016.0,11.0,1.0,16.0,0.6237475219006672
2016.0,11.0,1.0,17.0,0.6633485692296972
2016.0,11.0,1.0,18.0,0.6337316579986411
2016.0,11.0,1.0,19.0,0.6081777753406187
2016.0,11.0,1.0,20.0,0.6041750369041551
2016.0,11.0,1.0,21.0,0.5958227101232132
2016.0,11.0,1.0,22.0,0.5886657004763384
2016.0,11.0,1.0,23.0,0.45670454418665946
2016.0,11.0,1.0,24.0,0.11666159728297487
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.06757631729290986
2016.0,11.0,2.0,15.0,0.2955404811368708
2016.0,11.0,2.0,16.0,0.48700793663498215
2016.0,11.0,2.0,17.0,0.511739799705167
2016.0,11.0,2.0,18.0,0.43188497473023696
2016.0,11.0,2.0,19.0,0.31905022615078155
2016.0,11.0,2.0,20.0,0.30999438156866677
2016.0,11.0,2.0,21.0,0.21939136958688782
2016.0,11.0,2.0,22.0,0.10214016511761395
2016.0,11.0,2.0,23.0,0.05091464082585559
2016.0,11.0,2.0,24.0,0.003424316291980409
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.00624023659178577
2016.0,11.0,3.0,15.0,0.08292085116146009
2016.0,11.0,3.0,16.0,0.20883870203274119
2016.0,11.0,3.0,17.0,0.29252604106941293
2016.0,11.0,3.0,18.0,0.3216535751652502
2016.0,11.0,3.0,19.0,0.3093427230740476
2016.0,11.0,3.0,20.0,0.2904982261531694
2016.0,11.0,3.0,21.0,0.28753232316999017
2016.0,11.0,3.0,22.0,0.33771025980663194
2016.0,11.0,3.0,23.0,0.24733669450668747
2016.0,11.0,3.0,24.0,0.07023488439247313
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.01880155500074789
2016.0,11.0,4.0,15.0,0.15558946397214463
2016.0,11.0,4.0,16.0,0.2409231862378108
2016.0,11.0,4.0,17.0,0.2868098066173221
2016.0,11.0,4.0,18.0,0.3308533609413633
2016.0,11.0,4.0,19.0,0.368132678122207
2016.0,11.0,4.0,20.0,0.3978619467254256
2016.0,11.0,4.0,21.0,0.36239908401571913
2016.0,11.0,4.0,22.0,0.2286684232675416
2016.0,11.0,4.0,23.0,0.05361065310103304
2016.0,11.0,4.0,24.0,0.002135665234868669
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.041235187371854276
2016.0,11.0,5.0,15.0,0.2659307375130866
2016.0,11.0,5.0,16.0,0.5022904907790842
2016.0,11.0,5.0,17.0,0.5589161795282797
2016.0,11.0,5.0,18.0,0.5264746938562624
2016.0,11.0,5.0,19.0,0.4908689967517237
2016.0,11.0,5.0,20.0,0.29892804397900885
2016.0,11.0,5.0,21.0,0.2992695399693155
2016.0,11.0,5.0,22.0,0.4046791019825002
2016.0,11.0,5.0,23.0,0.23692210839656602
2016.0,11.0,5.0,24.0,0.01044523778753189
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.04930760808920824
2016.0,11.0,6.0,15.0,0.38782554378434264
2016.0,11.0,6.0,16.0,0.4169564583691756
2016.0,11.0,6.0,17.0,0.5668460364813278
2016.0,11.0,6.0,18.0,0.5506294049812628
2016.0,11.0,6.0,19.0,0.3223855629956346
2016.0,11.0,6.0,20.0,0.14472677331500614
2016.0,11.0,6.0,21.0,0.07133158338544827
2016.0,11.0,6.0,22.0,0.034901617850732
2016.0,11.0,6.0,23.0,0.03147915437274703
2016.0,11.0,6.0,24.0,0.006984927936084975
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.031248712040694075
2016.0,11.0,7.0,15.0,0.23768339993409404
2016.0,11.0,7.0,16.0,0.2937866459906766
2016.0,11.0,7.0,17.0,0.3002961020776446
2016.0,11.0,7.0,18.0,0.3386453185510786
2016.0,11.0,7.0,19.0,0.337282454887483
2016.0,11.0,7.0,20.0,0.3259418842601642
2016.0,11.0,7.0,21.0,0.30486627937420885
2016.0,11.0,7.0,22.0,0.2234133483819069
