BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,1.0,17.0,0.6289070370757784
2016.0,11.0,1.0,18.0,0.5995074863748365
2016.0,11.0,1.0,19.0,0.5902388646103365
2016.0,11.0,1.0,20.0,0.5838582723195541
2016.0,11.0,1.0,21.0,0.5329271439597532
2016.0,11.0,1.0,22.0,0.4037043034568158
2016.0,11.0,1.0,23.0,0.2188448036759879
2016.0,11.0,1.0,24.0,-0.0009004904541895834
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0011489771370359007
2016.0,11.0,2.0,14.0,0.12493239594284894
2016.0,11.0,2.0,15.0,0.2309155413074285
2016.0,11.0,2.0,16.0,0.3123311886376196
2016.0,11.0,2.0,17.0,0.4401328526820754
2016.0,11.0,2.0,18.0,0.5058082728581387
2016.0,11.0,2.0,19.0,0.5777377652094643
2016.0,11.0,2.0,20.0,0.6276460013283537
2016.0,11.0,2.0,21.0,0.535937360271153
2016.0,11.0,2.0,22.0,0.23110041265046666
2016.0,11.0,2.0,23.0,0.03715691929729534
2016.0,11.0,2.0,24.0,-0.0007703254241421107
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.000555072126962033
2016.0,11.0,3.0,14.0,0.41276514152270116
2016.0,11.0,3.0,15.0,0.6034151336741017
2016.0,11.0,3.0,16.0,0.6502641928898057
2016.0,11.0,3.0,17.0,0.6326118793903677
2016.0,11.0,3.0,18.0,0.6117496295701603
2016.0,11.0,3.0,19.0,0.6124924536752886
2016.0,11.0,3.0,20.0,0.6304841888970686
2016.0,11.0,3.0,21.0,0.625391969691508
2016.0,11.0,3.0,22.0,0.5250198846414118
2016.0,11.0,3.0,23.0,0.2513797542401661
2016.0,11.0,3.0,24.0,-0.0008587056375561061
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.00023104579997694155
2016.0,11.0,4.0,14.0,0.40045386162618135
2016.0,11.0,4.0,15.0,0.615540274737243
2016.0,11.0,4.0,16.0,0.6558749147140758
2016.0,11.0,4.0,17.0,0.6366288071040814
2016.0,11.0,4.0,18.0,0.6178989756716122
2016.0,11.0,4.0,19.0,0.618983894806994
2016.0,11.0,4.0,20.0,0.6376757031193501
2016.0,11.0,4.0,21.0,0.6342928233225478
2016.0,11.0,4.0,22.0,0.45458853863031756
2016.0,11.0,4.0,23.0,0.23078151004315267
2016.0,11.0,4.0,24.0,-0.0008687596743107373
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-0.0006540895650416532
2016.0,11.0,5.0,14.0,0.4467925791338112
2016.0,11.0,5.0,15.0,0.6439507173703516
2016.0,11.0,5.0,16.0,0.6877828843247188
2016.0,11.0,5.0,17.0,0.6566816387659321
2016.0,11.0,5.0,18.0,0.601691733235237
2016.0,11.0,5.0,19.0,0.5470868617334586
2016.0,11.0,5.0,20.0,0.528374052317008
2016.0,11.0,5.0,21.0,0.5137803306628145
2016.0,11.0,5.0,22.0,0.40634369736317927
2016.0,11.0,5.0,23.0,0.1608441488098094
2016.0,11.0,5.0,24.0,-0.0007614114797693684
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.0005227437856067589
2016.0,11.0,6.0,14.0,0.41083714125967224
2016.0,11.0,6.0,15.0,0.46036096565099893
2016.0,11.0,6.0,16.0,0.42104977898300583
2016.0,11.0,6.0,17.0,0.4625374639639509
2016.0,11.0,6.0,18.0,0.444440228675584
2016.0,11.0,6.0,19.0,0.3965429758893073
2016.0,11.0,6.0,20.0,0.2881029014584906
2016.0,11.0,6.0,21.0,0.2985687015574097
2016.0,11.0,6.0,22.0,0.3551701314022825
2016.0,11.0,6.0,23.0,0.2695047742104862
2016.0,11.0,6.0,24.0,-0.0008293361436658558
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.3478005178528531
2016.0,11.0,7.0,15.0,0.5535729674986121
2016.0,11.0,7.0,16.0,0.6263824743404331
2016.0,11.0,7.0,17.0,0.6217825804535914
2016.0,11.0,7.0,18.0,0.6051409588194259
2016.0,11.0,7.0,19.0,0.6057966541667125
2016.0,11.0,7.0,20.0,0.5891302302028792
2016.0,11.0,7.0,21.0,0.47363804647132246
2016.0,11.0,7.0,22.0,0.24621045093410404
2016.0,11.0,7.0,23.0,0.044287196326655606
2016.0,11.0,7.0,24.0,-0.0005267837917439556
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,9.588952167228916e-07
2016.0,11.0,8.0,14.0,0.07617131370473547
2016.0,11.0,8.0,15.0,0.13480604890546607
2016.0,11.0,8.0,16.0,0.1755129595434503
2016.0,11.0,8.0,17.0,0.2981687495482044
2016.0,11.0,8.0,18.0,0.32399048396384617
2016.0,11.0,8.0,19.0,0.31309118919755874
2016.0,11.0,8.0,20.0,0.2776725500376013
2016.0,11.0,8.0,21.0,0.21048275237107378
2016.0,11.0,8.0,22.0,0.09012247186146964
2016.0,11.0,8.0,23.0,0.01581192133828969
2016.0,11.0,8.0,24.0,-0.0003872974580414395
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.0006097943873882035
2016.0,11.0,9.0,14.0,0.042771303053492464
2016.0,11.0,9.0,15.0,0.11621065340953032
2016.0,11.0,9.0,16.0,0.18963869687282442
2016.0,11.0,9.0,17.0,0.28252991051288745
2016.0,11.0,9.0,18.0,0.3204708085627117
2016.0,11.0,9.0,19.0,0.3724668417259514
2016.0,11.0,9.0,20.0,0.4126931848436204
2016.0,11.0,9.0,21.0,0.39236941709572687
2016.0,11.0,9.0,22.0,0.25972860443866885
2016.0,11.0,9.0,23.0,0.0316924701894185
2016.0,11.0,9.0,24.0,-0.0003874537506228334
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0012581199136345214
2016.0,11.0,10.0,14.0,0.4516172715631388
2016.0,11.0,10.0,15.0,0.7041704761451093
2016.0,11.0,10.0,16.0,0.7178650954201595
2016.0,11.0,10.0,17.0,0.6799569484843188
2016.0,11.0,10.0,18.0,0.6529088235386847
2016.0,11.0,10.0,19.0,0.6460486970084399
2016.0,11.0,10.0,20.0,0.6658483534575894
2016.0,11.0,10.0,21.0,0.6862513813443268
2016.0,11.0,10.0,22.0,0.6135667568534369
2016.0,11.0,10.0,23.0,0.2646666117211033
2016.0,11.0,10.0,24.0,-0.000633580063264755
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0010729875247399692
2016.0,11.0,11.0,14.0,0.45084841562020145
2016.0,11.0,11.0,15.0,0.6721749274660527
2016.0,11.0,11.0,16.0,0.5829781435790283
2016.0,11.0,11.0,17.0,0.5021765882867433
2016.0,11.0,11.0,18.0,0.41040720720127155
2016.0,11.0,11.0,19.0,0.3494019164554805
2016.0,11.0,11.0,20.0,0.18206052478987997
2016.0,11.0,11.0,21.0,0.10033909702038192
2016.0,11.0,11.0,22.0,0.05527289080020378
2016.0,11.0,11.0,23.0,0.01889634374305927
2016.0,11.0,11.0,24.0,-0.0003553238905922154
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.0008024766255617002
2016.0,11.0,12.0,14.0,0.05165468252126091
2016.0,11.0,12.0,15.0,0.19509687067054204
2016.0,11.0,12.0,16.0,0.37604240064547195
2016.0,11.0,12.0,17.0,0.554453615282946
2016.0,11.0,12.0,18.0,0.6005753285011686
2016.0,11.0,12.0,19.0,0.6239717297952038
2016.0,11.0,12.0,20.0,0.6423832983919627
2016.0,11.0,12.0,21.0,0.6290140664906186
2016.0,11.0,12.0,22.0,0.5349582268468809
2016.0,11.0,12.0,23.0,0.2845562194276797
2016.0,11.0,12.0,24.0,-0.00046507742519932583
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0003066460406595663
2016.0,11.0,13.0,14.0,0.21092764566228267
2016.0,11.0,13.0,15.0,0.3590245405114581
2016.0,11.0,13.0,16.0,0.401184219179221
2016.0,11.0,13.0,17.0,0.43847831325389114
2016.0,11.0,13.0,18.0,0.39646023911090905
2016.0,11.0,13.0,19.0,0.3216747059412037
2016.0,11.0,13.0,20.0,0.2647467697496012
2016.0,11.0,13.0,21.0,0.24342624172348926
2016.0,11.0,13.0,22.0,0.1475908945050225
2016.0,11.0,13.0,23.0,0.027746581985272682
2016.0,11.0,13.0,24.0,-0.00021210734963383133
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.00034327615106991526
2016.0,11.0,14.0,14.0,0.38490666405681156
2016.0,11.0,14.0,15.0,0.602605285733951
2016.0,11.0,14.0,16.0,0.6602902804904585
2016.0,11.0,14.0,17.0,0.6382836117925633
2016.0,11.0,14.0,18.0,0.6170063960821127
2016.0,11.0,14.0,19.0,0.6183163157329347
2016.0,11.0,14.0,20.0,0.6398858725751044
2016.0,11.0,14.0,21.0,0.6454574029327652
2016.0,11.0,14.0,22.0,0.5377998013383998
2016.0,11.0,14.0,23.0,0.2062619670621358
2016.0,11.0,14.0,24.0,-0.0003244654362553039
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0003140008438662123
2016.0,11.0,15.0,14.0,0.42245189364399205
2016.0,11.0,15.0,15.0,0.6323772276148188
2016.0,11.0,15.0,16.0,0.6242629122732188
2016.0,11.0,15.0,17.0,0.6362626576104697
2016.0,11.0,15.0,18.0,0.6179235119604598
2016.0,11.0,15.0,19.0,0.6152020795993839
2016.0,11.0,15.0,20.0,0.6343432688844804
2016.0,11.0,15.0,21.0,0.6338758133526105
2016.0,11.0,15.0,22.0,0.48213979091827464
2016.0,11.0,15.0,23.0,0.18806912621121682
2016.0,11.0,15.0,24.0,-0.00023269018231221125
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,7.523814499441657e-05
2016.0,11.0,16.0,14.0,0.41485628683646486
2016.0,11.0,16.0,15.0,0.6266108993418814
2016.0,11.0,16.0,16.0,0.67146282020237
2016.0,11.0,16.0,17.0,0.643256445065489
2016.0,11.0,16.0,18.0,0.6214379293752091
2016.0,11.0,16.0,19.0,0.6244828684919769
2016.0,11.0,16.0,20.0,0.6485401768112843
2016.0,11.0,16.0,21.0,0.6617753608716571
2016.0,11.0,16.0,22.0,0.582620219676855
2016.0,11.0,16.0,23.0,0.21123815461393905
2016.0,11.0,16.0,24.0,-0.0002252281478371193
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,1.5202111814154745e-05
2016.0,11.0,17.0,14.0,0.43476257731721385
2016.0,11.0,17.0,15.0,0.6299661836768113
2016.0,11.0,17.0,16.0,0.6686243915312002
2016.0,11.0,17.0,17.0,0.6363743785619052
2016.0,11.0,17.0,18.0,0.6126137532322735
2016.0,11.0,17.0,19.0,0.6138292264767834
2016.0,11.0,17.0,20.0,0.6363057869174237
2016.0,11.0,17.0,21.0,0.6444920873620501
2016.0,11.0,17.0,22.0,0.5404807240403732
2016.0,11.0,17.0,23.0,0.19984016324193218
2016.0,11.0,17.0,24.0,-0.00016278686110761164
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.00012949982344149174
2016.0,11.0,18.0,14.0,0.40984299594164975
2016.0,11.0,18.0,15.0,0.6074286114243994
2016.0,11.0,18.0,16.0,0.6521649508521041
2016.0,11.0,18.0,17.0,0.6266993669055733
2016.0,11.0,18.0,18.0,0.6022934985521357
2016.0,11.0,18.0,19.0,0.605539263582814
2016.0,11.0,18.0,20.0,0.6267831418394503
2016.0,11.0,18.0,21.0,0.6334919911618885
2016.0,11.0,18.0,22.0,0.5214693307558148
2016.0,11.0,18.0,23.0,0.1774268525237845
2016.0,11.0,18.0,24.0,-9.239100422965747e-05
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-0.0003668179782556736
2016.0,11.0,19.0,14.0,0.29135416862631464
2016.0,11.0,19.0,15.0,0.5171143878345589
2016.0,11.0,19.0,16.0,0.6544393674458522
2016.0,11.0,19.0,17.0,0.6604332533834261
2016.0,11.0,19.0,18.0,0.652534041955274
2016.0,11.0,19.0,19.0,0.6624604530771542
2016.0,11.0,19.0,20.0,0.678022023019467
2016.0,11.0,19.0,21.0,0.7156744026962865
2016.0,11.0,19.0,22.0,0.6210806573459932
2016.0,11.0,19.0,23.0,0.20632742567565537
2016.0,11.0,19.0,24.0,-8.787974716112837e-05
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-0.00032447936238380945
2016.0,11.0,20.0,14.0,0.41052077969897743
2016.0,11.0,20.0,15.0,0.7235637950813993
2016.0,11.0,20.0,16.0,0.7032489663396018
2016.0,11.0,20.0,17.0,0.6894726871694672
2016.0,11.0,20.0,18.0,0.6697566908769232
2016.0,11.0,20.0,19.0,0.6678856535726247
2016.0,11.0,20.0,20.0,0.6770132147006089
2016.0,11.0,20.0,21.0,0.712168430532673
2016.0,11.0,20.0,22.0,0.6227145329338426
2016.0,11.0,20.0,23.0,0.18947728793279606
2016.0,11.0,20.0,24.0,-5.2804240895759095e-05
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-0.0004087270100867093
2016.0,11.0,21.0,14.0,0.4051942762333712
2016.0,11.0,21.0,15.0,0.7066248269806108
2016.0,11.0,21.0,16.0,0.7190502833875408
2016.0,11.0,21.0,17.0,0.6700857789406552
2016.0,11.0,21.0,18.0,0.6509686430548834
2016.0,11.0,21.0,19.0,0.6501978793448465
2016.0,11.0,21.0,20.0,0.6609050936034884
2016.0,11.0,21.0,21.0,0.6986545466099332
2016.0,11.0,21.0,22.0,0.6010579639458984
2016.0,11.0,21.0,23.0,0.18988298378470186
2016.0,11.0,21.0,24.0,-2.6951009429448318e-05
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.0004987727281879328
2016.0,11.0,22.0,14.0,0.3944032073914313
2016.0,11.0,22.0,15.0,0.6964535329258799
2016.0,11.0,22.0,16.0,0.7084164719102527
2016.0,11.0,22.0,17.0,0.657622062465
2016.0,11.0,22.0,18.0,0.6376645992427449
2016.0,11.0,22.0,19.0,0.6368894995063713
2016.0,11.0,22.0,20.0,0.6626468207284814
2016.0,11.0,22.0,21.0,0.6838390664914642
2016.0,11.0,22.0,22.0,0.6070732151605244
2016.0,11.0,22.0,23.0,0.17764126045010073
2016.0,11.0,22.0,24.0,-1.2889652052417768e-05
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-0.0006114306299201203
2016.0,11.0,23.0,14.0,0.3789929881599545
2016.0,11.0,23.0,15.0,0.22456650508059117
2016.0,11.0,23.0,16.0,0.38409620216309
2016.0,11.0,23.0,17.0,0.3986174350355556
2016.0,11.0,23.0,18.0,0.33145925017309663
2016.0,11.0,23.0,19.0,0.27730583719769386
2016.0,11.0,23.0,20.0,0.27248199034145826
2016.0,11.0,23.0,21.0,0.41793823853374507
2016.0,11.0,23.0,22.0,0.47978975462093526
2016.0,11.0,23.0,23.0,0.16152292877138755
2016.0,11.0,23.0,24.0,-2.9656457427776564e-06
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-0.0007782077987128385
2016.0,11.0,24.0,14.0,0.24035703518968454
2016.0,11.0,24.0,15.0,0.4711534631443805
2016.0,11.0,24.0,16.0,0.5984373196521662
2016.0,11.0,24.0,17.0,0.6012581989772658
2016.0,11.0,24.0,18.0,0.5690235065378629
2016.0,11.0,24.0,19.0,0.5438673480913576
2016.0,11.0,24.0,20.0,0.5305930342764437
2016.0,11.0,24.0,21.0,0.4692541791193916
2016.0,11.0,24.0,22.0,0.3680007381465372
2016.0,11.0,24.0,23.0,0.14561797358480558
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-0.0008675015658488011
2016.0,11.0,25.0,14.0,0.167123507254369
2016.0,11.0,25.0,15.0,0.3820819392937266
2016.0,11.0,25.0,16.0,0.4399751873652707
2016.0,11.0,25.0,17.0,0.45222810425007515
2016.0,11.0,25.0,18.0,0.5416705837977043
2016.0,11.0,25.0,19.0,0.5591430085993557
2016.0,11.0,25.0,20.0,0.5849985272949724
2016.0,11.0,25.0,21.0,0.6071228583286375
2016.0,11.0,25.0,22.0,0.5156279909354311
2016.0,11.0,25.0,23.0,0.14121378436193924
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
