BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.020237455172775882
2016.0,11.0,26.0,15.0,0.11074152299798398
2016.0,11.0,26.0,16.0,0.2672632658089975
2016.0,11.0,26.0,17.0,0.4427340647851016
2016.0,11.0,26.0,18.0,0.5126969965664195
2016.0,11.0,26.0,19.0,0.5264599770853023
2016.0,11.0,26.0,20.0,0.5687897666813202
2016.0,11.0,26.0,21.0,0.5836426554014844
2016.0,11.0,26.0,22.0,0.5225990889284965
2016.0,11.0,26.0,23.0,0.2485846361670593
2016.0,11.0,26.0,24.0,0.00045688250176031584
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.03531767609768838
2016.0,11.0,27.0,15.0,0.4923894653282897
2016.0,11.0,27.0,16.0,0.44409225864759466
2016.0,11.0,27.0,17.0,0.34111724996735987
2016.0,11.0,27.0,18.0,0.5382095216292241
2016.0,11.0,27.0,19.0,0.5863657496335759
2016.0,11.0,27.0,20.0,0.5905002134068493
2016.0,11.0,27.0,21.0,0.6200909585253171
2016.0,11.0,27.0,22.0,0.5693143948227917
2016.0,11.0,27.0,23.0,0.35393124173983953
2016.0,11.0,27.0,24.0,0.0006625218257995179
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.012289462193158162
2016.0,11.0,28.0,15.0,0.07046059061141835
2016.0,11.0,28.0,16.0,0.12680877666353677
2016.0,11.0,28.0,17.0,0.23998231011282115
2016.0,11.0,28.0,18.0,0.3619427945612997
2016.0,11.0,28.0,19.0,0.44902256698717496
2016.0,11.0,28.0,20.0,0.46089109408952733
2016.0,11.0,28.0,21.0,0.30564669892888785
2016.0,11.0,28.0,22.0,0.24592109985796637
2016.0,11.0,28.0,23.0,0.23649207271133194
2016.0,11.0,28.0,24.0,0.0005328746079569357
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.023696301663052192
2016.0,11.0,29.0,15.0,0.46015664907299164
2016.0,11.0,29.0,16.0,0.571534867636903
2016.0,11.0,29.0,17.0,0.5776544068022874
2016.0,11.0,29.0,18.0,0.5333752134481624
2016.0,11.0,29.0,19.0,0.5182464458566942
2016.0,11.0,29.0,20.0,0.5036778965175218
2016.0,11.0,29.0,21.0,0.37895307953363977
2016.0,11.0,29.0,22.0,0.22521262141235296
2016.0,11.0,29.0,23.0,0.06835094500080521
2016.0,11.0,29.0,24.0,-0.0005658548764717673
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.0215845575484793
2016.0,11.0,30.0,15.0,0.5113382788484966
2016.0,11.0,30.0,16.0,0.6500057310723253
2016.0,11.0,30.0,17.0,0.6497717594461777
2016.0,11.0,30.0,18.0,0.619656994928959
2016.0,11.0,30.0,19.0,0.6100114724502044
2016.0,11.0,30.0,20.0,0.6327870199591007
2016.0,11.0,30.0,21.0,0.6708658202458511
2016.0,11.0,30.0,22.0,0.6578621731245959
2016.0,11.0,30.0,23.0,0.3959437009686051
2016.0,11.0,30.0,24.0,0.0004998621655587307
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.03326037297783603
2016.0,12.0,1.0,15.0,0.6103722322856396
2016.0,12.0,1.0,16.0,0.7038515233796593
2016.0,12.0,1.0,17.0,0.673251108384853
2016.0,12.0,1.0,18.0,0.6293856273157624
2016.0,12.0,1.0,19.0,0.611806878856113
2016.0,12.0,1.0,20.0,0.6236689223726295
2016.0,12.0,1.0,21.0,0.6488626317297794
2016.0,12.0,1.0,22.0,0.607869474420682
2016.0,12.0,1.0,23.0,0.41388058706185155
2016.0,12.0,1.0,24.0,0.0004217997339866018
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.026000895634816418
2016.0,12.0,2.0,15.0,0.12313209530713468
2016.0,12.0,2.0,16.0,0.3550543707912293
2016.0,12.0,2.0,17.0,0.557648261263372
2016.0,12.0,2.0,18.0,0.5935830248862728
2016.0,12.0,2.0,19.0,0.4621147057998452
2016.0,12.0,2.0,20.0,0.3073530646632581
2016.0,12.0,2.0,21.0,0.13293475723133405
2016.0,12.0,2.0,22.0,0.061453290616682164
2016.0,12.0,2.0,23.0,0.02284322688734374
2016.0,12.0,2.0,24.0,-0.0009258134431247253
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0004176566734920193
2016.0,12.0,3.0,15.0,0.011900425062567095
2016.0,12.0,3.0,16.0,0.032530459696775656
2016.0,12.0,3.0,17.0,0.04844490805388042
2016.0,12.0,3.0,18.0,0.07512447017383914
2016.0,12.0,3.0,19.0,0.09831407136943322
2016.0,12.0,3.0,20.0,0.08493286475022359
2016.0,12.0,3.0,21.0,0.05455213813138039
2016.0,12.0,3.0,22.0,0.03371776399140328
2016.0,12.0,3.0,23.0,0.013188385007471042
2016.0,12.0,3.0,24.0,-0.0009227519036084339
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.00013256772266594252
2016.0,12.0,4.0,15.0,0.019057882720364246
2016.0,12.0,4.0,16.0,0.05378186185128875
2016.0,12.0,4.0,17.0,0.11449531633787155
2016.0,12.0,4.0,18.0,0.17835799720771273
2016.0,12.0,4.0,19.0,0.22419731824317832
2016.0,12.0,4.0,20.0,0.12388846639940818
2016.0,12.0,4.0,21.0,0.09584404041243165
2016.0,12.0,4.0,22.0,0.07848839817019694
2016.0,12.0,4.0,23.0,0.005605176659736417
2016.0,12.0,4.0,24.0,-0.0008788948556079264
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0005634902699330474
2016.0,12.0,5.0,15.0,0.04717110138754946
2016.0,12.0,5.0,16.0,0.08111243544289395
2016.0,12.0,5.0,17.0,0.12441968876027887
2016.0,12.0,5.0,18.0,0.27611240377346113
2016.0,12.0,5.0,19.0,0.19700284432793963
2016.0,12.0,5.0,20.0,0.17651189917748808
2016.0,12.0,5.0,21.0,0.22755396095177632
2016.0,12.0,5.0,22.0,0.11469316122912762
2016.0,12.0,5.0,23.0,0.06656859714792382
2016.0,12.0,5.0,24.0,-0.0009268674987348087
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.016102294764689128
2016.0,12.0,6.0,15.0,0.29426475200921964
2016.0,12.0,6.0,16.0,0.5957094012611543
2016.0,12.0,6.0,17.0,0.6423730014273603
2016.0,12.0,6.0,18.0,0.6067435378224946
2016.0,12.0,6.0,19.0,0.592033998794101
2016.0,12.0,6.0,20.0,0.6108342945347949
2016.0,12.0,6.0,21.0,0.6372410521677088
2016.0,12.0,6.0,22.0,0.5941587982014722
2016.0,12.0,6.0,23.0,0.40077996015309747
2016.0,12.0,6.0,24.0,-7.163820388405591e-05
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.0185096920713938
2016.0,12.0,7.0,15.0,0.2394705909799617
2016.0,12.0,7.0,16.0,0.40184065949892195
2016.0,12.0,7.0,17.0,0.5113415169580857
2016.0,12.0,7.0,18.0,0.5834338594787677
2016.0,12.0,7.0,19.0,0.5625219867462434
2016.0,12.0,7.0,20.0,0.5854302508063856
2016.0,12.0,7.0,21.0,0.5642278461196766
2016.0,12.0,7.0,22.0,0.3944794532281967
2016.0,12.0,7.0,23.0,0.06968183811315008
2016.0,12.0,7.0,24.0,-0.0009142812201193947
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.009578004707545516
2016.0,12.0,8.0,15.0,0.1630068403243226
2016.0,12.0,8.0,16.0,0.39389346577670814
2016.0,12.0,8.0,17.0,0.4472525275102363
2016.0,12.0,8.0,18.0,0.4484076692143479
2016.0,12.0,8.0,19.0,0.4555310363068349
2016.0,12.0,8.0,20.0,0.46716669655606075
2016.0,12.0,8.0,21.0,0.448399359483162
2016.0,12.0,8.0,22.0,0.34291175109075633
2016.0,12.0,8.0,23.0,0.15204885844261143
2016.0,12.0,8.0,24.0,-0.0007051394602514253
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.009091180026366642
2016.0,12.0,9.0,15.0,0.5457268699275611
2016.0,12.0,9.0,16.0,0.686401843527058
2016.0,12.0,9.0,17.0,0.6785644732771746
2016.0,12.0,9.0,18.0,0.639165217988842
2016.0,12.0,9.0,19.0,0.6228774206885099
2016.0,12.0,9.0,20.0,0.641267456931653
2016.0,12.0,9.0,21.0,0.6734611569352527
2016.0,12.0,9.0,22.0,0.6342870931849209
2016.0,12.0,9.0,23.0,0.3980590205616004
2016.0,12.0,9.0,24.0,-0.00013833045656459024
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,0.009214699435537248
2016.0,12.0,10.0,15.0,0.5445224765249601
2016.0,12.0,10.0,16.0,0.6792013861501929
2016.0,12.0,10.0,17.0,0.668756545550779
2016.0,12.0,10.0,18.0,0.6285533924672431
2016.0,12.0,10.0,19.0,0.6108478161764368
2016.0,12.0,10.0,20.0,0.628538787353261
2016.0,12.0,10.0,21.0,0.6514842043488903
2016.0,12.0,10.0,22.0,0.5975088744288684
2016.0,12.0,10.0,23.0,0.3862556120972111
2016.0,12.0,10.0,24.0,-0.00027786844313986325
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,0.008532646756428841
2016.0,12.0,11.0,15.0,0.15973529828127103
2016.0,12.0,11.0,16.0,0.2617872252677011
2016.0,12.0,11.0,17.0,0.3115977312092999
2016.0,12.0,11.0,18.0,0.33736688668064946
2016.0,12.0,11.0,19.0,0.3524228057110832
2016.0,12.0,11.0,20.0,0.3096728819134085
2016.0,12.0,11.0,21.0,0.2638941117705418
2016.0,12.0,11.0,22.0,0.19556074824666725
2016.0,12.0,11.0,23.0,0.09402921047940588
2016.0,12.0,11.0,24.0,-0.0008254888687751194
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,0.009237280516346215
2016.0,12.0,12.0,15.0,0.26802796638048165
2016.0,12.0,12.0,16.0,0.41709601832533877
2016.0,12.0,12.0,17.0,0.46028452096964734
2016.0,12.0,12.0,18.0,0.4438195220431992
2016.0,12.0,12.0,19.0,0.4289122109028242
2016.0,12.0,12.0,20.0,0.4176878518795082
2016.0,12.0,12.0,21.0,0.39566785385410624
2016.0,12.0,12.0,22.0,0.34025444519441767
2016.0,12.0,12.0,23.0,0.20741149669778536
2016.0,12.0,12.0,24.0,-0.0005911225866069665
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.009198016607118978
2016.0,12.0,13.0,15.0,0.22905096621617468
2016.0,12.0,13.0,16.0,0.341210552049567
2016.0,12.0,13.0,17.0,0.3869256808349633
2016.0,12.0,13.0,18.0,0.40499264024194753
2016.0,12.0,13.0,19.0,0.39006611698308913
2016.0,12.0,13.0,20.0,0.376520018203151
2016.0,12.0,13.0,21.0,0.3397466356559114
2016.0,12.0,13.0,22.0,0.2660477432880457
2016.0,12.0,13.0,23.0,0.15393690355677825
2016.0,12.0,13.0,24.0,-0.0006537976504569716
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,0.006440123893043731
2016.0,12.0,14.0,15.0,0.27367631327953423
2016.0,12.0,14.0,16.0,0.4520118912495471
2016.0,12.0,14.0,17.0,0.5040112497079615
2016.0,12.0,14.0,18.0,0.5533850536609336
2016.0,12.0,14.0,19.0,0.5659439039088772
2016.0,12.0,14.0,20.0,0.587832365263337
2016.0,12.0,14.0,21.0,0.611016068833939
2016.0,12.0,14.0,22.0,0.5587821567641231
2016.0,12.0,14.0,23.0,0.344602274265385
2016.0,12.0,14.0,24.0,-0.0004395066234251569
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,0.00686509952968964
2016.0,12.0,15.0,15.0,0.3681862326922216
2016.0,12.0,15.0,16.0,0.5239650546119254
2016.0,12.0,15.0,17.0,0.6311911110769014
2016.0,12.0,15.0,18.0,0.6123083002357401
2016.0,12.0,15.0,19.0,0.5981573000727765
2016.0,12.0,15.0,20.0,0.618156769670106
2016.0,12.0,15.0,21.0,0.6467880176312265
2016.0,12.0,15.0,22.0,0.6043557599035181
2016.0,12.0,15.0,23.0,0.4086246196990233
2016.0,12.0,15.0,24.0,-0.00036391964772252046
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,0.008243484793593535
2016.0,12.0,16.0,15.0,0.22201373607125402
2016.0,12.0,16.0,16.0,0.35845689283453513
2016.0,12.0,16.0,17.0,0.3815840297544687
2016.0,12.0,16.0,18.0,0.3984420737673522
2016.0,12.0,16.0,19.0,0.38429017926289455
2016.0,12.0,16.0,20.0,0.3526993262359799
2016.0,12.0,16.0,21.0,0.3251410933210918
2016.0,12.0,16.0,22.0,0.25532261014686425
2016.0,12.0,16.0,23.0,0.13820191188416808
2016.0,12.0,16.0,24.0,-0.0007812531851704238
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0
2016.0,12.0,17.0,14.0,0.007612197087467996
2016.0,12.0,17.0,15.0,0.1994613761010803
2016.0,12.0,17.0,16.0,0.3226094770092782
2016.0,12.0,17.0,17.0,0.3774778459253854
2016.0,12.0,17.0,18.0,0.4510543509087528
2016.0,12.0,17.0,19.0,0.4597221709316176
2016.0,12.0,17.0,20.0,0.4611973831380755
2016.0,12.0,17.0,21.0,0.4152125038187813
2016.0,12.0,17.0,22.0,0.24016578427599242
2016.0,12.0,17.0,23.0,0.11104540649427799
2016.0,12.0,17.0,24.0,-0.0008381317097699922
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.0
2016.0,12.0,18.0,14.0,0.007636663560413373
2016.0,12.0,18.0,15.0,0.37897322256625904
2016.0,12.0,18.0,16.0,0.5671899885555423
2016.0,12.0,18.0,17.0,0.6191263857586786
2016.0,12.0,18.0,18.0,0.6132205891443047
2016.0,12.0,18.0,19.0,0.5944174836299202
2016.0,12.0,18.0,20.0,0.6153141663863481
2016.0,12.0,18.0,21.0,0.6418134548683089
2016.0,12.0,18.0,22.0,0.5939623392488905
2016.0,12.0,18.0,23.0,0.3913071177909845
2016.0,12.0,18.0,24.0,-0.00045629568584475914
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.0
2016.0,12.0,19.0,14.0,0.006867311186405613
2016.0,12.0,19.0,15.0,0.5584477440766911
2016.0,12.0,19.0,16.0,0.7047878106427995
2016.0,12.0,19.0,17.0,0.690029043401507
2016.0,12.0,19.0,18.0,0.6456675618050114
2016.0,12.0,19.0,19.0,0.6258681354889393
2016.0,12.0,19.0,20.0,0.6024999522779839
2016.0,12.0,19.0,21.0,0.6649222025005473
2016.0,12.0,19.0,22.0,0.6433000222313456
2016.0,12.0,19.0,23.0,0.39308576488276176
2016.0,12.0,19.0,24.0,-0.00039940359323936887
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,0.0
2016.0,12.0,20.0,14.0,0.006898713672967418
2016.0,12.0,20.0,15.0,0.49208281375543983
2016.0,12.0,20.0,16.0,0.6320822947249128
2016.0,12.0,20.0,17.0,0.6404458261673165
2016.0,12.0,20.0,18.0,0.5975329582534077
2016.0,12.0,20.0,19.0,0.5351650513350751
2016.0,12.0,20.0,20.0,0.502210689077772
2016.0,12.0,20.0,21.0,0.40898781139217133
2016.0,12.0,20.0,22.0,0.29996442181128663
