BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,26.0,18.0,0.4037117377830808
2016.0,7.0,26.0,19.0,0.31535718911245164
2016.0,7.0,26.0,20.0,0.2583234747815022
2016.0,7.0,26.0,21.0,0.2088265218234018
2016.0,7.0,26.0,22.0,0.15288924387765904
2016.0,7.0,26.0,23.0,0.10395326115321961
2016.0,7.0,26.0,24.0,0.04821525050667293
2016.0,7.0,27.0,1.0,0.0034767790730854523
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.014863277673580082
2016.0,7.0,27.0,13.0,0.15481779569195966
2016.0,7.0,27.0,14.0,0.2787021925641714
2016.0,7.0,27.0,15.0,0.366799198295171
2016.0,7.0,27.0,16.0,0.39895888821487696
2016.0,7.0,27.0,17.0,0.39970938501020375
2016.0,7.0,27.0,18.0,0.41976860387837867
2016.0,7.0,27.0,19.0,0.4600391689924934
2016.0,7.0,27.0,20.0,0.47030261532243955
2016.0,7.0,27.0,21.0,0.5087070664547874
2016.0,7.0,27.0,22.0,0.5393316973460414
2016.0,7.0,27.0,23.0,0.4762848564092506
2016.0,7.0,27.0,24.0,0.32749736635875537
2016.0,7.0,28.0,1.0,0.02535129651444556
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.04775959811235368
2016.0,7.0,28.0,13.0,0.25995692453199276
2016.0,7.0,28.0,14.0,0.40188592419203945
2016.0,7.0,28.0,15.0,0.50608464619912
2016.0,7.0,28.0,16.0,0.5645012502621735
2016.0,7.0,28.0,17.0,0.6122213109955257
2016.0,7.0,28.0,18.0,0.6327193997406488
2016.0,7.0,28.0,19.0,0.6546488384552953
2016.0,7.0,28.0,20.0,0.6979913475239693
2016.0,7.0,28.0,21.0,0.715118235441115
2016.0,7.0,28.0,22.0,0.6942638023133156
2016.0,7.0,28.0,23.0,0.6157583765465523
2016.0,7.0,28.0,24.0,0.3987085059528155
2016.0,7.0,29.0,1.0,0.020066318593888043
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.04080874547326759
2016.0,7.0,29.0,13.0,0.34314798245443745
2016.0,7.0,29.0,14.0,0.5186089562766106
2016.0,7.0,29.0,15.0,0.6153968503423032
2016.0,7.0,29.0,16.0,0.6566008861057024
2016.0,7.0,29.0,17.0,0.6743024794754436
2016.0,7.0,29.0,18.0,0.63440487710233
2016.0,7.0,29.0,19.0,0.6184506403047875
2016.0,7.0,29.0,20.0,0.6133653658928944
2016.0,7.0,29.0,21.0,0.6252180508402321
2016.0,7.0,29.0,22.0,0.614251901226029
2016.0,7.0,29.0,23.0,0.5243444942746366
2016.0,7.0,29.0,24.0,0.33466024808828404
2016.0,7.0,30.0,1.0,0.018446127305993595
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.020537460758622613
2016.0,7.0,30.0,13.0,0.13263164683349174
2016.0,7.0,30.0,14.0,0.24736966821614226
2016.0,7.0,30.0,15.0,0.31451645420072705
2016.0,7.0,30.0,16.0,0.44233593559405504
2016.0,7.0,30.0,17.0,0.5451759076379662
2016.0,7.0,30.0,18.0,0.5989547254838565
2016.0,7.0,30.0,19.0,0.6161231690227412
2016.0,7.0,30.0,20.0,0.6177726769310071
2016.0,7.0,30.0,21.0,0.5999229366756533
2016.0,7.0,30.0,22.0,0.5371233738812367
2016.0,7.0,30.0,23.0,0.33844200458224555
2016.0,7.0,30.0,24.0,0.19938738335488249
2016.0,7.0,31.0,1.0,0.014477900567490069
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.03743489427483073
2016.0,7.0,31.0,13.0,0.22112024143353282
2016.0,7.0,31.0,14.0,0.35546530228746964
2016.0,7.0,31.0,15.0,0.43704653612702615
2016.0,7.0,31.0,16.0,0.4939543536034707
2016.0,7.0,31.0,17.0,0.5745818341688588
2016.0,7.0,31.0,18.0,0.6038442209485096
2016.0,7.0,31.0,19.0,0.5906698707834869
2016.0,7.0,31.0,20.0,0.5603298564498939
2016.0,7.0,31.0,21.0,0.5188090054260972
2016.0,7.0,31.0,22.0,0.35928642774039804
2016.0,7.0,31.0,23.0,0.26007209768349104
2016.0,7.0,31.0,24.0,0.0663155726073315
2016.0,8.0,1.0,1.0,0.008223550930875777
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.033987324024351194
2016.0,8.0,1.0,13.0,0.33493955504494644
2016.0,8.0,1.0,14.0,0.5099355342145474
2016.0,8.0,1.0,15.0,0.5989988716176373
2016.0,8.0,1.0,16.0,0.6473987072032644
2016.0,8.0,1.0,17.0,0.6504002761130808
2016.0,8.0,1.0,18.0,0.6436965962670838
2016.0,8.0,1.0,19.0,0.619975949153559
2016.0,8.0,1.0,20.0,0.5853986664746993
2016.0,8.0,1.0,21.0,0.5129619961677202
2016.0,8.0,1.0,22.0,0.40903215055465153
2016.0,8.0,1.0,23.0,0.2437873107070369
2016.0,8.0,1.0,24.0,0.08690238674516054
2016.0,8.0,2.0,1.0,0.008094210036097877
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.02499380156036163
2016.0,8.0,2.0,13.0,0.17365473816412225
2016.0,8.0,2.0,14.0,0.32355131520219305
2016.0,8.0,2.0,15.0,0.41238320444662985
2016.0,8.0,2.0,16.0,0.4681542774513621
2016.0,8.0,2.0,17.0,0.5048996878001893
2016.0,8.0,2.0,18.0,0.451041859013628
2016.0,8.0,2.0,19.0,0.39769478657965207
2016.0,8.0,2.0,20.0,0.3052283565487592
2016.0,8.0,2.0,21.0,0.2298335855844645
2016.0,8.0,2.0,22.0,0.15668973308967055
2016.0,8.0,2.0,23.0,0.07789443200343496
2016.0,8.0,2.0,24.0,0.04365614982390629
2016.0,8.0,3.0,1.0,0.00597049130094302
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.02646226528470886
2016.0,8.0,3.0,13.0,0.23093359721279694
2016.0,8.0,3.0,14.0,0.3699430251318749
2016.0,8.0,3.0,15.0,0.470630575228228
2016.0,8.0,3.0,16.0,0.38655507349700546
2016.0,8.0,3.0,17.0,0.34780704118421046
2016.0,8.0,3.0,18.0,0.33443103177944766
2016.0,8.0,3.0,19.0,0.3155986787773129
2016.0,8.0,3.0,20.0,0.28803164781591034
2016.0,8.0,3.0,21.0,0.2209190593054494
2016.0,8.0,3.0,22.0,0.1298102177441864
2016.0,8.0,3.0,23.0,0.05622100026887982
2016.0,8.0,3.0,24.0,0.04153004276072596
2016.0,8.0,4.0,1.0,0.0037795319866456394
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.01348807649343792
2016.0,8.0,4.0,13.0,0.13004161931706706
2016.0,8.0,4.0,14.0,0.2796533949375788
2016.0,8.0,4.0,15.0,0.38184573729657906
2016.0,8.0,4.0,16.0,0.3958376204365193
2016.0,8.0,4.0,17.0,0.43012129721508063
2016.0,8.0,4.0,18.0,0.4708421576913673
2016.0,8.0,4.0,19.0,0.46022061614186804
2016.0,8.0,4.0,20.0,0.45511100799474663
2016.0,8.0,4.0,21.0,0.4128862182108368
2016.0,8.0,4.0,22.0,0.2316198631240226
2016.0,8.0,4.0,23.0,0.11229195227911987
2016.0,8.0,4.0,24.0,0.0411016199512825
2016.0,8.0,5.0,1.0,0.0028913395862555902
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.017028765704223223
2016.0,8.0,5.0,13.0,0.16766917738250903
2016.0,8.0,5.0,14.0,0.3106810348057893
2016.0,8.0,5.0,15.0,0.41388493760640205
2016.0,8.0,5.0,16.0,0.5457673836343836
2016.0,8.0,5.0,17.0,0.5857619173152685
2016.0,8.0,5.0,18.0,0.5853262485032833
2016.0,8.0,5.0,19.0,0.5814786555954373
2016.0,8.0,5.0,20.0,0.5515481033369475
2016.0,8.0,5.0,21.0,0.4896498350576708
2016.0,8.0,5.0,22.0,0.3588949513361638
2016.0,8.0,5.0,23.0,0.2490398578153098
2016.0,8.0,5.0,24.0,0.08757550482505547
2016.0,8.0,6.0,1.0,0.0025767287888371886
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.007826468876626459
2016.0,8.0,6.0,13.0,0.06442205883994735
2016.0,8.0,6.0,14.0,0.15226660104535994
2016.0,8.0,6.0,15.0,0.25835968036921036
2016.0,8.0,6.0,16.0,0.3261385316661542
2016.0,8.0,6.0,17.0,0.35167347831693424
2016.0,8.0,6.0,18.0,0.40490021775417046
2016.0,8.0,6.0,19.0,0.4506365221667406
2016.0,8.0,6.0,20.0,0.5166902974055545
2016.0,8.0,6.0,21.0,0.5052884544511768
2016.0,8.0,6.0,22.0,0.4251256203322863
2016.0,8.0,6.0,23.0,0.31227051463948624
2016.0,8.0,6.0,24.0,0.07273679463221508
2016.0,8.0,7.0,1.0,0.002922626534362538
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.007249752097608574
2016.0,8.0,7.0,13.0,0.1637164626776167
2016.0,8.0,7.0,14.0,0.3647120908546867
2016.0,8.0,7.0,15.0,0.5257321386658015
2016.0,8.0,7.0,16.0,0.647518724314845
2016.0,8.0,7.0,17.0,0.6914086874251357
2016.0,8.0,7.0,18.0,0.6786740919900409
2016.0,8.0,7.0,19.0,0.6644414776217448
2016.0,8.0,7.0,20.0,0.6774760460050052
2016.0,8.0,7.0,21.0,0.6075530618197514
2016.0,8.0,7.0,22.0,0.5127261403113972
2016.0,8.0,7.0,23.0,0.4323853612894117
2016.0,8.0,7.0,24.0,0.254247936331004
2016.0,8.0,8.0,1.0,0.002006763132426422
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0019657711943813954
2016.0,8.0,8.0,13.0,0.05838837715070373
2016.0,8.0,8.0,14.0,0.15665361728130267
2016.0,8.0,8.0,15.0,0.30217196333477386
2016.0,8.0,8.0,16.0,0.45670387501533216
2016.0,8.0,8.0,17.0,0.5954830886047812
2016.0,8.0,8.0,18.0,0.6096708028438523
2016.0,8.0,8.0,19.0,0.6149759971675326
2016.0,8.0,8.0,20.0,0.617218441162647
2016.0,8.0,8.0,21.0,0.6116037913743242
2016.0,8.0,8.0,22.0,0.5612647097878698
2016.0,8.0,8.0,23.0,0.35054228811769156
2016.0,8.0,8.0,24.0,0.1860663522181943
2016.0,8.0,9.0,1.0,0.0033058937183047792
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0033006072878434298
2016.0,8.0,9.0,13.0,0.08606033722009435
2016.0,8.0,9.0,14.0,0.1144453633069493
2016.0,8.0,9.0,15.0,0.12654383530004698
2016.0,8.0,9.0,16.0,0.20577374452884717
2016.0,8.0,9.0,17.0,0.23180214758823006
2016.0,8.0,9.0,18.0,0.2864319043569086
2016.0,8.0,9.0,19.0,0.27777278520994525
2016.0,8.0,9.0,20.0,0.24196228014888904
2016.0,8.0,9.0,21.0,0.1598557643733852
2016.0,8.0,9.0,22.0,0.07884784313352884
2016.0,8.0,9.0,23.0,0.03357455596051064
2016.0,8.0,9.0,24.0,0.011071567674576639
2016.0,8.0,10.0,1.0,-0.0008865586106146107
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0022650127963026955
2016.0,8.0,10.0,13.0,0.10587509028854601
2016.0,8.0,10.0,14.0,0.22941012391939472
2016.0,8.0,10.0,15.0,0.2934182615249472
2016.0,8.0,10.0,16.0,0.311049652702797
2016.0,8.0,10.0,17.0,0.36501665811420314
2016.0,8.0,10.0,18.0,0.3495208719617352
2016.0,8.0,10.0,19.0,0.29955100178818195
2016.0,8.0,10.0,20.0,0.23960797385145507
2016.0,8.0,10.0,21.0,0.1306967430158401
2016.0,8.0,10.0,22.0,0.09619293740042961
2016.0,8.0,10.0,23.0,0.055524239322706226
2016.0,8.0,10.0,24.0,0.022050999933748493
2016.0,8.0,11.0,1.0,-0.0008959925221434572
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0007289400161847732
2016.0,8.0,11.0,13.0,0.011776360631684791
2016.0,8.0,11.0,14.0,0.04884745911866668
2016.0,8.0,11.0,15.0,0.13334667809709122
2016.0,8.0,11.0,16.0,0.300323215521664
2016.0,8.0,11.0,17.0,0.3614664670339116
2016.0,8.0,11.0,18.0,0.36797158827214976
2016.0,8.0,11.0,19.0,0.33853668978584095
2016.0,8.0,11.0,20.0,0.2659998560358701
2016.0,8.0,11.0,21.0,0.17603383500261496
2016.0,8.0,11.0,22.0,0.1068394748065029
2016.0,8.0,11.0,23.0,0.05936840159793588
2016.0,8.0,11.0,24.0,0.018354722822514723
2016.0,8.0,12.0,1.0,-0.0007372247400511724
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0008980425131365526
2016.0,8.0,12.0,13.0,0.011119439365877004
2016.0,8.0,12.0,14.0,0.06167913383152771
2016.0,8.0,12.0,15.0,0.11025078308573324
2016.0,8.0,12.0,16.0,0.15877361941478224
2016.0,8.0,12.0,17.0,0.18961058070804065
2016.0,8.0,12.0,18.0,0.2189999818012128
2016.0,8.0,12.0,19.0,0.22579458175644276
2016.0,8.0,12.0,20.0,0.1978306470056572
2016.0,8.0,12.0,21.0,0.14200945010272406
2016.0,8.0,12.0,22.0,0.0672126306806669
2016.0,8.0,12.0,23.0,0.05010148045454945
2016.0,8.0,12.0,24.0,0.015994314955804636
2016.0,8.0,13.0,1.0,-0.00040928985327046504
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.00010009921513939135
2016.0,8.0,13.0,13.0,0.022548650970878836
2016.0,8.0,13.0,14.0,0.07799679796718012
2016.0,8.0,13.0,15.0,0.15100226314959464
2016.0,8.0,13.0,16.0,0.21336591199242905
2016.0,8.0,13.0,17.0,0.30076232370313405
2016.0,8.0,13.0,18.0,0.39704677714732123
2016.0,8.0,13.0,19.0,0.3978250956384712
2016.0,8.0,13.0,20.0,0.4165068438122148
2016.0,8.0,13.0,21.0,0.3817593134353806
2016.0,8.0,13.0,22.0,0.3136111934405131
2016.0,8.0,13.0,23.0,0.2750558246868828
2016.0,8.0,13.0,24.0,0.24243355572629538
2016.0,8.0,14.0,1.0,0.0013694743583159143
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0011330457207057068
2016.0,8.0,14.0,13.0,0.19480077652978012
2016.0,8.0,14.0,14.0,0.3861330717237586
2016.0,8.0,14.0,15.0,0.4081095040668895
2016.0,8.0,14.0,16.0,0.4124047204892601
2016.0,8.0,14.0,17.0,0.4603136179563229
2016.0,8.0,14.0,18.0,0.4575231942199043
2016.0,8.0,14.0,19.0,0.4657097246047368
2016.0,8.0,14.0,20.0,0.5237699683559344
2016.0,8.0,14.0,21.0,0.525184747081035
2016.0,8.0,14.0,22.0,0.3628283564000275
2016.0,8.0,14.0,23.0,0.24290837783631672
2016.0,8.0,14.0,24.0,0.14967247974058231
2016.0,8.0,15.0,1.0,0.0004901573627420373
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0007998771479975141
2016.0,8.0,15.0,13.0,0.3532612078103136
2016.0,8.0,15.0,14.0,0.5710517957957113
2016.0,8.0,15.0,15.0,0.6820955748249838
2016.0,8.0,15.0,16.0,0.7114701156146337
2016.0,8.0,15.0,17.0,0.7089132071901665
2016.0,8.0,15.0,18.0,0.7060865684973378
2016.0,8.0,15.0,19.0,0.6960840891049052
2016.0,8.0,15.0,20.0,0.7023580869592989
2016.0,8.0,15.0,21.0,0.6837255547286102
2016.0,8.0,15.0,22.0,0.619939038618493
2016.0,8.0,15.0,23.0,0.534154668114567
2016.0,8.0,15.0,24.0,0.298500447328103
2016.0,8.0,16.0,1.0,0.0005940003522829128
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.00024390486423349456
2016.0,8.0,16.0,13.0,0.20362958405639314
2016.0,8.0,16.0,14.0,0.3892951497674047
2016.0,8.0,16.0,15.0,0.5062976315380335
2016.0,8.0,16.0,16.0,0.5477814210218432
2016.0,8.0,16.0,17.0,0.5533516011411123
2016.0,8.0,16.0,18.0,0.540902510036692
2016.0,8.0,16.0,19.0,0.5172768239311825
2016.0,8.0,16.0,20.0,0.504012549613339
2016.0,8.0,16.0,21.0,0.4463175642033913
2016.0,8.0,16.0,22.0,0.36408548523135076
2016.0,8.0,16.0,23.0,0.2665427912371634
2016.0,8.0,16.0,24.0,0.0818733423332602
2016.0,8.0,17.0,1.0,-0.00027080072170440796
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.0001476605670168145
2016.0,8.0,17.0,13.0,0.2710519201570247
2016.0,8.0,17.0,14.0,0.467240997726945
2016.0,8.0,17.0,15.0,0.5773056685231273
2016.0,8.0,17.0,16.0,0.6447244758554438
2016.0,8.0,17.0,17.0,0.6671597432923717
2016.0,8.0,17.0,18.0,0.6695240045899149
2016.0,8.0,17.0,19.0,0.6942667151080626
2016.0,8.0,17.0,20.0,0.7164416712787745
2016.0,8.0,17.0,21.0,0.7023121420417546
2016.0,8.0,17.0,22.0,0.6639726314083897
2016.0,8.0,17.0,23.0,0.548153287293717
2016.0,8.0,17.0,24.0,0.34058200804446037
2016.0,8.0,18.0,1.0,-0.0005087643628752092
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.0007930865681251051
2016.0,8.0,18.0,13.0,0.2530775540588353
2016.0,8.0,18.0,14.0,0.4541616589356276
2016.0,8.0,18.0,15.0,0.5668526238123206
2016.0,8.0,18.0,16.0,0.6424868377093538
2016.0,8.0,18.0,17.0,0.6595162899184326
2016.0,8.0,18.0,18.0,0.6629052503175452
2016.0,8.0,18.0,19.0,0.6530568863717405
2016.0,8.0,18.0,20.0,0.6448902350200851
2016.0,8.0,18.0,21.0,0.6338592601375211
2016.0,8.0,18.0,22.0,0.5741618549156785
2016.0,8.0,18.0,23.0,0.4473684779113745
2016.0,8.0,18.0,24.0,0.2543751181363454
2016.0,8.0,19.0,1.0,-0.0008306458691626366
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.17387821132291761
2016.0,8.0,19.0,14.0,0.3968006015850406
2016.0,8.0,19.0,15.0,0.5824235397127334
2016.0,8.0,19.0,16.0,0.6677761179802006
2016.0,8.0,19.0,17.0,0.7140777604022583
2016.0,8.0,19.0,18.0,0.7059214719035128
2016.0,8.0,19.0,19.0,0.6943397687707243
2016.0,8.0,19.0,20.0,0.6577751713970662
2016.0,8.0,19.0,21.0,0.6204321772328174
2016.0,8.0,19.0,22.0,0.5234361181058159
2016.0,8.0,19.0,23.0,0.31518743660584103
