BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,26.0,13.0,0.2453843716313436
2016.0,7.0,26.0,14.0,0.3753977400604431
2016.0,7.0,26.0,15.0,0.4141630496635129
2016.0,7.0,26.0,16.0,0.5446840941588657
2016.0,7.0,26.0,17.0,0.6009206001431509
2016.0,7.0,26.0,18.0,0.46981369575915116
2016.0,7.0,26.0,19.0,0.3522631338847649
2016.0,7.0,26.0,20.0,0.2516863812515781
2016.0,7.0,26.0,21.0,0.1991590440958951
2016.0,7.0,26.0,22.0,0.1469078359486394
2016.0,7.0,26.0,23.0,0.09662459801706497
2016.0,7.0,26.0,24.0,0.039188929504652394
2016.0,7.0,27.0,1.0,0.0006909803328598975
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.01917248954425747
2016.0,7.0,27.0,13.0,0.15613877357692368
2016.0,7.0,27.0,14.0,0.27656287291027415
2016.0,7.0,27.0,15.0,0.32045809837441636
2016.0,7.0,27.0,16.0,0.36057728352058316
2016.0,7.0,27.0,17.0,0.3633579052541266
2016.0,7.0,27.0,18.0,0.39288557677846964
2016.0,7.0,27.0,19.0,0.45013441395603865
2016.0,7.0,27.0,20.0,0.47750560734907926
2016.0,7.0,27.0,21.0,0.49882892499243553
2016.0,7.0,27.0,22.0,0.49930170581250133
2016.0,7.0,27.0,23.0,0.43526364060294803
2016.0,7.0,27.0,24.0,0.30096357812383134
2016.0,7.0,28.0,1.0,0.01425242986778958
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.07401825492409148
2016.0,7.0,28.0,13.0,0.29093317850298867
2016.0,7.0,28.0,14.0,0.44614002503604555
2016.0,7.0,28.0,15.0,0.5591517391274141
2016.0,7.0,28.0,16.0,0.631402591994437
2016.0,7.0,28.0,17.0,0.6662897831595267
2016.0,7.0,28.0,18.0,0.678180370126977
2016.0,7.0,28.0,19.0,0.6759128830654335
2016.0,7.0,28.0,20.0,0.6942759674155996
2016.0,7.0,28.0,21.0,0.698704267788212
2016.0,7.0,28.0,22.0,0.6624270267098623
2016.0,7.0,28.0,23.0,0.5572833542519555
2016.0,7.0,28.0,24.0,0.3614931447475919
2016.0,7.0,29.0,1.0,0.011077342952739455
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.06460095045683599
2016.0,7.0,29.0,13.0,0.2637518884359666
2016.0,7.0,29.0,14.0,0.40660797192061876
2016.0,7.0,29.0,15.0,0.5016079177718346
2016.0,7.0,29.0,16.0,0.5642984712321216
2016.0,7.0,29.0,17.0,0.6028550785061494
2016.0,7.0,29.0,18.0,0.588027094987462
2016.0,7.0,29.0,19.0,0.5842394416848922
2016.0,7.0,29.0,20.0,0.5726428383153488
2016.0,7.0,29.0,21.0,0.5497877390360691
2016.0,7.0,29.0,22.0,0.49517292434863175
2016.0,7.0,29.0,23.0,0.3767337700651263
2016.0,7.0,29.0,24.0,0.22102654468356214
2016.0,7.0,30.0,1.0,0.009569219482002976
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.014380129754020195
2016.0,7.0,30.0,13.0,0.09933971005334494
2016.0,7.0,30.0,14.0,0.24668790854709943
2016.0,7.0,30.0,15.0,0.3998347058275583
2016.0,7.0,30.0,16.0,0.5558918274221055
2016.0,7.0,30.0,17.0,0.6172779288427007
2016.0,7.0,30.0,18.0,0.6392157781666544
2016.0,7.0,30.0,19.0,0.6377106713493642
2016.0,7.0,30.0,20.0,0.6290004938703522
2016.0,7.0,30.0,21.0,0.5965900624808446
2016.0,7.0,30.0,22.0,0.42463006592809727
2016.0,7.0,30.0,23.0,0.2718337076257642
2016.0,7.0,30.0,24.0,0.12867998695256827
2016.0,7.0,31.0,1.0,0.007115752601152883
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.029770968168082973
2016.0,7.0,31.0,13.0,0.19367664378437444
2016.0,7.0,31.0,14.0,0.32533944519951863
2016.0,7.0,31.0,15.0,0.4251631612138802
2016.0,7.0,31.0,16.0,0.5133966241520526
2016.0,7.0,31.0,17.0,0.5686168889561539
2016.0,7.0,31.0,18.0,0.5974022971148891
2016.0,7.0,31.0,19.0,0.6054988197357103
2016.0,7.0,31.0,20.0,0.5938557346794943
2016.0,7.0,31.0,21.0,0.5139018437671802
2016.0,7.0,31.0,22.0,0.4329807912132926
2016.0,7.0,31.0,23.0,0.3583130621197948
2016.0,7.0,31.0,24.0,0.14982361609865447
2016.0,8.0,1.0,1.0,0.005404371412315861
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.05828291752767421
2016.0,8.0,1.0,13.0,0.27406074594624896
2016.0,8.0,1.0,14.0,0.43627365394486295
2016.0,8.0,1.0,15.0,0.5385910167159512
2016.0,8.0,1.0,16.0,0.5990789352942877
2016.0,8.0,1.0,17.0,0.6189733852761754
2016.0,8.0,1.0,18.0,0.6132129467480724
2016.0,8.0,1.0,19.0,0.5916127591258482
2016.0,8.0,1.0,20.0,0.5167588842671557
2016.0,8.0,1.0,21.0,0.4671588900688354
2016.0,8.0,1.0,22.0,0.37925727520073893
2016.0,8.0,1.0,23.0,0.2976751283897287
2016.0,8.0,1.0,24.0,0.12898657651378426
2016.0,8.0,2.0,1.0,0.004094080601747702
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.017436832693970918
2016.0,8.0,2.0,13.0,0.12530775437225686
2016.0,8.0,2.0,14.0,0.2255649675302634
2016.0,8.0,2.0,15.0,0.2840021642055434
2016.0,8.0,2.0,16.0,0.3402442723041162
2016.0,8.0,2.0,17.0,0.37379411226595216
2016.0,8.0,2.0,18.0,0.29253539221632624
2016.0,8.0,2.0,19.0,0.2716794875020263
2016.0,8.0,2.0,20.0,0.25160188371196346
2016.0,8.0,2.0,21.0,0.20828565184900905
2016.0,8.0,2.0,22.0,0.13663916091203115
2016.0,8.0,2.0,23.0,0.07721985157113224
2016.0,8.0,2.0,24.0,0.039451114269691036
2016.0,8.0,3.0,1.0,0.002335763035007901
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.013191230982684042
2016.0,8.0,3.0,13.0,0.08708618035622262
2016.0,8.0,3.0,14.0,0.20404512034233818
2016.0,8.0,3.0,15.0,0.29560956358386553
2016.0,8.0,3.0,16.0,0.3121492494221034
2016.0,8.0,3.0,17.0,0.3562602922162304
2016.0,8.0,3.0,18.0,0.33639438502239927
2016.0,8.0,3.0,19.0,0.3120003063355986
2016.0,8.0,3.0,20.0,0.2787389973637997
2016.0,8.0,3.0,21.0,0.22951636032117265
2016.0,8.0,3.0,22.0,0.15168211388680305
2016.0,8.0,3.0,23.0,0.09002617460951487
2016.0,8.0,3.0,24.0,0.03515313628978177
2016.0,8.0,4.0,1.0,0.0009721704624153919
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.0072705175408962555
2016.0,8.0,4.0,13.0,0.09697360290104041
2016.0,8.0,4.0,14.0,0.24002169599504936
2016.0,8.0,4.0,15.0,0.32070513710327003
2016.0,8.0,4.0,16.0,0.3509030633906935
2016.0,8.0,4.0,17.0,0.37505529472799287
2016.0,8.0,4.0,18.0,0.4061120839358803
2016.0,8.0,4.0,19.0,0.39289811316508655
2016.0,8.0,4.0,20.0,0.38337891890770737
2016.0,8.0,4.0,21.0,0.2857441402457801
2016.0,8.0,4.0,22.0,0.18371372440214573
2016.0,8.0,4.0,23.0,0.1131280443187485
2016.0,8.0,4.0,24.0,0.03767876614078803
2016.0,8.0,5.0,1.0,0.00022958541162397588
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.038494764169332805
2016.0,8.0,5.0,13.0,0.25585899010439217
2016.0,8.0,5.0,14.0,0.46265238874285375
2016.0,8.0,5.0,15.0,0.5439678146734381
2016.0,8.0,5.0,16.0,0.6363739219588107
2016.0,8.0,5.0,17.0,0.658544707659481
2016.0,8.0,5.0,18.0,0.6353369322042263
2016.0,8.0,5.0,19.0,0.6198266283977735
2016.0,8.0,5.0,20.0,0.593329790661305
2016.0,8.0,5.0,21.0,0.5491293893095188
2016.0,8.0,5.0,22.0,0.41635896288557606
2016.0,8.0,5.0,23.0,0.2747988667071415
2016.0,8.0,5.0,24.0,0.10477392293467201
2016.0,8.0,6.0,1.0,0.0010993277785874185
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.0008760249662950812
2016.0,8.0,6.0,13.0,0.023441324272944312
2016.0,8.0,6.0,14.0,0.07684971459412991
2016.0,8.0,6.0,15.0,0.1463614884697975
2016.0,8.0,6.0,16.0,0.22468590566409713
2016.0,8.0,6.0,17.0,0.3630552483128881
2016.0,8.0,6.0,18.0,0.5316546811149068
2016.0,8.0,6.0,19.0,0.6010104474543256
2016.0,8.0,6.0,20.0,0.6303337962440996
2016.0,8.0,6.0,21.0,0.6295427512274415
2016.0,8.0,6.0,22.0,0.6319826226324791
2016.0,8.0,6.0,23.0,0.51167184390472
2016.0,8.0,6.0,24.0,0.24169460121851424
2016.0,8.0,7.0,1.0,0.00268107052703666
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.01851782126767426
2016.0,8.0,7.0,13.0,0.1839914074400326
2016.0,8.0,7.0,14.0,0.4072365617206442
2016.0,8.0,7.0,15.0,0.586821571413281
2016.0,8.0,7.0,16.0,0.6960581143720276
2016.0,8.0,7.0,17.0,0.7350412937982538
2016.0,8.0,7.0,18.0,0.7347392372264941
2016.0,8.0,7.0,19.0,0.6974909192353405
2016.0,8.0,7.0,20.0,0.7153410358647508
2016.0,8.0,7.0,21.0,0.6764077316068016
2016.0,8.0,7.0,22.0,0.5437244490472778
2016.0,8.0,7.0,23.0,0.45700895728679775
2016.0,8.0,7.0,24.0,0.23877265951098564
2016.0,8.0,8.0,1.0,0.0011930241945798349
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.007089570368393055
2016.0,8.0,8.0,13.0,0.08473605933239882
2016.0,8.0,8.0,14.0,0.31750464194760736
2016.0,8.0,8.0,15.0,0.4347260997833619
2016.0,8.0,8.0,16.0,0.47376689035997305
2016.0,8.0,8.0,17.0,0.6017089188750968
2016.0,8.0,8.0,18.0,0.604042947489321
2016.0,8.0,8.0,19.0,0.6018682467365102
2016.0,8.0,8.0,20.0,0.6045429736190794
2016.0,8.0,8.0,21.0,0.5455720233849725
2016.0,8.0,8.0,22.0,0.4070628338868984
2016.0,8.0,8.0,23.0,0.3164490169625368
2016.0,8.0,8.0,24.0,0.15975410654526576
2016.0,8.0,9.0,1.0,0.0015855835072491207
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.005742881921288568
2016.0,8.0,9.0,13.0,0.05906569425989837
2016.0,8.0,9.0,14.0,0.08321903786164143
2016.0,8.0,9.0,15.0,0.11158674660200606
2016.0,8.0,9.0,16.0,0.19266244764523535
2016.0,8.0,9.0,17.0,0.2659870572646337
2016.0,8.0,9.0,18.0,0.30082112355691343
2016.0,8.0,9.0,19.0,0.29124694562841685
2016.0,8.0,9.0,20.0,0.1988709071916322
2016.0,8.0,9.0,21.0,0.09545551496329985
2016.0,8.0,9.0,22.0,0.05537360145345632
2016.0,8.0,9.0,23.0,0.02998806277917369
2016.0,8.0,9.0,24.0,0.009644518382234854
2016.0,8.0,10.0,1.0,-0.0007253800017319558
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.006196975590703578
2016.0,8.0,10.0,13.0,0.07889888189284207
2016.0,8.0,10.0,14.0,0.15390836148592763
2016.0,8.0,10.0,15.0,0.19838634251926515
2016.0,8.0,10.0,16.0,0.2360475356199291
2016.0,8.0,10.0,17.0,0.26353826342428893
2016.0,8.0,10.0,18.0,0.2771089266054424
2016.0,8.0,10.0,19.0,0.2592782993369896
2016.0,8.0,10.0,20.0,0.2123040772262122
2016.0,8.0,10.0,21.0,0.14571151093251958
2016.0,8.0,10.0,22.0,0.08613045189843394
2016.0,8.0,10.0,23.0,0.0364023210749361
2016.0,8.0,10.0,24.0,0.008654952472151188
2016.0,8.0,11.0,1.0,-0.000866625516802757
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0006986353456529326
2016.0,8.0,11.0,13.0,0.020720305251582555
2016.0,8.0,11.0,14.0,0.12425292620363769
2016.0,8.0,11.0,15.0,0.1711784823982165
2016.0,8.0,11.0,16.0,0.23144351428155846
2016.0,8.0,11.0,17.0,0.28482968870590347
2016.0,8.0,11.0,18.0,0.31716366109805183
2016.0,8.0,11.0,19.0,0.30113228412242626
2016.0,8.0,11.0,20.0,0.26776870125652547
2016.0,8.0,11.0,21.0,0.1806556519846663
2016.0,8.0,11.0,22.0,0.11664121206804283
2016.0,8.0,11.0,23.0,0.06698154269576724
2016.0,8.0,11.0,24.0,0.01922807193354603
2016.0,8.0,12.0,1.0,-0.0007631347181702434
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0007731860035794436
2016.0,8.0,12.0,13.0,0.015541443249139688
2016.0,8.0,12.0,14.0,0.05615543171441214
2016.0,8.0,12.0,15.0,0.1133898897070549
2016.0,8.0,12.0,16.0,0.14408972195144204
2016.0,8.0,12.0,17.0,0.17870239651635123
2016.0,8.0,12.0,18.0,0.217594647217042
2016.0,8.0,12.0,19.0,0.23550552796177676
2016.0,8.0,12.0,20.0,0.2108680743287642
2016.0,8.0,12.0,21.0,0.1674780872196791
2016.0,8.0,12.0,22.0,0.12062434793895817
2016.0,8.0,12.0,23.0,0.07764820666603102
2016.0,8.0,12.0,24.0,0.024961964150588822
2016.0,8.0,13.0,1.0,-0.0005491802639820067
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0023695736284446087
2016.0,8.0,13.0,13.0,0.04407309728878587
2016.0,8.0,13.0,14.0,0.09539051972921035
2016.0,8.0,13.0,15.0,0.16095018402728428
2016.0,8.0,13.0,16.0,0.22815072924028096
2016.0,8.0,13.0,17.0,0.2955868282184085
2016.0,8.0,13.0,18.0,0.3578105825765242
2016.0,8.0,13.0,19.0,0.4108347358810495
2016.0,8.0,13.0,20.0,0.4401886096427715
2016.0,8.0,13.0,21.0,0.4134801275667518
2016.0,8.0,13.0,22.0,0.36401757287922537
2016.0,8.0,13.0,23.0,0.2760691666979508
2016.0,8.0,13.0,24.0,0.19754214509471332
2016.0,8.0,14.0,1.0,-3.613816649802053e-05
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0026936802266445342
2016.0,8.0,14.0,13.0,0.3479230664956068
2016.0,8.0,14.0,14.0,0.563866497129456
2016.0,8.0,14.0,15.0,0.603119150727539
2016.0,8.0,14.0,16.0,0.6306724152172065
2016.0,8.0,14.0,17.0,0.6417564890978203
2016.0,8.0,14.0,18.0,0.5826560460929818
2016.0,8.0,14.0,19.0,0.567721140566845
2016.0,8.0,14.0,20.0,0.5163351174621202
2016.0,8.0,14.0,21.0,0.45377514774877226
2016.0,8.0,14.0,22.0,0.31821011874235855
2016.0,8.0,14.0,23.0,0.22410175964727835
2016.0,8.0,14.0,24.0,0.103076791411666
2016.0,8.0,15.0,1.0,-0.000554364155690611
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.002181361839125491
2016.0,8.0,15.0,13.0,0.33573038114698095
2016.0,8.0,15.0,14.0,0.5310564852603953
2016.0,8.0,15.0,15.0,0.636444951724495
2016.0,8.0,15.0,16.0,0.6695551259381006
2016.0,8.0,15.0,17.0,0.6833975968566691
2016.0,8.0,15.0,18.0,0.6879087729553378
2016.0,8.0,15.0,19.0,0.6924766552040234
2016.0,8.0,15.0,20.0,0.6895855328917012
2016.0,8.0,15.0,21.0,0.6703695583370072
2016.0,8.0,15.0,22.0,0.6345436813666642
2016.0,8.0,15.0,23.0,0.4996817599986385
2016.0,8.0,15.0,24.0,0.27783164160464374
2016.0,8.0,16.0,1.0,-0.0007143104810535961
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0009751098694142739
2016.0,8.0,16.0,13.0,0.14936129804439743
2016.0,8.0,16.0,14.0,0.29155897483667653
2016.0,8.0,16.0,15.0,0.4019015440094087
2016.0,8.0,16.0,16.0,0.4557610172712099
2016.0,8.0,16.0,17.0,0.504312960183554
2016.0,8.0,16.0,18.0,0.5133692689245505
2016.0,8.0,16.0,19.0,0.5121537366921727
2016.0,8.0,16.0,20.0,0.5025608801063177
2016.0,8.0,16.0,21.0,0.4511233742294202
2016.0,8.0,16.0,22.0,0.3994980803252457
2016.0,8.0,16.0,23.0,0.2828144418054087
2016.0,8.0,16.0,24.0,0.10242196070918844
2016.0,8.0,17.0,1.0,0.0
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0008303267703137376
2016.0,8.0,17.0,13.0,0.16154674206776912
2016.0,8.0,17.0,14.0,0.3112248819938734
2016.0,8.0,17.0,15.0,0.4259212286683867
2016.0,8.0,17.0,16.0,0.5106595309106209
2016.0,8.0,17.0,17.0,0.5666190646664677
2016.0,8.0,17.0,18.0,0.6048521430613362
2016.0,8.0,17.0,19.0,0.6316936070973818
2016.0,8.0,17.0,20.0,0.6593328574527882
2016.0,8.0,17.0,21.0,0.6587563008212876
2016.0,8.0,17.0,22.0,0.6242984826010619
2016.0,8.0,17.0,23.0,0.4957649697536529
2016.0,8.0,17.0,24.0,0.2707164080619332
2016.0,8.0,18.0,1.0,0.0011958532156215555
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0009007495654729401
2016.0,8.0,18.0,13.0,0.2565086529050481
2016.0,8.0,18.0,14.0,0.4515555494948593
2016.0,8.0,18.0,15.0,0.5600635895736372
2016.0,8.0,18.0,16.0,0.6307062495184201
2016.0,8.0,18.0,17.0,0.6567068736981132
2016.0,8.0,18.0,18.0,0.655681730968836
2016.0,8.0,18.0,19.0,0.6569287818703953
2016.0,8.0,18.0,20.0,0.6579580326300365
2016.0,8.0,18.0,21.0,0.649012814094779
2016.0,8.0,18.0,22.0,0.5941307991242436
2016.0,8.0,18.0,23.0,0.5078259791414328
2016.0,8.0,18.0,24.0,0.2941387091294365
2016.0,8.0,19.0,1.0,0.0009695808144023764
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,6.118144304067501e-05
2016.0,8.0,19.0,13.0,0.08432831349296525
2016.0,8.0,19.0,14.0,0.2852233663498619
2016.0,8.0,19.0,15.0,0.47458623586723075
2016.0,8.0,19.0,16.0,0.6223359172293317
2016.0,8.0,19.0,17.0,0.6960835361138433
2016.0,8.0,19.0,18.0,0.7194342580964648
