BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,9.0,14.0,0.4249715139281248
2016.0,8.0,9.0,15.0,0.5653579576870154
2016.0,8.0,9.0,16.0,0.6326103478146747
2016.0,8.0,9.0,17.0,0.6420642935245083
2016.0,8.0,9.0,18.0,0.6369694539436299
2016.0,8.0,9.0,19.0,0.6172492659413458
2016.0,8.0,9.0,20.0,0.6001837809311937
2016.0,8.0,9.0,21.0,0.5001263041975096
2016.0,8.0,9.0,22.0,0.4123368633790602
2016.0,8.0,9.0,23.0,0.27151022247335677
2016.0,8.0,9.0,24.0,0.15100756235225876
2016.0,8.0,10.0,1.0,0.056045179519852426
2016.0,8.0,10.0,2.0,-0.0008586182364963036
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.1247062909528385
2016.0,8.0,10.0,14.0,0.4078403036001385
2016.0,8.0,10.0,15.0,0.5864359889290056
2016.0,8.0,10.0,16.0,0.6558628288519229
2016.0,8.0,10.0,17.0,0.6743166327165756
2016.0,8.0,10.0,18.0,0.6793014016710994
2016.0,8.0,10.0,19.0,0.6258530248945883
2016.0,8.0,10.0,20.0,0.63205324661134
2016.0,8.0,10.0,21.0,0.6632843276004377
2016.0,8.0,10.0,22.0,0.6880406913722256
2016.0,8.0,10.0,23.0,0.6453574758108391
2016.0,8.0,10.0,24.0,0.49492770358086613
2016.0,8.0,11.0,1.0,0.24577253162076576
2016.0,8.0,11.0,2.0,-0.0007135901692501096
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.18253808648759015
2016.0,8.0,11.0,14.0,0.46246843958911255
2016.0,8.0,11.0,15.0,0.6808702796409657
2016.0,8.0,11.0,16.0,0.7479225735859492
2016.0,8.0,11.0,17.0,0.7657684285238876
2016.0,8.0,11.0,18.0,0.7666420260953212
2016.0,8.0,11.0,19.0,0.7595658877310353
2016.0,8.0,11.0,20.0,0.7512810444375183
2016.0,8.0,11.0,21.0,0.7381708065119373
2016.0,8.0,11.0,22.0,0.7118644740616629
2016.0,8.0,11.0,23.0,0.6335470159389042
2016.0,8.0,11.0,24.0,0.39517327940777736
2016.0,8.0,12.0,1.0,0.131488172019594
2016.0,8.0,12.0,2.0,-0.0008408037836763916
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.12064726539178039
2016.0,8.0,12.0,14.0,0.35214924393475
2016.0,8.0,12.0,15.0,0.49877865408465427
2016.0,8.0,12.0,16.0,0.5436655173829857
2016.0,8.0,12.0,17.0,0.613366153702845
2016.0,8.0,12.0,18.0,0.6387317796051841
2016.0,8.0,12.0,19.0,0.6701296011194297
2016.0,8.0,12.0,20.0,0.6615621729187695
2016.0,8.0,12.0,21.0,0.5827101958509139
2016.0,8.0,12.0,22.0,0.5192983106223271
2016.0,8.0,12.0,23.0,0.28391212928142406
2016.0,8.0,12.0,24.0,0.15187940806395905
2016.0,8.0,13.0,1.0,0.038259074125416515
2016.0,8.0,13.0,2.0,-0.0007966183894381863
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.0006887560073118358
2016.0,8.0,13.0,14.0,0.022907233580443213
2016.0,8.0,13.0,15.0,0.08091674271452552
2016.0,8.0,13.0,16.0,0.17118976725919569
2016.0,8.0,13.0,17.0,0.24028493932422768
2016.0,8.0,13.0,18.0,0.39966723873002785
2016.0,8.0,13.0,19.0,0.4800132335309041
2016.0,8.0,13.0,20.0,0.4426473617233077
2016.0,8.0,13.0,21.0,0.3384084774137336
2016.0,8.0,13.0,22.0,0.18164733677744446
2016.0,8.0,13.0,23.0,0.11892819169248499
2016.0,8.0,13.0,24.0,0.0646074910037909
2016.0,8.0,14.0,1.0,0.016278536891457106
2016.0,8.0,14.0,2.0,-0.0008107126425393157
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.10858245502353103
2016.0,8.0,14.0,14.0,0.45889375361669105
2016.0,8.0,14.0,15.0,0.6690535535754568
2016.0,8.0,14.0,16.0,0.7386566388594383
2016.0,8.0,14.0,17.0,0.6586100004440165
2016.0,8.0,14.0,18.0,0.6448598357527872
2016.0,8.0,14.0,19.0,0.6317861843801672
2016.0,8.0,14.0,20.0,0.632855565223787
2016.0,8.0,14.0,21.0,0.6163613395977573
2016.0,8.0,14.0,22.0,0.5738768488449232
2016.0,8.0,14.0,23.0,0.5290767215868286
2016.0,8.0,14.0,24.0,0.4420188960993554
2016.0,8.0,15.0,1.0,0.22482875501402153
2016.0,8.0,15.0,2.0,-0.0008795723317314697
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.03274886804227586
2016.0,8.0,15.0,14.0,0.23693988668192834
2016.0,8.0,15.0,15.0,0.40987087342511075
2016.0,8.0,15.0,16.0,0.6596634427311137
2016.0,8.0,15.0,17.0,0.7247626225846507
2016.0,8.0,15.0,18.0,0.7152229891106169
2016.0,8.0,15.0,19.0,0.7301413901771779
2016.0,8.0,15.0,20.0,0.754004602609952
2016.0,8.0,15.0,21.0,0.769085067168089
2016.0,8.0,15.0,22.0,0.7750656179250064
2016.0,8.0,15.0,23.0,0.7568342947001601
2016.0,8.0,15.0,24.0,0.634518898290939
2016.0,8.0,16.0,1.0,0.2697041688482699
2016.0,8.0,16.0,2.0,-0.0008416615124416513
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.05751979925942477
2016.0,8.0,16.0,14.0,0.41569364039402945
2016.0,8.0,16.0,15.0,0.7033943115726605
2016.0,8.0,16.0,16.0,0.8163084405279472
2016.0,8.0,16.0,17.0,0.8328002297432229
2016.0,8.0,16.0,18.0,0.8299252177698093
2016.0,8.0,16.0,19.0,0.8199983409274473
2016.0,8.0,16.0,20.0,0.8158041981864286
2016.0,8.0,16.0,21.0,0.8083624075379904
2016.0,8.0,16.0,22.0,0.7970339518821885
2016.0,8.0,16.0,23.0,0.7578791858696319
2016.0,8.0,16.0,24.0,0.6077222496277908
2016.0,8.0,17.0,1.0,0.30064540539773094
2016.0,8.0,17.0,2.0,-0.000879525817860727
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.03784508449311128
2016.0,8.0,17.0,14.0,0.1717811419407909
2016.0,8.0,17.0,15.0,0.2627141502710382
2016.0,8.0,17.0,16.0,0.3946389680182611
2016.0,8.0,17.0,17.0,0.4323470783270906
2016.0,8.0,17.0,18.0,0.46700388786769226
2016.0,8.0,17.0,19.0,0.4538133572461182
2016.0,8.0,17.0,20.0,0.43905633517585163
2016.0,8.0,17.0,21.0,0.34269444079271927
2016.0,8.0,17.0,22.0,0.2100126549419727
2016.0,8.0,17.0,23.0,0.1439100828847948
2016.0,8.0,17.0,24.0,0.07526044188967947
2016.0,8.0,18.0,1.0,0.015438875760575331
2016.0,8.0,18.0,2.0,-0.0006519554834108373
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.008228563524056943
2016.0,8.0,18.0,14.0,0.10001741205919602
2016.0,8.0,18.0,15.0,0.32920404321579366
2016.0,8.0,18.0,16.0,0.4155750046553226
2016.0,8.0,18.0,17.0,0.46052318767142947
2016.0,8.0,18.0,18.0,0.4846861592579909
2016.0,8.0,18.0,19.0,0.47353202136435907
2016.0,8.0,18.0,20.0,0.42150465615620286
2016.0,8.0,18.0,21.0,0.3117901625896524
2016.0,8.0,18.0,22.0,0.1846044638879866
2016.0,8.0,18.0,23.0,0.10312513280707207
2016.0,8.0,18.0,24.0,0.04707336615638631
2016.0,8.0,19.0,1.0,0.009206835436712232
2016.0,8.0,19.0,2.0,-0.0006256007530915024
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.001957912086294071
2016.0,8.0,19.0,14.0,0.0623669061494349
2016.0,8.0,19.0,15.0,0.162533577162043
2016.0,8.0,19.0,16.0,0.20742447438343434
2016.0,8.0,19.0,17.0,0.2611001759177922
2016.0,8.0,19.0,18.0,0.3573440866320321
2016.0,8.0,19.0,19.0,0.4464403282947037
2016.0,8.0,19.0,20.0,0.4419124267550129
2016.0,8.0,19.0,21.0,0.268560185358514
2016.0,8.0,19.0,22.0,0.17528962946334853
2016.0,8.0,19.0,23.0,0.11448222602100486
2016.0,8.0,19.0,24.0,0.059155310809936856
2016.0,8.0,20.0,1.0,0.010888141736209847
2016.0,8.0,20.0,2.0,-0.0005681319305595389
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.013874194917825952
2016.0,8.0,20.0,14.0,0.13506762597626507
2016.0,8.0,20.0,15.0,0.4127699580922845
2016.0,8.0,20.0,16.0,0.5197293140455757
2016.0,8.0,20.0,17.0,0.5023996919347787
2016.0,8.0,20.0,18.0,0.4559356551505325
2016.0,8.0,20.0,19.0,0.4169978921382621
2016.0,8.0,20.0,20.0,0.414945442401835
2016.0,8.0,20.0,21.0,0.33354169257866184
2016.0,8.0,20.0,22.0,0.26768803237419647
2016.0,8.0,20.0,23.0,0.18573650735168795
2016.0,8.0,20.0,24.0,0.11165870312575772
2016.0,8.0,21.0,1.0,0.03352270778788255
2016.0,8.0,21.0,2.0,-0.0006988669603676984
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.03852969406147406
2016.0,8.0,21.0,14.0,0.39913931413439663
2016.0,8.0,21.0,15.0,0.540283613632039
2016.0,8.0,21.0,16.0,0.6633780298425523
2016.0,8.0,21.0,17.0,0.7621671916801869
2016.0,8.0,21.0,18.0,0.7857839279280721
2016.0,8.0,21.0,19.0,0.775054003601279
2016.0,8.0,21.0,20.0,0.768709260443199
2016.0,8.0,21.0,21.0,0.7677015789252717
2016.0,8.0,21.0,22.0,0.7094141966102856
2016.0,8.0,21.0,23.0,0.5172420903141016
2016.0,8.0,21.0,24.0,0.22263720940216444
2016.0,8.0,22.0,1.0,0.054529511213035085
2016.0,8.0,22.0,2.0,-0.0007516501150896108
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.0010041669107192365
2016.0,8.0,22.0,14.0,0.04235749273323024
2016.0,8.0,22.0,15.0,0.14397402313021443
2016.0,8.0,22.0,16.0,0.2690815779902789
2016.0,8.0,22.0,17.0,0.33796748003175936
2016.0,8.0,22.0,18.0,0.4269782964410625
2016.0,8.0,22.0,19.0,0.4326995986241352
2016.0,8.0,22.0,20.0,0.526128694680838
2016.0,8.0,22.0,21.0,0.5576815679052513
2016.0,8.0,22.0,22.0,0.5397319286451434
2016.0,8.0,22.0,23.0,0.5299753297698412
2016.0,8.0,22.0,24.0,0.4334517291718376
2016.0,8.0,23.0,1.0,0.17157903681244957
2016.0,8.0,23.0,2.0,-0.0006975149599747574
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.026440553691303038
2016.0,8.0,23.0,14.0,0.17573928848832412
2016.0,8.0,23.0,15.0,0.45069403755342774
2016.0,8.0,23.0,16.0,0.6533849593976983
2016.0,8.0,23.0,17.0,0.7413488326962688
2016.0,8.0,23.0,18.0,0.7645291842888441
2016.0,8.0,23.0,19.0,0.7731613749164765
2016.0,8.0,23.0,20.0,0.7712825141437643
2016.0,8.0,23.0,21.0,0.7755779436838062
2016.0,8.0,23.0,22.0,0.7740702930612389
2016.0,8.0,23.0,23.0,0.733177382947681
2016.0,8.0,23.0,24.0,0.5785432521971954
2016.0,8.0,24.0,1.0,0.27283245878465656
2016.0,8.0,24.0,2.0,-0.0007473003876645561
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.0326547292839935
2016.0,8.0,24.0,14.0,0.37538371590982444
2016.0,8.0,24.0,15.0,0.7272392836940228
2016.0,8.0,24.0,16.0,0.7909437674754856
2016.0,8.0,24.0,17.0,0.7968251968651373
2016.0,8.0,24.0,18.0,0.7716860206205923
2016.0,8.0,24.0,19.0,0.760144441054174
2016.0,8.0,24.0,20.0,0.7659745370958921
2016.0,8.0,24.0,21.0,0.7635953502791187
2016.0,8.0,24.0,22.0,0.7389745243154501
2016.0,8.0,24.0,23.0,0.6272424476040361
2016.0,8.0,24.0,24.0,0.4399877371308048
2016.0,8.0,25.0,1.0,0.21617414531841653
2016.0,8.0,25.0,2.0,-0.0006162453012965394
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.01564516671881973
2016.0,8.0,25.0,14.0,0.22079930341209486
2016.0,8.0,25.0,15.0,0.5667185539243332
2016.0,8.0,25.0,16.0,0.7055084450495264
2016.0,8.0,25.0,17.0,0.761822058693704
2016.0,8.0,25.0,18.0,0.7710155804373001
2016.0,8.0,25.0,19.0,0.7793357105238643
2016.0,8.0,25.0,20.0,0.7914126498100074
2016.0,8.0,25.0,21.0,0.795894562042162
2016.0,8.0,25.0,22.0,0.7885282889930122
2016.0,8.0,25.0,23.0,0.7384234855852148
2016.0,8.0,25.0,24.0,0.60023681301878
2016.0,8.0,26.0,1.0,0.2498995984625973
2016.0,8.0,26.0,2.0,-0.000633990794888042
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.009818812096725998
2016.0,8.0,26.0,14.0,0.18036670878191982
2016.0,8.0,26.0,15.0,0.40380520771203005
2016.0,8.0,26.0,16.0,0.4773219314094949
2016.0,8.0,26.0,17.0,0.5313413836303461
2016.0,8.0,26.0,18.0,0.518817996876376
2016.0,8.0,26.0,19.0,0.5217254081052971
2016.0,8.0,26.0,20.0,0.5161471401304808
2016.0,8.0,26.0,21.0,0.4991428422782546
2016.0,8.0,26.0,22.0,0.4447839201350592
2016.0,8.0,26.0,23.0,0.3690121051750046
2016.0,8.0,26.0,24.0,0.21056150567608647
2016.0,8.0,27.0,1.0,0.0423224630755696
2016.0,8.0,27.0,2.0,-0.00039778917394978037
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.008164710797682164
2016.0,8.0,27.0,14.0,0.25136305856376195
2016.0,8.0,27.0,15.0,0.5349245504271836
2016.0,8.0,27.0,16.0,0.6425375357731935
2016.0,8.0,27.0,17.0,0.6780602722907079
2016.0,8.0,27.0,18.0,0.6982571332059941
2016.0,8.0,27.0,19.0,0.6998850352290189
2016.0,8.0,27.0,20.0,0.7097893620621009
2016.0,8.0,27.0,21.0,0.7087589608451721
2016.0,8.0,27.0,22.0,0.6776448485030548
2016.0,8.0,27.0,23.0,0.5880324055850726
2016.0,8.0,27.0,24.0,0.3783430089327376
2016.0,8.0,28.0,1.0,0.1548264076360124
2016.0,8.0,28.0,2.0,-0.0004052654159868661
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.0068267266257505685
2016.0,8.0,28.0,14.0,0.15680627217533902
2016.0,8.0,28.0,15.0,0.3142903891074238
2016.0,8.0,28.0,16.0,0.38517653155604437
2016.0,8.0,28.0,17.0,0.4109350243088583
2016.0,8.0,28.0,18.0,0.4356202914310021
2016.0,8.0,28.0,19.0,0.45443006741611724
2016.0,8.0,28.0,20.0,0.4337649195853488
2016.0,8.0,28.0,21.0,0.4302080318514815
2016.0,8.0,28.0,22.0,0.3933379827744652
2016.0,8.0,28.0,23.0,0.3317972321027665
2016.0,8.0,28.0,24.0,0.20900371662752565
2016.0,8.0,29.0,1.0,0.09959840874204352
2016.0,8.0,29.0,2.0,-0.00030175648346372026
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.005101900058945961
2016.0,8.0,29.0,14.0,0.13992742016112247
2016.0,8.0,29.0,15.0,0.3769402247298693
2016.0,8.0,29.0,16.0,0.5736153319459285
2016.0,8.0,29.0,17.0,0.6839664545466532
2016.0,8.0,29.0,18.0,0.7201309667463338
2016.0,8.0,29.0,19.0,0.7247882370492846
2016.0,8.0,29.0,20.0,0.714378362349818
2016.0,8.0,29.0,21.0,0.6979732674993631
2016.0,8.0,29.0,22.0,0.6167495378222003
2016.0,8.0,29.0,23.0,0.458528708097122
2016.0,8.0,29.0,24.0,0.22925822652753894
2016.0,8.0,30.0,1.0,0.052455982883530976
2016.0,8.0,30.0,2.0,-0.00020420713390069802
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.00411457639216423
2016.0,8.0,30.0,14.0,0.28442105607253765
2016.0,8.0,30.0,15.0,0.606811053344167
2016.0,8.0,30.0,16.0,0.7070797055395547
2016.0,8.0,30.0,17.0,0.7411006047375196
2016.0,8.0,30.0,18.0,0.7265404182810269
2016.0,8.0,30.0,19.0,0.7428323797803592
2016.0,8.0,30.0,20.0,0.6935161674011926
2016.0,8.0,30.0,21.0,0.6842672282698168
2016.0,8.0,30.0,22.0,0.5578021320463427
2016.0,8.0,30.0,23.0,0.5101840612187838
2016.0,8.0,30.0,24.0,0.31195161639580476
2016.0,8.0,31.0,1.0,0.14065631337670134
2016.0,8.0,31.0,2.0,-0.00019379413961234765
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.003612887731171642
2016.0,8.0,31.0,14.0,0.41431065632632635
2016.0,8.0,31.0,15.0,0.6494923709592674
2016.0,8.0,31.0,16.0,0.7305684463817773
2016.0,8.0,31.0,17.0,0.7355617920065527
2016.0,8.0,31.0,18.0,0.7281550192497254
2016.0,8.0,31.0,19.0,0.7156748854853182
2016.0,8.0,31.0,20.0,0.707972455460335
2016.0,8.0,31.0,21.0,0.711442970374235
2016.0,8.0,31.0,22.0,0.6883810575183936
2016.0,8.0,31.0,23.0,0.6298556225190874
2016.0,8.0,31.0,24.0,0.45792144621522657
2016.0,9.0,1.0,1.0,0.15116330084863577
2016.0,9.0,1.0,2.0,-0.00013742641473709117
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.0033464497274713874
2016.0,9.0,1.0,14.0,0.2663207898859269
2016.0,9.0,1.0,15.0,0.5156617503616334
2016.0,9.0,1.0,16.0,0.6453743069676297
2016.0,9.0,1.0,17.0,0.64766452918779
2016.0,9.0,1.0,18.0,0.6083481110889203
2016.0,9.0,1.0,19.0,0.5568607300497106
2016.0,9.0,1.0,20.0,0.5300875427023201
2016.0,9.0,1.0,21.0,0.4735076658430114
2016.0,9.0,1.0,22.0,0.36496193346360434
2016.0,9.0,1.0,23.0,0.3254553129631498
2016.0,9.0,1.0,24.0,0.24086503949749202
2016.0,9.0,2.0,1.0,0.0797407508335918
2016.0,9.0,2.0,2.0,-6.996804776807098e-05
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.002725953146528966
2016.0,9.0,2.0,14.0,0.3114349339464714
2016.0,9.0,2.0,15.0,0.690365035587212
2016.0,9.0,2.0,16.0,0.7582056067512748
2016.0,9.0,2.0,17.0,0.7612648545298533
2016.0,9.0,2.0,18.0,0.7711607378655955
2016.0,9.0,2.0,19.0,0.7596168812627687
