BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.0
2016.0,7.0,25.0,13.0,0.061293669150955285
2016.0,7.0,25.0,14.0,0.32370174403066454
2016.0,7.0,25.0,15.0,0.6487197009882587
2016.0,7.0,25.0,16.0,0.7679282552985037
2016.0,7.0,25.0,17.0,0.7945640332456858
2016.0,7.0,25.0,18.0,0.8148987044370979
2016.0,7.0,25.0,19.0,0.8071028286702353
2016.0,7.0,25.0,20.0,0.7985520972509618
2016.0,7.0,25.0,21.0,0.7807007745488497
2016.0,7.0,25.0,22.0,0.758484590495836
2016.0,7.0,25.0,23.0,0.6918142745893645
2016.0,7.0,25.0,24.0,0.42831803081634917
2016.0,7.0,26.0,1.0,0.24855692632761614
2016.0,7.0,26.0,2.0,0.005413782037365569
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.0
2016.0,7.0,26.0,13.0,0.11959523295056096
2016.0,7.0,26.0,14.0,0.5347587726685555
2016.0,7.0,26.0,15.0,0.7143387588515681
2016.0,7.0,26.0,16.0,0.7795303732236247
2016.0,7.0,26.0,17.0,0.7861170606317801
2016.0,7.0,26.0,18.0,0.785214366248222
2016.0,7.0,26.0,19.0,0.7721407040415934
2016.0,7.0,26.0,20.0,0.7426718973589096
2016.0,7.0,26.0,21.0,0.697112848555076
2016.0,7.0,26.0,22.0,0.5171539315854744
2016.0,7.0,26.0,23.0,0.4580491700764502
2016.0,7.0,26.0,24.0,0.39648239743618485
2016.0,7.0,27.0,1.0,0.22027594373409162
2016.0,7.0,27.0,2.0,0.004446184081790335
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.0
2016.0,7.0,27.0,13.0,0.06164129425746417
2016.0,7.0,27.0,14.0,0.4459196464861477
2016.0,7.0,27.0,15.0,0.6277652775379252
2016.0,7.0,27.0,16.0,0.7371828374830993
2016.0,7.0,27.0,17.0,0.7515395640071156
2016.0,7.0,27.0,18.0,0.7502690039172348
2016.0,7.0,27.0,19.0,0.7407949048482961
2016.0,7.0,27.0,20.0,0.7351245727967622
2016.0,7.0,27.0,21.0,0.7131055068229524
2016.0,7.0,27.0,22.0,0.7006222812611778
2016.0,7.0,27.0,23.0,0.6256365253984256
2016.0,7.0,27.0,24.0,0.526792719675257
2016.0,7.0,28.0,1.0,0.35698479151295875
2016.0,7.0,28.0,2.0,0.0039476183571807094
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.0
2016.0,7.0,28.0,13.0,0.08947208734855083
2016.0,7.0,28.0,14.0,0.5288008171249704
2016.0,7.0,28.0,15.0,0.7249182245242645
2016.0,7.0,28.0,16.0,0.7870633329006825
2016.0,7.0,28.0,17.0,0.8036788961025919
2016.0,7.0,28.0,18.0,0.8055381068005611
2016.0,7.0,28.0,19.0,0.7949467043562867
2016.0,7.0,28.0,20.0,0.7853417256962626
2016.0,7.0,28.0,21.0,0.7753433870943518
2016.0,7.0,28.0,22.0,0.7631882299850942
2016.0,7.0,28.0,23.0,0.7236097655528307
2016.0,7.0,28.0,24.0,0.5198882535241758
2016.0,7.0,29.0,1.0,0.2937814877318069
2016.0,7.0,29.0,2.0,0.003685016478352862
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0
2016.0,7.0,29.0,13.0,0.03448692899118753
2016.0,7.0,29.0,14.0,0.17263262828595796
2016.0,7.0,29.0,15.0,0.24568527347102453
2016.0,7.0,29.0,16.0,0.3017450203136372
2016.0,7.0,29.0,17.0,0.34283152077770523
2016.0,7.0,29.0,18.0,0.36842065362179827
2016.0,7.0,29.0,19.0,0.3886675207321905
2016.0,7.0,29.0,20.0,0.38243439214236036
2016.0,7.0,29.0,21.0,0.36409211918800277
2016.0,7.0,29.0,22.0,0.30105383652454243
2016.0,7.0,29.0,23.0,0.20046777754496717
2016.0,7.0,29.0,24.0,0.12981631376755604
2016.0,7.0,30.0,1.0,0.05790256592472586
2016.0,7.0,30.0,2.0,0.0012840115244292882
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.0
2016.0,7.0,30.0,13.0,0.07568339681072925
2016.0,7.0,30.0,14.0,0.4903139541440729
2016.0,7.0,30.0,15.0,0.6777377910942677
2016.0,7.0,30.0,16.0,0.751538569015068
2016.0,7.0,30.0,17.0,0.7663268069148121
2016.0,7.0,30.0,18.0,0.748022792718964
2016.0,7.0,30.0,19.0,0.7123817433047543
2016.0,7.0,30.0,20.0,0.6935531693705559
2016.0,7.0,30.0,21.0,0.6530335051875694
2016.0,7.0,30.0,22.0,0.5710695115198191
2016.0,7.0,30.0,23.0,0.4154618697176664
2016.0,7.0,30.0,24.0,0.26513501745798795
2016.0,7.0,31.0,1.0,0.07879746913805388
2016.0,7.0,31.0,2.0,0.0007514120872801294
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.0
2016.0,7.0,31.0,13.0,0.03333064553675416
2016.0,7.0,31.0,14.0,0.18152331068987082
2016.0,7.0,31.0,15.0,0.3116383365061286
2016.0,7.0,31.0,16.0,0.44465260658496764
2016.0,7.0,31.0,17.0,0.5334512882505646
2016.0,7.0,31.0,18.0,0.6162783411787088
2016.0,7.0,31.0,19.0,0.6424690337988942
2016.0,7.0,31.0,20.0,0.6219422490549562
2016.0,7.0,31.0,21.0,0.594302688599624
2016.0,7.0,31.0,22.0,0.5181883746667475
2016.0,7.0,31.0,23.0,0.4591359489458835
2016.0,7.0,31.0,24.0,0.36193633567736444
2016.0,8.0,1.0,1.0,0.1779249500164789
2016.0,8.0,1.0,2.0,0.002242654789984534
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.0
2016.0,8.0,1.0,13.0,0.033263880902892
2016.0,8.0,1.0,14.0,0.17951806615291627
2016.0,8.0,1.0,15.0,0.37676191691958943
2016.0,8.0,1.0,16.0,0.5890540849335351
2016.0,8.0,1.0,17.0,0.710022667118293
2016.0,8.0,1.0,18.0,0.771253004221056
2016.0,8.0,1.0,19.0,0.7913152461690974
2016.0,8.0,1.0,20.0,0.7690688057470363
2016.0,8.0,1.0,21.0,0.7092974021614619
2016.0,8.0,1.0,22.0,0.6004445429973685
2016.0,8.0,1.0,23.0,0.48710214443044114
2016.0,8.0,1.0,24.0,0.29089611796163517
2016.0,8.0,2.0,1.0,0.07102245670944934
2016.0,8.0,2.0,2.0,0.0004687224956291558
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.0
2016.0,8.0,2.0,13.0,0.05851169463085378
2016.0,8.0,2.0,14.0,0.39461936175992873
2016.0,8.0,2.0,15.0,0.5316393078150884
2016.0,8.0,2.0,16.0,0.5868101656351165
2016.0,8.0,2.0,17.0,0.662654539869736
2016.0,8.0,2.0,18.0,0.7289496102669204
2016.0,8.0,2.0,19.0,0.7345691914073662
2016.0,8.0,2.0,20.0,0.6908576398960626
2016.0,8.0,2.0,21.0,0.6755052569858999
2016.0,8.0,2.0,22.0,0.5879532875461062
2016.0,8.0,2.0,23.0,0.4159113322840912
2016.0,8.0,2.0,24.0,0.13308331528277328
2016.0,8.0,3.0,1.0,0.04185761042736749
2016.0,8.0,3.0,2.0,-0.00026781726937256337
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.0
2016.0,8.0,3.0,13.0,0.05454260956275596
2016.0,8.0,3.0,14.0,0.45903325632624126
2016.0,8.0,3.0,15.0,0.6634818819169706
2016.0,8.0,3.0,16.0,0.7601474488842251
2016.0,8.0,3.0,17.0,0.7759081478016981
2016.0,8.0,3.0,18.0,0.7688046929788006
2016.0,8.0,3.0,19.0,0.7720967712780342
2016.0,8.0,3.0,20.0,0.7761140580162311
2016.0,8.0,3.0,21.0,0.7817390999089636
2016.0,8.0,3.0,22.0,0.7684046527112136
2016.0,8.0,3.0,23.0,0.7420994562522156
2016.0,8.0,3.0,24.0,0.4840810185135337
2016.0,8.0,4.0,1.0,0.21851421079754405
2016.0,8.0,4.0,2.0,0.0014392623127773446
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.0
2016.0,8.0,4.0,13.0,0.037784120840207894
2016.0,8.0,4.0,14.0,0.5368151046212011
2016.0,8.0,4.0,15.0,0.6840174137027863
2016.0,8.0,4.0,16.0,0.770777222834699
2016.0,8.0,4.0,17.0,0.8036458172116591
2016.0,8.0,4.0,18.0,0.8138140127413614
2016.0,8.0,4.0,19.0,0.8049529862604826
2016.0,8.0,4.0,20.0,0.8029942502697514
2016.0,8.0,4.0,21.0,0.8028652501188891
2016.0,8.0,4.0,22.0,0.7744406799380181
2016.0,8.0,4.0,23.0,0.7454428026847117
2016.0,8.0,4.0,24.0,0.651398846940659
2016.0,8.0,5.0,1.0,0.41973231135979305
2016.0,8.0,5.0,2.0,0.001061263833697906
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0
2016.0,8.0,5.0,13.0,0.04812420219446657
2016.0,8.0,5.0,14.0,0.5194266590007279
2016.0,8.0,5.0,15.0,0.6886783475843187
2016.0,8.0,5.0,16.0,0.7711894890917155
2016.0,8.0,5.0,17.0,0.8193585526474259
2016.0,8.0,5.0,18.0,0.8212673422779668
2016.0,8.0,5.0,19.0,0.8116231099391414
2016.0,8.0,5.0,20.0,0.807094750086116
2016.0,8.0,5.0,21.0,0.8049667842600408
2016.0,8.0,5.0,22.0,0.7801528712248781
2016.0,8.0,5.0,23.0,0.7612871817923479
2016.0,8.0,5.0,24.0,0.6520047590238527
2016.0,8.0,6.0,1.0,0.4300247299804249
2016.0,8.0,6.0,2.0,0.0007647369926886215
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0
2016.0,8.0,6.0,13.0,0.03847221713140429
2016.0,8.0,6.0,14.0,0.5503562768100747
2016.0,8.0,6.0,15.0,0.7108372472697646
2016.0,8.0,6.0,16.0,0.7655608594540588
2016.0,8.0,6.0,17.0,0.7915504926503615
2016.0,8.0,6.0,18.0,0.8187566100674037
2016.0,8.0,6.0,19.0,0.8090673146264703
2016.0,8.0,6.0,20.0,0.8041803160486999
2016.0,8.0,6.0,21.0,0.8023321947383969
2016.0,8.0,6.0,22.0,0.7833174537040162
2016.0,8.0,6.0,23.0,0.7481064388579047
2016.0,8.0,6.0,24.0,0.6627970815383601
2016.0,8.0,7.0,1.0,0.3824967038852139
2016.0,8.0,7.0,2.0,0.0006142223240582914
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0
2016.0,8.0,7.0,13.0,0.016677812462953457
2016.0,8.0,7.0,14.0,0.5155626167136783
2016.0,8.0,7.0,15.0,0.7161250583462491
2016.0,8.0,7.0,16.0,0.7723068783206594
2016.0,8.0,7.0,17.0,0.802791575200028
2016.0,8.0,7.0,18.0,0.8035959336824146
2016.0,8.0,7.0,19.0,0.7982652774072326
2016.0,8.0,7.0,20.0,0.7961909599992781
2016.0,8.0,7.0,21.0,0.7982293007195987
2016.0,8.0,7.0,22.0,0.7820076268500195
2016.0,8.0,7.0,23.0,0.7399986257948071
2016.0,8.0,7.0,24.0,0.6555606994972464
2016.0,8.0,8.0,1.0,0.41154874120570684
2016.0,8.0,8.0,2.0,-2.1273220788577922e-05
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0
2016.0,8.0,8.0,13.0,0.013778519642359403
2016.0,8.0,8.0,14.0,0.3926134001680298
2016.0,8.0,8.0,15.0,0.5754719470528389
2016.0,8.0,8.0,16.0,0.6894884173173789
2016.0,8.0,8.0,17.0,0.7241417140995372
2016.0,8.0,8.0,18.0,0.7418049923395238
2016.0,8.0,8.0,19.0,0.7495477174351816
2016.0,8.0,8.0,20.0,0.7363811296968504
2016.0,8.0,8.0,21.0,0.7218261825298362
2016.0,8.0,8.0,22.0,0.7112181123097389
2016.0,8.0,8.0,23.0,0.6585020196713315
2016.0,8.0,8.0,24.0,0.5034250225286027
2016.0,8.0,9.0,1.0,0.22744922745123486
2016.0,8.0,9.0,2.0,-0.00025628363575476697
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0
2016.0,8.0,9.0,13.0,0.010102613657913677
2016.0,8.0,9.0,14.0,0.08139301712047292
2016.0,8.0,9.0,15.0,0.2041001711900203
2016.0,8.0,9.0,16.0,0.24594409582986743
2016.0,8.0,9.0,17.0,0.2631227817125296
2016.0,8.0,9.0,18.0,0.3418679998122247
2016.0,8.0,9.0,19.0,0.4020478341063229
2016.0,8.0,9.0,20.0,0.5384375415683262
2016.0,8.0,9.0,21.0,0.4695599720598648
2016.0,8.0,9.0,22.0,0.37539500169906626
2016.0,8.0,9.0,23.0,0.3025752529172931
2016.0,8.0,9.0,24.0,0.22728840832591027
2016.0,8.0,10.0,1.0,0.06719481585878641
2016.0,8.0,10.0,2.0,-0.0006934730405256327
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.013299084498817957
2016.0,8.0,10.0,14.0,0.24724200133199062
2016.0,8.0,10.0,15.0,0.47782534941545063
2016.0,8.0,10.0,16.0,0.6403770317622091
2016.0,8.0,10.0,17.0,0.6834754581585637
2016.0,8.0,10.0,18.0,0.6675162406377659
2016.0,8.0,10.0,19.0,0.6522172736589779
2016.0,8.0,10.0,20.0,0.6546356954840107
2016.0,8.0,10.0,21.0,0.6328635299446809
2016.0,8.0,10.0,22.0,0.6016463830342885
2016.0,8.0,10.0,23.0,0.4151435801921484
2016.0,8.0,10.0,24.0,0.2709915409649091
2016.0,8.0,11.0,1.0,0.08057861818444222
2016.0,8.0,11.0,2.0,-0.0008879770405805047
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.014596366620221006
2016.0,8.0,11.0,14.0,0.32979167626313616
2016.0,8.0,11.0,15.0,0.5397157756240777
2016.0,8.0,11.0,16.0,0.5708876771726449
2016.0,8.0,11.0,17.0,0.5824078205099393
2016.0,8.0,11.0,18.0,0.5803007937054707
2016.0,8.0,11.0,19.0,0.6130490159887845
2016.0,8.0,11.0,20.0,0.595593807475358
2016.0,8.0,11.0,21.0,0.5352521358608231
2016.0,8.0,11.0,22.0,0.4694592698276263
2016.0,8.0,11.0,23.0,0.4407039724049165
2016.0,8.0,11.0,24.0,0.23639448386407705
2016.0,8.0,12.0,1.0,0.07257438326080727
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.011100006841500417
2016.0,8.0,12.0,14.0,0.328114748482173
2016.0,8.0,12.0,15.0,0.5271217974949134
2016.0,8.0,12.0,16.0,0.6430175184768919
2016.0,8.0,12.0,17.0,0.6753976023166658
2016.0,8.0,12.0,18.0,0.6612886515021861
2016.0,8.0,12.0,19.0,0.6369320660677682
2016.0,8.0,12.0,20.0,0.6170847333616998
2016.0,8.0,12.0,21.0,0.5891430184531555
2016.0,8.0,12.0,22.0,0.4185639840240032
2016.0,8.0,12.0,23.0,0.3045055997118265
2016.0,8.0,12.0,24.0,0.19152564118635693
2016.0,8.0,13.0,1.0,0.06553116385608135
2016.0,8.0,13.0,2.0,-0.00041062412224710676
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.006831356964776017
2016.0,8.0,13.0,14.0,0.20309095806441993
2016.0,8.0,13.0,15.0,0.32150000068495266
2016.0,8.0,13.0,16.0,0.4182229955730727
2016.0,8.0,13.0,17.0,0.5126876824709935
2016.0,8.0,13.0,18.0,0.5563350724253805
2016.0,8.0,13.0,19.0,0.5742549522597953
2016.0,8.0,13.0,20.0,0.5426707077851896
2016.0,8.0,13.0,21.0,0.5336065945182141
2016.0,8.0,13.0,22.0,0.44868996927370985
2016.0,8.0,13.0,23.0,0.30935331018982326
2016.0,8.0,13.0,24.0,0.25728819724150176
2016.0,8.0,14.0,1.0,0.12863850801968665
2016.0,8.0,14.0,2.0,0.0001371060759049694
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.004011380255805486
2016.0,8.0,14.0,14.0,0.45170423200652243
2016.0,8.0,14.0,15.0,0.6960357063457216
2016.0,8.0,14.0,16.0,0.798660708535725
2016.0,8.0,14.0,17.0,0.8140169901843911
2016.0,8.0,14.0,18.0,0.8133261009693676
2016.0,8.0,14.0,19.0,0.7965130188327162
2016.0,8.0,14.0,20.0,0.7656890936618541
2016.0,8.0,14.0,21.0,0.7497663078420522
2016.0,8.0,14.0,22.0,0.688873004410702
2016.0,8.0,14.0,23.0,0.5972799981787712
2016.0,8.0,14.0,24.0,0.49749025361472254
2016.0,8.0,15.0,1.0,0.29991204169639435
2016.0,8.0,15.0,2.0,0.0008922461604277336
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.002918899521549749
2016.0,8.0,15.0,14.0,0.5060438022183866
2016.0,8.0,15.0,15.0,0.7033698384908005
2016.0,8.0,15.0,16.0,0.7946965366081147
2016.0,8.0,15.0,17.0,0.8424710672884067
2016.0,8.0,15.0,18.0,0.8447887495437768
2016.0,8.0,15.0,19.0,0.8372223943254659
2016.0,8.0,15.0,20.0,0.8347742370335175
2016.0,8.0,15.0,21.0,0.8359894852314339
2016.0,8.0,15.0,22.0,0.8258193045215835
2016.0,8.0,15.0,23.0,0.7584601395192179
2016.0,8.0,15.0,24.0,0.6550162501703667
2016.0,8.0,16.0,1.0,0.35728737360738383
2016.0,8.0,16.0,2.0,0.0009028879371163005
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.002312692247060797
2016.0,8.0,16.0,14.0,0.4961220274610674
2016.0,8.0,16.0,15.0,0.7022884821496881
2016.0,8.0,16.0,16.0,0.7925333056439925
2016.0,8.0,16.0,17.0,0.847247592396021
2016.0,8.0,16.0,18.0,0.8488830102781181
2016.0,8.0,16.0,19.0,0.8382998755406575
2016.0,8.0,16.0,20.0,0.8335217679907448
2016.0,8.0,16.0,21.0,0.8326386078328516
2016.0,8.0,16.0,22.0,0.8099558881057526
2016.0,8.0,16.0,23.0,0.7637055390112802
2016.0,8.0,16.0,24.0,0.6374625619157193
2016.0,8.0,17.0,1.0,0.39234497201895874
2016.0,8.0,17.0,2.0,0.000695039625180485
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,-0.00016771618363541405
2016.0,8.0,17.0,14.0,0.04613506716018996
2016.0,8.0,17.0,15.0,0.2046153993232067
2016.0,8.0,17.0,16.0,0.4158651970878204
2016.0,8.0,17.0,17.0,0.5278334485513568
2016.0,8.0,17.0,18.0,0.5734803895074531
2016.0,8.0,17.0,19.0,0.5565162530503779
2016.0,8.0,17.0,20.0,0.49937696366449336
2016.0,8.0,17.0,21.0,0.3771417449091132
2016.0,8.0,17.0,22.0,0.21428075129271423
2016.0,8.0,17.0,23.0,0.1282723230289551
2016.0,8.0,17.0,24.0,0.0674333509919987
2016.0,8.0,18.0,1.0,0.02591127201758491
2016.0,8.0,18.0,2.0,-0.000885289630349951
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.0006354932571803333
2016.0,8.0,18.0,14.0,0.06014387181896385
