BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,28.0,23.0,0.07110000703498749
2016.0,10.0,28.0,24.0,0.0
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,-0.00036448252965015637
2016.0,10.0,29.0,13.0,0.265318984574064
2016.0,10.0,29.0,14.0,0.5583400487709295
2016.0,10.0,29.0,15.0,0.6879015186314804
2016.0,10.0,29.0,16.0,0.6885677124537904
2016.0,10.0,29.0,17.0,0.6704493007953064
2016.0,10.0,29.0,18.0,0.6591332237442284
2016.0,10.0,29.0,19.0,0.6735189258616774
2016.0,10.0,29.0,20.0,0.6884857334297608
2016.0,10.0,29.0,21.0,0.6580324143170497
2016.0,10.0,29.0,22.0,0.5101103668331513
2016.0,10.0,29.0,23.0,0.12024024358787204
2016.0,10.0,29.0,24.0,0.0
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,-0.00027534597949935893
2016.0,10.0,30.0,13.0,0.25359957380082343
2016.0,10.0,30.0,14.0,0.5585529253969321
2016.0,10.0,30.0,15.0,0.6799987500347298
2016.0,10.0,30.0,16.0,0.6809396440560654
2016.0,10.0,30.0,17.0,0.6554562594692025
2016.0,10.0,30.0,18.0,0.6503508315419868
2016.0,10.0,30.0,19.0,0.6654703102023163
2016.0,10.0,30.0,20.0,0.6770937072496259
2016.0,10.0,30.0,21.0,0.6259121905307508
2016.0,10.0,30.0,22.0,0.4991764548853133
2016.0,10.0,30.0,23.0,0.10639529588866135
2016.0,10.0,30.0,24.0,0.0
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,-0.0002363650466823067
2016.0,10.0,31.0,13.0,0.24202246991978982
2016.0,10.0,31.0,14.0,0.6269387731986193
2016.0,10.0,31.0,15.0,0.7161201720793238
2016.0,10.0,31.0,16.0,0.7067182512713165
2016.0,10.0,31.0,17.0,0.687437248612758
2016.0,10.0,31.0,18.0,0.6768437429080478
2016.0,10.0,31.0,19.0,0.6866072330685573
2016.0,10.0,31.0,20.0,0.7018835432588081
2016.0,10.0,31.0,21.0,0.6984743049658639
2016.0,10.0,31.0,22.0,0.5860887637709147
2016.0,10.0,31.0,23.0,0.09375000105638595
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,-0.0001487235515196812
2016.0,11.0,1.0,13.0,0.21942928562464187
2016.0,11.0,1.0,14.0,0.4998410854401601
2016.0,11.0,1.0,15.0,0.6455729349401583
2016.0,11.0,1.0,16.0,0.5921232245576251
2016.0,11.0,1.0,17.0,0.6585497612146058
2016.0,11.0,1.0,18.0,0.6523327669924581
2016.0,11.0,1.0,19.0,0.6659741892331663
2016.0,11.0,1.0,20.0,0.6827660874387039
2016.0,11.0,1.0,21.0,0.6554493412638667
2016.0,11.0,1.0,22.0,0.5213434674662856
2016.0,11.0,1.0,23.0,0.09825718725034234
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,-8.097198343712941e-05
2016.0,11.0,2.0,13.0,0.19611361991192913
2016.0,11.0,2.0,14.0,0.5408525417307174
2016.0,11.0,2.0,15.0,0.6500337310554096
2016.0,11.0,2.0,16.0,0.644427138178099
2016.0,11.0,2.0,17.0,0.6166902866976115
2016.0,11.0,2.0,18.0,0.5659901344974361
2016.0,11.0,2.0,19.0,0.5730358389355368
2016.0,11.0,2.0,20.0,0.5911681743381738
2016.0,11.0,2.0,21.0,0.5612736973206978
2016.0,11.0,2.0,22.0,0.4254732945508424
2016.0,11.0,2.0,23.0,0.09741134166891474
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,-3.168369103643705e-05
2016.0,11.0,3.0,13.0,0.030558248259189735
2016.0,11.0,3.0,14.0,0.08857866721388104
2016.0,11.0,3.0,15.0,0.16288027991472415
2016.0,11.0,3.0,16.0,0.2902372415222334
2016.0,11.0,3.0,17.0,0.4088453898784231
2016.0,11.0,3.0,18.0,0.5424761910817213
2016.0,11.0,3.0,19.0,0.6204090997963251
2016.0,11.0,3.0,20.0,0.6634773845435415
2016.0,11.0,3.0,21.0,0.6530692966326235
2016.0,11.0,3.0,22.0,0.5209439232631844
2016.0,11.0,3.0,23.0,0.08233799441143723
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,-2.5074139388794795e-05
2016.0,11.0,4.0,13.0,0.1940626997066367
2016.0,11.0,4.0,14.0,0.48485275968116087
2016.0,11.0,4.0,15.0,0.6294897209446473
2016.0,11.0,4.0,16.0,0.6665262022513756
2016.0,11.0,4.0,17.0,0.6423599369343738
2016.0,11.0,4.0,18.0,0.6308578918665436
2016.0,11.0,4.0,19.0,0.6445300002364056
2016.0,11.0,4.0,20.0,0.6513970148894136
2016.0,11.0,4.0,21.0,0.5782685222646188
2016.0,11.0,4.0,22.0,0.2915274428068036
2016.0,11.0,4.0,23.0,0.05622178952707699
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,-4.272099562360266e-06
2016.0,11.0,5.0,13.0,0.2001203461927283
2016.0,11.0,5.0,14.0,0.562172861956796
2016.0,11.0,5.0,15.0,0.6888105265500096
2016.0,11.0,5.0,16.0,0.692373211894419
2016.0,11.0,5.0,17.0,0.6718937262870835
2016.0,11.0,5.0,18.0,0.66284123334524
2016.0,11.0,5.0,19.0,0.6740252561481977
2016.0,11.0,5.0,20.0,0.6941764928196223
2016.0,11.0,5.0,21.0,0.6822177445991033
2016.0,11.0,5.0,22.0,0.5401594529428516
2016.0,11.0,5.0,23.0,0.048091109701361545
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.11567196596636156
2016.0,11.0,6.0,14.0,0.23801294502959522
2016.0,11.0,6.0,15.0,0.27195050701441253
2016.0,11.0,6.0,16.0,0.3137917545969442
2016.0,11.0,6.0,17.0,0.34335908080054184
2016.0,11.0,6.0,18.0,0.3057243066635895
2016.0,11.0,6.0,19.0,0.3073939357018259
2016.0,11.0,6.0,20.0,0.6113708365696101
2016.0,11.0,6.0,21.0,0.6508712677705047
2016.0,11.0,6.0,22.0,0.4852557748370534
2016.0,11.0,6.0,23.0,0.05639939554000293
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.013110815505221555
2016.0,11.0,7.0,14.0,0.09392131477762111
2016.0,11.0,7.0,15.0,0.41408329154709556
2016.0,11.0,7.0,16.0,0.5635005054294668
2016.0,11.0,7.0,17.0,0.5772519112119491
2016.0,11.0,7.0,18.0,0.5796015995252325
2016.0,11.0,7.0,19.0,0.6337162425644136
2016.0,11.0,7.0,20.0,0.650745478606492
2016.0,11.0,7.0,21.0,0.6150022120312203
2016.0,11.0,7.0,22.0,0.4923969235188739
2016.0,11.0,7.0,23.0,0.05418637434125301
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0402300678447387
2016.0,11.0,8.0,14.0,0.18081688079771563
2016.0,11.0,8.0,15.0,0.38075181595817315
2016.0,11.0,8.0,16.0,0.40811373532206086
2016.0,11.0,8.0,17.0,0.4701404512882098
2016.0,11.0,8.0,18.0,0.6129712686474892
2016.0,11.0,8.0,19.0,0.6505924251148617
2016.0,11.0,8.0,20.0,0.6696220320327527
2016.0,11.0,8.0,21.0,0.6422468107601651
2016.0,11.0,8.0,22.0,0.41892013962420666
2016.0,11.0,8.0,23.0,0.05116041794181955
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.12163173132445246
2016.0,11.0,9.0,14.0,0.4812711980679913
2016.0,11.0,9.0,15.0,0.497899425653461
2016.0,11.0,9.0,16.0,0.5138334378238175
2016.0,11.0,9.0,17.0,0.49051860161437744
2016.0,11.0,9.0,18.0,0.4552340321684553
2016.0,11.0,9.0,19.0,0.501327506894997
2016.0,11.0,9.0,20.0,0.41028858514628663
2016.0,11.0,9.0,21.0,0.2268811210838558
2016.0,11.0,9.0,22.0,0.0933762219655699
2016.0,11.0,9.0,23.0,0.016980352733387383
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.1399456193954211
2016.0,11.0,10.0,14.0,0.5524778898711181
2016.0,11.0,10.0,15.0,0.6800195966783387
2016.0,11.0,10.0,16.0,0.6917248272183996
2016.0,11.0,10.0,17.0,0.6659441455214512
2016.0,11.0,10.0,18.0,0.653149275956273
2016.0,11.0,10.0,19.0,0.661599717423009
2016.0,11.0,10.0,20.0,0.678950629602954
2016.0,11.0,10.0,21.0,0.658965656687848
2016.0,11.0,10.0,22.0,0.4785329863898591
2016.0,11.0,10.0,23.0,0.0337885670358453
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.1088855468937425
2016.0,11.0,11.0,14.0,0.6049474758405872
2016.0,11.0,11.0,15.0,0.704695441375095
2016.0,11.0,11.0,16.0,0.6955466592034976
2016.0,11.0,11.0,17.0,0.6716201937842805
2016.0,11.0,11.0,18.0,0.6577264068301668
2016.0,11.0,11.0,19.0,0.6540112383738339
2016.0,11.0,11.0,20.0,0.5739442825568296
2016.0,11.0,11.0,21.0,0.40488862898407835
2016.0,11.0,11.0,22.0,0.4223935372787795
2016.0,11.0,11.0,23.0,0.025769681983979425
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.14224681669104589
2016.0,11.0,12.0,14.0,0.4951317210247197
2016.0,11.0,12.0,15.0,0.6270678945652512
2016.0,11.0,12.0,16.0,0.6159533629412515
2016.0,11.0,12.0,17.0,0.5764393074195941
2016.0,11.0,12.0,18.0,0.5739443799049182
2016.0,11.0,12.0,19.0,0.5666916615435563
2016.0,11.0,12.0,20.0,0.586681338685971
2016.0,11.0,12.0,21.0,0.5396504909387313
2016.0,11.0,12.0,22.0,0.32181036865580837
2016.0,11.0,12.0,23.0,0.033274473799664944
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.10399538756521147
2016.0,11.0,13.0,14.0,0.42915829624711826
2016.0,11.0,13.0,15.0,0.5643261385295277
2016.0,11.0,13.0,16.0,0.5207222256181959
2016.0,11.0,13.0,17.0,0.5785503506384765
2016.0,11.0,13.0,18.0,0.5409992226904082
2016.0,11.0,13.0,19.0,0.47711071039959047
2016.0,11.0,13.0,20.0,0.372908454456228
2016.0,11.0,13.0,21.0,0.2831597835144453
2016.0,11.0,13.0,22.0,0.18477340556720365
2016.0,11.0,13.0,23.0,0.020030668389977836
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.07351885949588624
2016.0,11.0,14.0,14.0,0.18129233892346108
2016.0,11.0,14.0,15.0,0.13975341731787705
2016.0,11.0,14.0,16.0,0.22483741098370782
2016.0,11.0,14.0,17.0,0.3585347181311982
2016.0,11.0,14.0,18.0,0.3261688782348078
2016.0,11.0,14.0,19.0,0.2379456991013062
2016.0,11.0,14.0,20.0,0.23673426988981974
2016.0,11.0,14.0,21.0,0.19392144484295915
2016.0,11.0,14.0,22.0,0.08721330510818455
2016.0,11.0,14.0,23.0,0.012019345166603353
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.12502546993248814
2016.0,11.0,15.0,14.0,0.3883922006467262
2016.0,11.0,15.0,15.0,0.5927314915287641
2016.0,11.0,15.0,16.0,0.6679786730290921
2016.0,11.0,15.0,17.0,0.6451423220164023
2016.0,11.0,15.0,18.0,0.5928495963755536
2016.0,11.0,15.0,19.0,0.5375321568653799
2016.0,11.0,15.0,20.0,0.44583549611870815
2016.0,11.0,15.0,21.0,0.3500979609189283
2016.0,11.0,15.0,22.0,0.24205655733046877
2016.0,11.0,15.0,23.0,0.013355317465423573
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.09348361764078919
2016.0,11.0,16.0,14.0,0.5485461094884548
2016.0,11.0,16.0,15.0,0.6800000227857
2016.0,11.0,16.0,16.0,0.6735400063639786
2016.0,11.0,16.0,17.0,0.6463112087986871
2016.0,11.0,16.0,18.0,0.6327014271407063
2016.0,11.0,16.0,19.0,0.6438561259156598
2016.0,11.0,16.0,20.0,0.6622222353206741
2016.0,11.0,16.0,21.0,0.6338880971612038
2016.0,11.0,16.0,22.0,0.48765878363181964
2016.0,11.0,16.0,23.0,0.012076793581961096
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0985530091143042
2016.0,11.0,17.0,14.0,0.5409860402619091
2016.0,11.0,17.0,15.0,0.6710174732071922
2016.0,11.0,17.0,16.0,0.6761609885205532
2016.0,11.0,17.0,17.0,0.6491231871477341
2016.0,11.0,17.0,18.0,0.635114515107984
2016.0,11.0,17.0,19.0,0.6415481831358284
2016.0,11.0,17.0,20.0,0.6571622165059987
2016.0,11.0,17.0,21.0,0.6222191214529017
2016.0,11.0,17.0,22.0,0.46518430994840954
2016.0,11.0,17.0,23.0,0.009734434086092078
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.08298763820348862
2016.0,11.0,18.0,14.0,0.5295500856008419
2016.0,11.0,18.0,15.0,0.6577324810671937
2016.0,11.0,18.0,16.0,0.6583482987171715
2016.0,11.0,18.0,17.0,0.634349133016172
2016.0,11.0,18.0,18.0,0.619145013375259
2016.0,11.0,18.0,19.0,0.625152459602264
2016.0,11.0,18.0,20.0,0.6380431840355806
2016.0,11.0,18.0,21.0,0.5972960341956305
2016.0,11.0,18.0,22.0,0.41887383982294885
2016.0,11.0,18.0,23.0,0.007245015453351625
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.06199035255439234
2016.0,11.0,19.0,14.0,0.5116516564173559
2016.0,11.0,19.0,15.0,0.6446147204665503
2016.0,11.0,19.0,16.0,0.6582419389329445
2016.0,11.0,19.0,17.0,0.6327039150952751
2016.0,11.0,19.0,18.0,0.6199333367209603
2016.0,11.0,19.0,19.0,0.6318004846614439
2016.0,11.0,19.0,20.0,0.6516636503112694
2016.0,11.0,19.0,21.0,0.6258920003528101
2016.0,11.0,19.0,22.0,0.4832968324341856
2016.0,11.0,19.0,23.0,0.007668773854971768
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.054998138814571225
2016.0,11.0,20.0,14.0,0.6171040559467188
2016.0,11.0,20.0,15.0,0.7280129458442245
2016.0,11.0,20.0,16.0,0.7146141551727385
2016.0,11.0,20.0,17.0,0.6829458674602632
2016.0,11.0,20.0,18.0,0.6705524436727678
2016.0,11.0,20.0,19.0,0.6777353064870465
2016.0,11.0,20.0,20.0,0.7054022142376632
2016.0,11.0,20.0,21.0,0.7019404990630417
2016.0,11.0,20.0,22.0,0.5366636913946063
2016.0,11.0,20.0,23.0,0.005855095765358755
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.056930217404460366
2016.0,11.0,21.0,14.0,0.6199879515763242
2016.0,11.0,21.0,15.0,0.7404118091578319
2016.0,11.0,21.0,16.0,0.7182599183825056
2016.0,11.0,21.0,17.0,0.6810917481950295
2016.0,11.0,21.0,18.0,0.667720278782664
2016.0,11.0,21.0,19.0,0.6745376928286184
2016.0,11.0,21.0,20.0,0.7035511204879696
2016.0,11.0,21.0,21.0,0.7012643527979493
2016.0,11.0,21.0,22.0,0.5111276567753602
2016.0,11.0,21.0,23.0,0.005141780464091232
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.05177895535161726
2016.0,11.0,22.0,14.0,0.5975592975655041
2016.0,11.0,22.0,15.0,0.7011672766051364
2016.0,11.0,22.0,16.0,0.6830600251685367
2016.0,11.0,22.0,17.0,0.6527149189650775
2016.0,11.0,22.0,18.0,0.6364451878616987
2016.0,11.0,22.0,19.0,0.6458126646224729
2016.0,11.0,22.0,20.0,0.6669460890074049
