BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,13.0,17.0,0.45817530782223376
2016.0,7.0,13.0,18.0,0.44900086682895785
2016.0,7.0,13.0,19.0,0.42258066083794865
2016.0,7.0,13.0,20.0,0.3825785662891556
2016.0,7.0,13.0,21.0,0.26184655571701065
2016.0,7.0,13.0,22.0,0.16963237101414255
2016.0,7.0,13.0,23.0,0.09186192313293746
2016.0,7.0,13.0,24.0,0.024693034224772762
2016.0,7.0,14.0,1.0,-0.0006689689540471876
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,-0.0008947074165970966
2016.0,7.0,14.0,12.0,0.11141766910194827
2016.0,7.0,14.0,13.0,0.29898586303633123
2016.0,7.0,14.0,14.0,0.4419062351814407
2016.0,7.0,14.0,15.0,0.5304516072934679
2016.0,7.0,14.0,16.0,0.5812001345305999
2016.0,7.0,14.0,17.0,0.6089756598687168
2016.0,7.0,14.0,18.0,0.6027867319563339
2016.0,7.0,14.0,19.0,0.6016075319664093
2016.0,7.0,14.0,20.0,0.5631027933629453
2016.0,7.0,14.0,21.0,0.46234752427725584
2016.0,7.0,14.0,22.0,0.3571665249827505
2016.0,7.0,14.0,23.0,0.2053756974074588
2016.0,7.0,14.0,24.0,0.041852828173645586
2016.0,7.0,15.0,1.0,-0.0007582415392669264
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-0.0007731517490438543
2016.0,7.0,15.0,12.0,0.25771084500114116
2016.0,7.0,15.0,13.0,0.5203520938826597
2016.0,7.0,15.0,14.0,0.6743848083254185
2016.0,7.0,15.0,15.0,0.7377165523697324
2016.0,7.0,15.0,16.0,0.7449288161600854
2016.0,7.0,15.0,17.0,0.7178282950451755
2016.0,7.0,15.0,18.0,0.675317603699638
2016.0,7.0,15.0,19.0,0.6027786475487146
2016.0,7.0,15.0,20.0,0.5647984141894853
2016.0,7.0,15.0,21.0,0.4152102266721233
2016.0,7.0,15.0,22.0,0.26857155815181766
2016.0,7.0,15.0,23.0,0.11569524094435459
2016.0,7.0,15.0,24.0,0.023446602068094406
2016.0,7.0,16.0,1.0,-0.0006021333770232218
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-0.0008208154496214375
2016.0,7.0,16.0,12.0,0.022950083293425155
2016.0,7.0,16.0,13.0,0.10075411880467688
2016.0,7.0,16.0,14.0,0.18197330361130595
2016.0,7.0,16.0,15.0,0.27548190911964066
2016.0,7.0,16.0,16.0,0.3729832842014008
2016.0,7.0,16.0,17.0,0.44216358658030985
2016.0,7.0,16.0,18.0,0.45641631275439287
2016.0,7.0,16.0,19.0,0.4361368487147805
2016.0,7.0,16.0,20.0,0.3999031115990408
2016.0,7.0,16.0,21.0,0.292747444108247
2016.0,7.0,16.0,22.0,0.1639108549610834
2016.0,7.0,16.0,23.0,0.07114416109498523
2016.0,7.0,16.0,24.0,0.01549495455044966
2016.0,7.0,17.0,1.0,-0.0005628424016935682
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.0009032802660555888
2016.0,7.0,17.0,12.0,0.09743813239339863
2016.0,7.0,17.0,13.0,0.2787880185873284
2016.0,7.0,17.0,14.0,0.40830718344703654
2016.0,7.0,17.0,15.0,0.4973349016644403
2016.0,7.0,17.0,16.0,0.5221615913604865
2016.0,7.0,17.0,17.0,0.5349664573246133
2016.0,7.0,17.0,18.0,0.5598183010167993
2016.0,7.0,17.0,19.0,0.5446595901442822
2016.0,7.0,17.0,20.0,0.49312035900167306
2016.0,7.0,17.0,21.0,0.31177188567054614
2016.0,7.0,17.0,22.0,0.17143076572461896
2016.0,7.0,17.0,23.0,0.12401391317423194
2016.0,7.0,17.0,24.0,0.04091132938971595
2016.0,7.0,18.0,1.0,-0.0006782883859159408
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.0008914875034140435
2016.0,7.0,18.0,12.0,0.08281592183083135
2016.0,7.0,18.0,13.0,0.24348899810590274
2016.0,7.0,18.0,14.0,0.36856261939181884
2016.0,7.0,18.0,15.0,0.43608009166623385
2016.0,7.0,18.0,16.0,0.505821564057479
2016.0,7.0,18.0,17.0,0.544200077815846
2016.0,7.0,18.0,18.0,0.544216920790905
2016.0,7.0,18.0,19.0,0.5358271038233682
2016.0,7.0,18.0,20.0,0.5121828318351035
2016.0,7.0,18.0,21.0,0.37319653757593046
2016.0,7.0,18.0,22.0,0.28220689282251776
2016.0,7.0,18.0,23.0,0.20645088400340741
2016.0,7.0,18.0,24.0,0.09386014770422972
2016.0,7.0,19.0,1.0,-0.0007645318319227962
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.0009017988518259119
2016.0,7.0,19.0,12.0,0.09997305302544487
2016.0,7.0,19.0,13.0,0.2659424869910265
2016.0,7.0,19.0,14.0,0.3938178236780789
2016.0,7.0,19.0,15.0,0.4448223854032376
2016.0,7.0,19.0,16.0,0.4645254976093681
2016.0,7.0,19.0,17.0,0.4508229976327853
2016.0,7.0,19.0,18.0,0.438492738332082
2016.0,7.0,19.0,19.0,0.4210159608631637
2016.0,7.0,19.0,20.0,0.40542235481973665
2016.0,7.0,19.0,21.0,0.3845656225109628
2016.0,7.0,19.0,22.0,0.3343566621242962
2016.0,7.0,19.0,23.0,0.23407962801826054
2016.0,7.0,19.0,24.0,0.07838260916468126
2016.0,7.0,20.0,1.0,-0.0006923991572420844
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0008952209487539745
2016.0,7.0,20.0,12.0,0.22193883176067064
2016.0,7.0,20.0,13.0,0.43282667918861584
2016.0,7.0,20.0,14.0,0.5479823240498685
2016.0,7.0,20.0,15.0,0.57715086209132
2016.0,7.0,20.0,16.0,0.5888883876669058
2016.0,7.0,20.0,17.0,0.595874449053345
2016.0,7.0,20.0,18.0,0.5797563284012903
2016.0,7.0,20.0,19.0,0.5478529724329647
2016.0,7.0,20.0,20.0,0.4394720850955979
2016.0,7.0,20.0,21.0,0.3379605669867637
2016.0,7.0,20.0,22.0,0.24350408209002788
2016.0,7.0,20.0,23.0,0.10757574809098991
2016.0,7.0,20.0,24.0,0.029170061458879782
2016.0,7.0,21.0,1.0,-0.0006105838514584434
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.0009029444574409697
2016.0,7.0,21.0,12.0,0.18723928994625968
2016.0,7.0,21.0,13.0,0.45259732631277205
2016.0,7.0,21.0,14.0,0.5927485840707531
2016.0,7.0,21.0,15.0,0.6492341767221795
2016.0,7.0,21.0,16.0,0.6548112366767747
2016.0,7.0,21.0,17.0,0.6238538840357595
2016.0,7.0,21.0,18.0,0.6105596447810967
2016.0,7.0,21.0,19.0,0.6020988842628212
2016.0,7.0,21.0,20.0,0.551358252465574
2016.0,7.0,21.0,21.0,0.5636536056103009
2016.0,7.0,21.0,22.0,0.43600275903123104
2016.0,7.0,21.0,23.0,0.2610797054729802
2016.0,7.0,21.0,24.0,0.07741008192493135
2016.0,7.0,22.0,1.0,-0.0006465678918375945
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.0008877683227316474
2016.0,7.0,22.0,12.0,0.0441085777957846
2016.0,7.0,22.0,13.0,0.28974599512143034
2016.0,7.0,22.0,14.0,0.45570889956575555
2016.0,7.0,22.0,15.0,0.6275059528618635
2016.0,7.0,22.0,16.0,0.6538301307313641
2016.0,7.0,22.0,17.0,0.6597335892966136
2016.0,7.0,22.0,18.0,0.6479394308070403
2016.0,7.0,22.0,19.0,0.6266263558029614
2016.0,7.0,22.0,20.0,0.6001536848470284
2016.0,7.0,22.0,21.0,0.4460619510467295
2016.0,7.0,22.0,22.0,0.2669835117420964
2016.0,7.0,22.0,23.0,0.10467602628959555
2016.0,7.0,22.0,24.0,0.022037350979953792
2016.0,7.0,23.0,1.0,-0.0004354721253816394
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0008115759124810879
2016.0,7.0,23.0,12.0,0.06538554919288965
2016.0,7.0,23.0,13.0,0.3153632493280552
2016.0,7.0,23.0,14.0,0.523193395937049
2016.0,7.0,23.0,15.0,0.5897046496683259
2016.0,7.0,23.0,16.0,0.6152545493948014
2016.0,7.0,23.0,17.0,0.624668675649245
2016.0,7.0,23.0,18.0,0.5516468044241731
2016.0,7.0,23.0,19.0,0.5187913958714816
2016.0,7.0,23.0,20.0,0.45191201813892173
2016.0,7.0,23.0,21.0,0.37948820512724674
2016.0,7.0,23.0,22.0,0.24336003084217853
2016.0,7.0,23.0,23.0,0.09079657423511828
2016.0,7.0,23.0,24.0,0.017401358652665917
2016.0,7.0,24.0,1.0,-0.0004513521055996544
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0009002888244544932
2016.0,7.0,24.0,12.0,0.22943949687043597
2016.0,7.0,24.0,13.0,0.4604724957233951
2016.0,7.0,24.0,14.0,0.6297778598519929
2016.0,7.0,24.0,15.0,0.6981619424705406
2016.0,7.0,24.0,16.0,0.7032236709963477
2016.0,7.0,24.0,17.0,0.6364516285737052
2016.0,7.0,24.0,18.0,0.5661805895686962
2016.0,7.0,24.0,19.0,0.5132703906180893
2016.0,7.0,24.0,20.0,0.44528008671445896
2016.0,7.0,24.0,21.0,0.3337374505262266
2016.0,7.0,24.0,22.0,0.23116691454014626
2016.0,7.0,24.0,23.0,0.10982141527706238
2016.0,7.0,24.0,24.0,0.029372296497891956
2016.0,7.0,25.0,1.0,-0.0004586738226442655
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0008801659827614569
2016.0,7.0,25.0,12.0,0.17739410426536084
2016.0,7.0,25.0,13.0,0.429419955546787
2016.0,7.0,25.0,14.0,0.5795511667034465
2016.0,7.0,25.0,15.0,0.6437837171152884
2016.0,7.0,25.0,16.0,0.6873648967244788
2016.0,7.0,25.0,17.0,0.7176298870949481
2016.0,7.0,25.0,18.0,0.7458820398828304
2016.0,7.0,25.0,19.0,0.759595456512654
2016.0,7.0,25.0,20.0,0.7531000949843281
2016.0,7.0,25.0,21.0,0.7231883170062728
2016.0,7.0,25.0,22.0,0.6344901374951146
2016.0,7.0,25.0,23.0,0.4341152614596351
2016.0,7.0,25.0,24.0,0.18633380603443456
2016.0,7.0,26.0,1.0,-0.0006131261616399628
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0007622135937879567
2016.0,7.0,26.0,12.0,0.10203725559365519
2016.0,7.0,26.0,13.0,0.37607340283963403
2016.0,7.0,26.0,14.0,0.5522844391338
2016.0,7.0,26.0,15.0,0.6502665092392491
2016.0,7.0,26.0,16.0,0.6856374222065554
2016.0,7.0,26.0,17.0,0.6548741239394914
2016.0,7.0,26.0,18.0,0.5864915919479674
2016.0,7.0,26.0,19.0,0.6286401864441412
2016.0,7.0,26.0,20.0,0.6155051856007528
2016.0,7.0,26.0,21.0,0.5540645526293402
2016.0,7.0,26.0,22.0,0.411750517330872
2016.0,7.0,26.0,23.0,0.23711458284943754
2016.0,7.0,26.0,24.0,0.07962005277364793
2016.0,7.0,27.0,1.0,-0.0005097565007173276
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0008623497445053667
2016.0,7.0,27.0,12.0,0.13393167456526786
2016.0,7.0,27.0,13.0,0.3129361554780686
2016.0,7.0,27.0,14.0,0.42353212824829367
2016.0,7.0,27.0,15.0,0.5025225770277406
2016.0,7.0,27.0,16.0,0.5748273287917615
2016.0,7.0,27.0,17.0,0.5930505982569761
2016.0,7.0,27.0,18.0,0.6009003916464634
2016.0,7.0,27.0,19.0,0.5566585677210428
2016.0,7.0,27.0,20.0,0.5481329787716243
2016.0,7.0,27.0,21.0,0.4546649551470239
2016.0,7.0,27.0,22.0,0.3288792663820522
2016.0,7.0,27.0,23.0,0.16864785449733294
2016.0,7.0,27.0,24.0,0.033924775658320756
2016.0,7.0,28.0,1.0,-0.00044569635698556853
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0008505243062936961
2016.0,7.0,28.0,12.0,0.1615641400531877
2016.0,7.0,28.0,13.0,0.39111579286499665
2016.0,7.0,28.0,14.0,0.5605784954328287
2016.0,7.0,28.0,15.0,0.6664315722544775
2016.0,7.0,28.0,16.0,0.7260449606870889
2016.0,7.0,28.0,17.0,0.735676666885773
2016.0,7.0,28.0,18.0,0.7401916189887965
2016.0,7.0,28.0,19.0,0.7266803381824213
2016.0,7.0,28.0,20.0,0.6885746487673516
2016.0,7.0,28.0,21.0,0.6290314334281764
2016.0,7.0,28.0,22.0,0.5172049102900618
2016.0,7.0,28.0,23.0,0.3346213858175843
2016.0,7.0,28.0,24.0,0.08261510017283437
2016.0,7.0,29.0,1.0,-0.00040249018290492713
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0006020447025499549
2016.0,7.0,29.0,12.0,0.03220832526036405
2016.0,7.0,29.0,13.0,0.15533331076359408
2016.0,7.0,29.0,14.0,0.2780549407098307
2016.0,7.0,29.0,15.0,0.38244704407975016
2016.0,7.0,29.0,16.0,0.5284004282622004
2016.0,7.0,29.0,17.0,0.5921335741246585
2016.0,7.0,29.0,18.0,0.5845273521355322
2016.0,7.0,29.0,19.0,0.5316617199038158
2016.0,7.0,29.0,20.0,0.47404644878127766
2016.0,7.0,29.0,21.0,0.4056040128590669
2016.0,7.0,29.0,22.0,0.29493027537063926
2016.0,7.0,29.0,23.0,0.1498173692645483
2016.0,7.0,29.0,24.0,0.029158054271919805
2016.0,7.0,30.0,1.0,-0.00034181940063661144
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0005502718841536619
2016.0,7.0,30.0,12.0,0.023029266132219995
2016.0,7.0,30.0,13.0,0.09935961919188828
2016.0,7.0,30.0,14.0,0.17720362347675303
2016.0,7.0,30.0,15.0,0.27067617902327107
2016.0,7.0,30.0,16.0,0.3446034522129182
2016.0,7.0,30.0,17.0,0.39003764752371517
2016.0,7.0,30.0,18.0,0.39642406982180434
2016.0,7.0,30.0,19.0,0.38667082750210957
2016.0,7.0,30.0,20.0,0.3474228651323952
2016.0,7.0,30.0,21.0,0.2823415842656917
2016.0,7.0,30.0,22.0,0.1645804878849553
2016.0,7.0,30.0,23.0,0.09271571509262445
2016.0,7.0,30.0,24.0,0.01579817929193962
2016.0,7.0,31.0,1.0,-0.0002706505572415239
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0007219610135060004
2016.0,7.0,31.0,12.0,0.12732518377971563
2016.0,7.0,31.0,13.0,0.23080261268098468
2016.0,7.0,31.0,14.0,0.35913956916343154
2016.0,7.0,31.0,15.0,0.470848836994929
2016.0,7.0,31.0,16.0,0.6266381407707601
2016.0,7.0,31.0,17.0,0.5957822458864543
2016.0,7.0,31.0,18.0,0.5509339638499169
2016.0,7.0,31.0,19.0,0.5172179842410182
2016.0,7.0,31.0,20.0,0.5342247269060577
2016.0,7.0,31.0,21.0,0.41914987871661585
2016.0,7.0,31.0,22.0,0.2664598214623365
2016.0,7.0,31.0,23.0,0.10797456301187702
2016.0,7.0,31.0,24.0,0.02868541885149973
2016.0,8.0,1.0,1.0,-0.0002238794748898875
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0005988999733327147
2016.0,8.0,1.0,12.0,0.053308141830350944
2016.0,8.0,1.0,13.0,0.22479670243717995
2016.0,8.0,1.0,14.0,0.38988194434716994
2016.0,8.0,1.0,15.0,0.40782550339242235
2016.0,8.0,1.0,16.0,0.4445636477442247
2016.0,8.0,1.0,17.0,0.4663393526270559
2016.0,8.0,1.0,18.0,0.47813430071535595
2016.0,8.0,1.0,19.0,0.47493293543966675
2016.0,8.0,1.0,20.0,0.46773061595274573
2016.0,8.0,1.0,21.0,0.41906828487723846
2016.0,8.0,1.0,22.0,0.3083078529866012
2016.0,8.0,1.0,23.0,0.2000681350475476
2016.0,8.0,1.0,24.0,0.047220358332691746
2016.0,8.0,2.0,1.0,-0.0002764454404815261
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.00041847091411543737
2016.0,8.0,2.0,12.0,0.015614887086320998
2016.0,8.0,2.0,13.0,0.08669213986529883
2016.0,8.0,2.0,14.0,0.17243782749534117
2016.0,8.0,2.0,15.0,0.23735122132918765
2016.0,8.0,2.0,16.0,0.2860371337087103
2016.0,8.0,2.0,17.0,0.30099774498901904
2016.0,8.0,2.0,18.0,0.2892679302715267
2016.0,8.0,2.0,19.0,0.27456595651131316
2016.0,8.0,2.0,20.0,0.23957105668028142
2016.0,8.0,2.0,21.0,0.18866705225229682
2016.0,8.0,2.0,22.0,0.13932977845079492
2016.0,8.0,2.0,23.0,0.07817944421990645
2016.0,8.0,2.0,24.0,0.017155483395077734
2016.0,8.0,3.0,1.0,-0.00015500479167749847
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0006022778405068886
2016.0,8.0,3.0,12.0,0.12696686154059822
2016.0,8.0,3.0,13.0,0.3719996061553292
2016.0,8.0,3.0,14.0,0.5184970983852416
2016.0,8.0,3.0,15.0,0.5917775142664936
2016.0,8.0,3.0,16.0,0.6191429430838808
2016.0,8.0,3.0,17.0,0.5757766530755382
2016.0,8.0,3.0,18.0,0.5449833233234304
2016.0,8.0,3.0,19.0,0.5507797917723473
2016.0,8.0,3.0,20.0,0.5159001134552479
2016.0,8.0,3.0,21.0,0.41724417132415115
2016.0,8.0,3.0,22.0,0.3127057477064957
2016.0,8.0,3.0,23.0,0.17728411933431562
2016.0,8.0,3.0,24.0,0.0373804984483587
2016.0,8.0,4.0,1.0,-0.0001520334155859185
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.00043801062159917444
2016.0,8.0,4.0,12.0,0.037012783805294894
2016.0,8.0,4.0,13.0,0.12739462382884373
2016.0,8.0,4.0,14.0,0.2350758682262618
2016.0,8.0,4.0,15.0,0.18998028656463245
2016.0,8.0,4.0,16.0,0.22706316969081244
2016.0,8.0,4.0,17.0,0.27623544629855845
2016.0,8.0,4.0,18.0,0.27654025356345724
2016.0,8.0,4.0,19.0,0.2750385364530259
2016.0,8.0,4.0,20.0,0.23411378721561124
2016.0,8.0,4.0,21.0,0.18278659264669747
2016.0,8.0,4.0,22.0,0.12533628262163782
2016.0,8.0,4.0,23.0,0.06271307862627197
2016.0,8.0,4.0,24.0,0.01069478636650577
2016.0,8.0,5.0,1.0,-0.00010713081520331075
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0005636429521963814
2016.0,8.0,5.0,12.0,0.1658791819862149
2016.0,8.0,5.0,13.0,0.40322889614094715
2016.0,8.0,5.0,14.0,0.4544614103642006
2016.0,8.0,5.0,15.0,0.4385414679131378
2016.0,8.0,5.0,16.0,0.4186127950712183
2016.0,8.0,5.0,17.0,0.42489673987625587
2016.0,8.0,5.0,18.0,0.4030315692547915
2016.0,8.0,5.0,19.0,0.3440569195518052
2016.0,8.0,5.0,20.0,0.3102443606562677
2016.0,8.0,5.0,21.0,0.293692643379525
2016.0,8.0,5.0,22.0,0.3096319350104566
2016.0,8.0,5.0,23.0,0.26933386865231795
2016.0,8.0,5.0,24.0,0.08604410056119954
2016.0,8.0,6.0,1.0,-0.00013737562810654965
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0005189844216036258
2016.0,8.0,6.0,12.0,0.0774808014265836
2016.0,8.0,6.0,13.0,0.21399370700705356
2016.0,8.0,6.0,14.0,0.3069151304535358
2016.0,8.0,6.0,15.0,0.37421653261165966
