BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,25.0,20.0,0.4934073619718773
2016.0,11.0,25.0,21.0,0.463127012608256
2016.0,11.0,25.0,22.0,0.4547958223999973
2016.0,11.0,25.0,23.0,0.288056810498887
2016.0,11.0,25.0,24.0,0.009764353004046808
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.002964070307915875
2016.0,11.0,26.0,15.0,0.39739082602274484
2016.0,11.0,26.0,16.0,0.5514074252760371
2016.0,11.0,26.0,17.0,0.5903206947571821
2016.0,11.0,26.0,18.0,0.5721561424717172
2016.0,11.0,26.0,19.0,0.5471390050491017
2016.0,11.0,26.0,20.0,0.5322794107571476
2016.0,11.0,26.0,21.0,0.47995915315603965
2016.0,11.0,26.0,22.0,0.35364096396905287
2016.0,11.0,26.0,23.0,0.18937401411303179
2016.0,11.0,26.0,24.0,0.011444547333025568
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.002342119862693775
2016.0,11.0,27.0,15.0,0.19454202459645656
2016.0,11.0,27.0,16.0,0.41083183345033775
2016.0,11.0,27.0,17.0,0.49803794429409426
2016.0,11.0,27.0,18.0,0.5428381084717149
2016.0,11.0,27.0,19.0,0.5497616268708011
2016.0,11.0,27.0,20.0,0.5699943010975624
2016.0,11.0,27.0,21.0,0.5786066568560776
2016.0,11.0,27.0,22.0,0.4195684104071595
2016.0,11.0,27.0,23.0,0.23215398994429776
2016.0,11.0,27.0,24.0,0.009254761130682906
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.002251556841221892
2016.0,11.0,28.0,15.0,0.37058712683772566
2016.0,11.0,28.0,16.0,0.5852383943386079
2016.0,11.0,28.0,17.0,0.6398922942966314
2016.0,11.0,28.0,18.0,0.6135862705121514
2016.0,11.0,28.0,19.0,0.5915604579697068
2016.0,11.0,28.0,20.0,0.5650464899843811
2016.0,11.0,28.0,21.0,0.6468901238660283
2016.0,11.0,28.0,22.0,0.6475588361331426
2016.0,11.0,28.0,23.0,0.5140887752935843
2016.0,11.0,28.0,24.0,0.007619803493656129
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.0019363848607533661
2016.0,11.0,29.0,15.0,0.4694022129142349
2016.0,11.0,29.0,16.0,0.6180768099339392
2016.0,11.0,29.0,17.0,0.4862703017749311
2016.0,11.0,29.0,18.0,0.5074692447561832
2016.0,11.0,29.0,19.0,0.5924247980419072
2016.0,11.0,29.0,20.0,0.6049410850610321
2016.0,11.0,29.0,21.0,0.6315775367525359
2016.0,11.0,29.0,22.0,0.6256831217134334
2016.0,11.0,29.0,23.0,0.4907575468862156
2016.0,11.0,29.0,24.0,0.00718290754552445
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.0016813616592898754
2016.0,11.0,30.0,15.0,0.5221349148489685
2016.0,11.0,30.0,16.0,0.6774985106276841
2016.0,11.0,30.0,17.0,0.6831770896640901
2016.0,11.0,30.0,18.0,0.6485218978604819
2016.0,11.0,30.0,19.0,0.630732416925763
2016.0,11.0,30.0,20.0,0.6411257292708948
2016.0,11.0,30.0,21.0,0.6753003755724485
2016.0,11.0,30.0,22.0,0.6816575691012582
2016.0,11.0,30.0,23.0,0.499082178435403
2016.0,11.0,30.0,24.0,0.006107538372803793
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.001514229279543394
2016.0,12.0,1.0,15.0,0.5057530064267749
2016.0,12.0,1.0,16.0,0.6581520732775485
2016.0,12.0,1.0,17.0,0.6680812590505486
2016.0,12.0,1.0,18.0,0.630584062268559
2016.0,12.0,1.0,19.0,0.6076568053511505
2016.0,12.0,1.0,20.0,0.618710481886359
2016.0,12.0,1.0,21.0,0.6270580900130107
2016.0,12.0,1.0,22.0,0.5732503377159478
2016.0,12.0,1.0,23.0,0.42224583522249876
2016.0,12.0,1.0,24.0,0.005540732839114517
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0002711871996355195
2016.0,12.0,2.0,15.0,0.0376805105601586
2016.0,12.0,2.0,16.0,0.1818718039499561
2016.0,12.0,2.0,17.0,0.14530216209399197
2016.0,12.0,2.0,18.0,0.12951775064282864
2016.0,12.0,2.0,19.0,0.1738066013459854
2016.0,12.0,2.0,20.0,0.2967605120433028
2016.0,12.0,2.0,21.0,0.31909557187146675
2016.0,12.0,2.0,22.0,0.2649530689874247
2016.0,12.0,2.0,23.0,0.05991163027003025
2016.0,12.0,2.0,24.0,0.0013157985002779965
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0007847283012728456
2016.0,12.0,3.0,15.0,0.007565697776392796
2016.0,12.0,3.0,16.0,0.03577244045151089
2016.0,12.0,3.0,17.0,0.07066342148977371
2016.0,12.0,3.0,18.0,0.10304420673719608
2016.0,12.0,3.0,19.0,0.09828050657861909
2016.0,12.0,3.0,20.0,0.11545113502583954
2016.0,12.0,3.0,21.0,0.10557492209878763
2016.0,12.0,3.0,22.0,0.06593011507638177
2016.0,12.0,3.0,23.0,0.02219986837008255
2016.0,12.0,3.0,24.0,-0.0006440847922112089
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0006929775139946285
2016.0,12.0,4.0,15.0,0.02833325079347665
2016.0,12.0,4.0,16.0,0.11323812889053866
2016.0,12.0,4.0,17.0,0.14870390780330683
2016.0,12.0,4.0,18.0,0.13605557093007173
2016.0,12.0,4.0,19.0,0.1805828998744934
2016.0,12.0,4.0,20.0,0.17911488161820793
2016.0,12.0,4.0,21.0,0.12541763615573773
2016.0,12.0,4.0,22.0,0.06561833841173592
2016.0,12.0,4.0,23.0,0.019214741862699704
2016.0,12.0,4.0,24.0,-0.0007904117368091655
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.0005911714596529149
2016.0,12.0,5.0,15.0,0.1768580389315729
2016.0,12.0,5.0,16.0,0.1220015493422392
2016.0,12.0,5.0,17.0,0.171431452278325
2016.0,12.0,5.0,18.0,0.1914163115175053
2016.0,12.0,5.0,19.0,0.267179268775492
2016.0,12.0,5.0,20.0,0.293304892706844
2016.0,12.0,5.0,21.0,0.1628198498088918
2016.0,12.0,5.0,22.0,0.11854708802330248
2016.0,12.0,5.0,23.0,0.08184339649645185
2016.0,12.0,5.0,24.0,0.00386615702749301
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,9.237524598148626e-07
2016.0,12.0,6.0,15.0,0.2707869641197922
2016.0,12.0,6.0,16.0,0.6765512919633001
2016.0,12.0,6.0,17.0,0.6791530633620674
2016.0,12.0,6.0,18.0,0.640374114332212
2016.0,12.0,6.0,19.0,0.6194016393400728
2016.0,12.0,6.0,20.0,0.6305846407044663
2016.0,12.0,6.0,21.0,0.6587454928282659
2016.0,12.0,6.0,22.0,0.6480192060850142
2016.0,12.0,6.0,23.0,0.4953367716725676
2016.0,12.0,6.0,24.0,0.00333141021524046
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.0002735949044944224
2016.0,12.0,7.0,15.0,0.4312440117289609
2016.0,12.0,7.0,16.0,0.6299485456985405
2016.0,12.0,7.0,17.0,0.5713309778100553
2016.0,12.0,7.0,18.0,0.4994169965043619
2016.0,12.0,7.0,19.0,0.4987937969482258
2016.0,12.0,7.0,20.0,0.5142477328896715
2016.0,12.0,7.0,21.0,0.5111954423691268
2016.0,12.0,7.0,22.0,0.46524113746648615
2016.0,12.0,7.0,23.0,0.31824223461093054
2016.0,12.0,7.0,24.0,0.0030220926331890933
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.00010591676250885972
2016.0,12.0,8.0,15.0,0.4189252775086244
2016.0,12.0,8.0,16.0,0.6276395618745931
2016.0,12.0,8.0,17.0,0.6666026154672261
2016.0,12.0,8.0,18.0,0.6165722338204456
2016.0,12.0,8.0,19.0,0.5592413586053425
2016.0,12.0,8.0,20.0,0.5372295513999857
2016.0,12.0,8.0,21.0,0.4532036619355325
2016.0,12.0,8.0,22.0,0.28651708969922146
2016.0,12.0,8.0,23.0,0.16325125099953636
2016.0,12.0,8.0,24.0,0.00293151417117307
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-0.00035009271165113546
2016.0,12.0,9.0,15.0,0.5213527783187475
2016.0,12.0,9.0,16.0,0.6950261989399381
2016.0,12.0,9.0,17.0,0.7042300976861487
2016.0,12.0,9.0,18.0,0.6651782006614614
2016.0,12.0,9.0,19.0,0.6425384926277303
2016.0,12.0,9.0,20.0,0.6534225405782499
2016.0,12.0,9.0,21.0,0.6808535835536552
2016.0,12.0,9.0,22.0,0.6535803610091931
2016.0,12.0,9.0,23.0,0.4947844463612248
2016.0,12.0,9.0,24.0,0.0027171843840080373
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,-0.0003137574404152153
2016.0,12.0,10.0,15.0,0.08128117775549094
2016.0,12.0,10.0,16.0,0.12029389611881836
2016.0,12.0,10.0,17.0,0.20770089096579597
2016.0,12.0,10.0,18.0,0.3483432937483757
2016.0,12.0,10.0,19.0,0.44388117513464925
2016.0,12.0,10.0,20.0,0.5277943081058415
2016.0,12.0,10.0,21.0,0.54565922819975
2016.0,12.0,10.0,22.0,0.486316870985356
2016.0,12.0,10.0,23.0,0.33529267652086553
2016.0,12.0,10.0,24.0,0.002657451980952731
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,-0.0005616618666316458
2016.0,12.0,11.0,15.0,0.21259433335341704
2016.0,12.0,11.0,16.0,0.3041620168941433
2016.0,12.0,11.0,17.0,0.3525195275708248
2016.0,12.0,11.0,18.0,0.39367756391767833
2016.0,12.0,11.0,19.0,0.4106227185773847
2016.0,12.0,11.0,20.0,0.4093757519412862
2016.0,12.0,11.0,21.0,0.4044905599563855
2016.0,12.0,11.0,22.0,0.40632300308847613
2016.0,12.0,11.0,23.0,0.27735059012422664
2016.0,12.0,11.0,24.0,0.002425281061504207
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,-0.0009294655454661739
2016.0,12.0,12.0,15.0,0.44828352569475016
2016.0,12.0,12.0,16.0,0.6254071385428658
2016.0,12.0,12.0,17.0,0.6498951194438186
2016.0,12.0,12.0,18.0,0.6178859966551972
2016.0,12.0,12.0,19.0,0.5933561820351968
2016.0,12.0,12.0,20.0,0.6053000110691881
2016.0,12.0,12.0,21.0,0.6284412618225733
2016.0,12.0,12.0,22.0,0.5997996103091402
2016.0,12.0,12.0,23.0,0.4483369779692061
2016.0,12.0,12.0,24.0,0.002156244922641715
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,-0.0008982832523231669
2016.0,12.0,13.0,15.0,0.3196236863172148
2016.0,12.0,13.0,16.0,0.487664575969448
2016.0,12.0,13.0,17.0,0.5636848668305042
2016.0,12.0,13.0,18.0,0.5949107357285592
2016.0,12.0,13.0,19.0,0.5790634399984392
2016.0,12.0,13.0,20.0,0.5923575664258853
2016.0,12.0,13.0,21.0,0.6169012224889023
2016.0,12.0,13.0,22.0,0.5885284223936665
2016.0,12.0,13.0,23.0,0.4466614527455613
2016.0,12.0,13.0,24.0,0.002019620412883262
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,-0.0004141795709250776
2016.0,12.0,14.0,15.0,0.3892104193802012
2016.0,12.0,14.0,16.0,0.5356791603898977
2016.0,12.0,14.0,17.0,0.6203703155908891
2016.0,12.0,14.0,18.0,0.5984689217300936
2016.0,12.0,14.0,19.0,0.5801913569072492
2016.0,12.0,14.0,20.0,0.5939986006330177
2016.0,12.0,14.0,21.0,0.6138232306472807
2016.0,12.0,14.0,22.0,0.5881989315802931
2016.0,12.0,14.0,23.0,0.4237866238802454
2016.0,12.0,14.0,24.0,0.0019628085468877962
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,-0.0007208972750563485
2016.0,12.0,15.0,15.0,0.1519060804239747
2016.0,12.0,15.0,16.0,0.12136663511248531
2016.0,12.0,15.0,17.0,0.24880471491207234
2016.0,12.0,15.0,18.0,0.3631492416755747
2016.0,12.0,15.0,19.0,0.4563594301986625
2016.0,12.0,15.0,20.0,0.5193422621612815
2016.0,12.0,15.0,21.0,0.5571990000974893
2016.0,12.0,15.0,22.0,0.4830518298137421
2016.0,12.0,15.0,23.0,0.28970517359349385
2016.0,12.0,15.0,24.0,0.001988476615990756
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,-0.0005626318773969933
2016.0,12.0,16.0,15.0,0.17571428337613243
2016.0,12.0,16.0,16.0,0.38201347013232423
2016.0,12.0,16.0,17.0,0.4209519208193838
2016.0,12.0,16.0,18.0,0.45235351189419754
2016.0,12.0,16.0,19.0,0.46129331137620455
2016.0,12.0,16.0,20.0,0.45480711478854985
2016.0,12.0,16.0,21.0,0.44781979229220065
2016.0,12.0,16.0,22.0,0.38373870444782604
2016.0,12.0,16.0,23.0,0.25713957847760766
2016.0,12.0,16.0,24.0,0.0018424758102390639
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0
2016.0,12.0,17.0,14.0,0.0
2016.0,12.0,17.0,15.0,0.251502565688779
2016.0,12.0,17.0,16.0,0.39123356473454185
2016.0,12.0,17.0,17.0,0.42233086448530716
2016.0,12.0,17.0,18.0,0.5286537410611257
2016.0,12.0,17.0,19.0,0.5483806610063069
2016.0,12.0,17.0,20.0,0.5712355373582105
2016.0,12.0,17.0,21.0,0.5947355172659715
2016.0,12.0,17.0,22.0,0.5634333639043658
2016.0,12.0,17.0,23.0,0.3855490460808642
2016.0,12.0,17.0,24.0,0.0016549028634972596
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.0
2016.0,12.0,18.0,14.0,0.0
2016.0,12.0,18.0,15.0,0.35805074464576714
2016.0,12.0,18.0,16.0,0.5759543515992737
2016.0,12.0,18.0,17.0,0.6473217502218653
2016.0,12.0,18.0,18.0,0.6375904626574241
2016.0,12.0,18.0,19.0,0.6231628609409574
2016.0,12.0,18.0,20.0,0.643803172427895
2016.0,12.0,18.0,21.0,0.6727580566736105
2016.0,12.0,18.0,22.0,0.6272850167725876
2016.0,12.0,18.0,23.0,0.4104314006827483
2016.0,12.0,18.0,24.0,0.001890151098130025
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.0
2016.0,12.0,19.0,14.0,0.0
2016.0,12.0,19.0,15.0,0.3808650398366673
2016.0,12.0,19.0,16.0,0.6447967948040648
2016.0,12.0,19.0,17.0,0.6387857285537069
2016.0,12.0,19.0,18.0,0.6516407833210704
2016.0,12.0,19.0,19.0,0.6461260649529769
2016.0,12.0,19.0,20.0,0.6560095069811891
2016.0,12.0,19.0,21.0,0.683584972060452
2016.0,12.0,19.0,22.0,0.6590526033180928
2016.0,12.0,19.0,23.0,0.4784256668929149
2016.0,12.0,19.0,24.0,0.0018037602316306567
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,0.0
2016.0,12.0,20.0,14.0,0.0
2016.0,12.0,20.0,15.0,0.34883485252377333
2016.0,12.0,20.0,16.0,0.5556717651240471
2016.0,12.0,20.0,17.0,0.5945360469525535
2016.0,12.0,20.0,18.0,0.5614052318951986
