BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,24.0,23.0,0.5919473778254388
2016.0,10.0,24.0,24.0,0.30894751207649745
2016.0,10.0,25.0,1.0,-0.0008350414723562469
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.012336652338223723
2016.0,10.0,25.0,15.0,0.06929316440806267
2016.0,10.0,25.0,16.0,0.13883720625991985
2016.0,10.0,25.0,17.0,0.26747179011797056
2016.0,10.0,25.0,18.0,0.4658444599309543
2016.0,10.0,25.0,19.0,0.4871459263302655
2016.0,10.0,25.0,20.0,0.4908501965992895
2016.0,10.0,25.0,21.0,0.5125665048068107
2016.0,10.0,25.0,22.0,0.3697400330401443
2016.0,10.0,25.0,23.0,0.2314948850876814
2016.0,10.0,25.0,24.0,0.09359495850306501
2016.0,10.0,26.0,1.0,-0.0007437588245587085
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.08124567950926975
2016.0,10.0,26.0,15.0,0.425963240347583
2016.0,10.0,26.0,16.0,0.672468075620077
2016.0,10.0,26.0,17.0,0.7019839193725813
2016.0,10.0,26.0,18.0,0.6727839033861864
2016.0,10.0,26.0,19.0,0.6496688283393063
2016.0,10.0,26.0,20.0,0.6535482233183731
2016.0,10.0,26.0,21.0,0.6737148515139254
2016.0,10.0,26.0,22.0,0.649480385722032
2016.0,10.0,26.0,23.0,0.5448007742860992
2016.0,10.0,26.0,24.0,0.28003122181197476
2016.0,10.0,27.0,1.0,-0.0007829804327009045
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.06320985604443938
2016.0,10.0,27.0,15.0,0.43767934797201913
2016.0,10.0,27.0,16.0,0.6723515628201588
2016.0,10.0,27.0,17.0,0.6894684462860821
2016.0,10.0,27.0,18.0,0.6629717572054337
2016.0,10.0,27.0,19.0,0.6197806406074872
2016.0,10.0,27.0,20.0,0.6105384834870494
2016.0,10.0,27.0,21.0,0.6287783455330956
2016.0,10.0,27.0,22.0,0.5904629785011268
2016.0,10.0,27.0,23.0,0.4900975060822692
2016.0,10.0,27.0,24.0,0.2311823065832439
2016.0,10.0,28.0,1.0,-0.0007200944395704424
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.0719314135406543
2016.0,10.0,28.0,15.0,0.5092158468370539
2016.0,10.0,28.0,16.0,0.7102953533029024
2016.0,10.0,28.0,17.0,0.7175170577469738
2016.0,10.0,28.0,18.0,0.6912691312644281
2016.0,10.0,28.0,19.0,0.6748651599602494
2016.0,10.0,28.0,20.0,0.6796497739975523
2016.0,10.0,28.0,21.0,0.696460806052814
2016.0,10.0,28.0,22.0,0.7065221472695353
2016.0,10.0,28.0,23.0,0.6262657056998417
2016.0,10.0,28.0,24.0,0.27751920329470164
2016.0,10.0,29.0,1.0,-0.0007207231988950324
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.05566037191211764
2016.0,10.0,29.0,15.0,0.3636754200172785
2016.0,10.0,29.0,16.0,0.7073218599000576
2016.0,10.0,29.0,17.0,0.7139183039914643
2016.0,10.0,29.0,18.0,0.6896906224783089
2016.0,10.0,29.0,19.0,0.6712878819838688
2016.0,10.0,29.0,20.0,0.6751680688352997
2016.0,10.0,29.0,21.0,0.690480258688281
2016.0,10.0,29.0,22.0,0.693714734283987
2016.0,10.0,29.0,23.0,0.6002853643476401
2016.0,10.0,29.0,24.0,0.25220995537783686
2016.0,10.0,30.0,1.0,-0.0006014726007503485
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.04551508872838075
2016.0,10.0,30.0,15.0,0.3472736341179425
2016.0,10.0,30.0,16.0,0.6823134809389271
2016.0,10.0,30.0,17.0,0.7087459246049971
2016.0,10.0,30.0,18.0,0.6817030787206685
2016.0,10.0,30.0,19.0,0.6643031932699649
2016.0,10.0,30.0,20.0,0.6682727439227154
2016.0,10.0,30.0,21.0,0.6837871475462833
2016.0,10.0,30.0,22.0,0.6913428563530112
2016.0,10.0,30.0,23.0,0.6044959449329813
2016.0,10.0,30.0,24.0,0.23214060514509804
2016.0,10.0,31.0,1.0,-0.0005429065893432727
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.040571176190177145
2016.0,10.0,31.0,15.0,0.3031870110958946
2016.0,10.0,31.0,16.0,0.6875732283240669
2016.0,10.0,31.0,17.0,0.7037546362058632
2016.0,10.0,31.0,18.0,0.6703746438934595
2016.0,10.0,31.0,19.0,0.6610060946021513
2016.0,10.0,31.0,20.0,0.6652805690658273
2016.0,10.0,31.0,21.0,0.6813518883680875
2016.0,10.0,31.0,22.0,0.6888698396061784
2016.0,10.0,31.0,23.0,0.6010139628190392
2016.0,10.0,31.0,24.0,0.2607224509663177
2016.0,11.0,1.0,1.0,-0.00046626100902735497
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.03172095514451204
2016.0,11.0,1.0,15.0,0.36288159511780077
2016.0,11.0,1.0,16.0,0.6809017696677294
2016.0,11.0,1.0,17.0,0.6914992705307751
2016.0,11.0,1.0,18.0,0.6679320261518121
2016.0,11.0,1.0,19.0,0.6509187760418769
2016.0,11.0,1.0,20.0,0.6533502163247787
2016.0,11.0,1.0,21.0,0.6717109769435214
2016.0,11.0,1.0,22.0,0.6724779350246409
2016.0,11.0,1.0,23.0,0.5835761254797819
2016.0,11.0,1.0,24.0,0.23831632329051747
2016.0,11.0,2.0,1.0,-0.00038507317050011125
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.022827965219921902
2016.0,11.0,2.0,15.0,0.131928632910242
2016.0,11.0,2.0,16.0,0.25817408513110307
2016.0,11.0,2.0,17.0,0.3956464981469971
2016.0,11.0,2.0,18.0,0.41298518985320887
2016.0,11.0,2.0,19.0,0.3732714680255851
2016.0,11.0,2.0,20.0,0.34663980128219796
2016.0,11.0,2.0,21.0,0.2607215154033247
2016.0,11.0,2.0,22.0,0.1366853811934822
2016.0,11.0,2.0,23.0,0.0718487594102077
2016.0,11.0,2.0,24.0,0.014509493666873444
2016.0,11.0,3.0,1.0,-0.0001606868483396034
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.015038941711339184
2016.0,11.0,3.0,15.0,0.11760836478024152
2016.0,11.0,3.0,16.0,0.2847899895770317
2016.0,11.0,3.0,17.0,0.37842286932989944
2016.0,11.0,3.0,18.0,0.4392594808804472
2016.0,11.0,3.0,19.0,0.47311280771633135
2016.0,11.0,3.0,20.0,0.47431708782823884
2016.0,11.0,3.0,21.0,0.4150621525271706
2016.0,11.0,3.0,22.0,0.3311821527017704
2016.0,11.0,3.0,23.0,0.1928049642335882
2016.0,11.0,3.0,24.0,0.053958939081746836
2016.0,11.0,4.0,1.0,-0.00016024023406045737
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.0033812695594593453
2016.0,11.0,4.0,15.0,0.04640405131701519
2016.0,11.0,4.0,16.0,0.11851872518478798
2016.0,11.0,4.0,17.0,0.16776974243429604
2016.0,11.0,4.0,18.0,0.21104401711909665
2016.0,11.0,4.0,19.0,0.22610725680755503
2016.0,11.0,4.0,20.0,0.19701245616770446
2016.0,11.0,4.0,21.0,0.15740573544763897
2016.0,11.0,4.0,22.0,0.10728151867790033
2016.0,11.0,4.0,23.0,0.05775502513260705
2016.0,11.0,4.0,24.0,0.011360164840791075
2016.0,11.0,5.0,1.0,-8.661431971820897e-05
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.01127796088302081
2016.0,11.0,5.0,15.0,0.15619764213663462
2016.0,11.0,5.0,16.0,0.18944042108786072
2016.0,11.0,5.0,17.0,0.26797195793375767
2016.0,11.0,5.0,18.0,0.41379143625955206
2016.0,11.0,5.0,19.0,0.5476580823052227
2016.0,11.0,5.0,20.0,0.46083810399591646
2016.0,11.0,5.0,21.0,0.28612797882531277
2016.0,11.0,5.0,22.0,0.13117240532463803
2016.0,11.0,5.0,23.0,0.08261019248560632
2016.0,11.0,5.0,24.0,0.028668688329421092
2016.0,11.0,6.0,1.0,-6.847305727447799e-05
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.004726472405519139
2016.0,11.0,6.0,15.0,0.03653596564167154
2016.0,11.0,6.0,16.0,0.07866074323519388
2016.0,11.0,6.0,17.0,0.11528053841163315
2016.0,11.0,6.0,18.0,0.18361064262024582
2016.0,11.0,6.0,19.0,0.20047306150342492
2016.0,11.0,6.0,20.0,0.21379272780914585
2016.0,11.0,6.0,21.0,0.2715125872771732
2016.0,11.0,6.0,22.0,0.3945395015045931
2016.0,11.0,6.0,23.0,0.2869151592131857
2016.0,11.0,6.0,24.0,0.03424121023026816
2016.0,11.0,7.0,1.0,-4.904693189804286e-05
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.007382871203480234
2016.0,11.0,7.0,15.0,0.22284041468539226
2016.0,11.0,7.0,16.0,0.3809820622741021
2016.0,11.0,7.0,17.0,0.5666772951582475
2016.0,11.0,7.0,18.0,0.5413124739205335
2016.0,11.0,7.0,19.0,0.5644755775647531
2016.0,11.0,7.0,20.0,0.5764404672769211
2016.0,11.0,7.0,21.0,0.5514111597566739
2016.0,11.0,7.0,22.0,0.4176998808431673
2016.0,11.0,7.0,23.0,0.24068152386403574
2016.0,11.0,7.0,24.0,0.07652882809486702
2016.0,11.0,8.0,1.0,-4.337362229820272e-05
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.004047520448473167
2016.0,11.0,8.0,15.0,0.08078835821479374
2016.0,11.0,8.0,16.0,0.23896419935212326
2016.0,11.0,8.0,17.0,0.39569226117774736
2016.0,11.0,8.0,18.0,0.47555937598271564
2016.0,11.0,8.0,19.0,0.47855315899880585
2016.0,11.0,8.0,20.0,0.46146963421527204
2016.0,11.0,8.0,21.0,0.43373340691286116
2016.0,11.0,8.0,22.0,0.3194843629512668
2016.0,11.0,8.0,23.0,0.11328239260434456
2016.0,11.0,8.0,24.0,0.02083249316175944
2016.0,11.0,9.0,1.0,-1.1261113560389361e-05
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.0025365454124747413
2016.0,11.0,9.0,15.0,0.07088820798201109
2016.0,11.0,9.0,16.0,0.22264648655056443
2016.0,11.0,9.0,17.0,0.2599627038182761
2016.0,11.0,9.0,18.0,0.2732241820594126
2016.0,11.0,9.0,19.0,0.29300002123675917
2016.0,11.0,9.0,20.0,0.26927485843326965
2016.0,11.0,9.0,21.0,0.20837173620226296
2016.0,11.0,9.0,22.0,0.19909953057020185
2016.0,11.0,9.0,23.0,0.11323297235324657
2016.0,11.0,9.0,24.0,0.026013279044189264
2016.0,11.0,10.0,1.0,-4.229797242310174e-06
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,-0.0005301877860167702
2016.0,11.0,10.0,15.0,0.016662636408964954
2016.0,11.0,10.0,16.0,0.058311920936832455
2016.0,11.0,10.0,17.0,0.11127482379543731
2016.0,11.0,10.0,18.0,0.2124992546323
2016.0,11.0,10.0,19.0,0.3738096286356274
2016.0,11.0,10.0,20.0,0.402296127104286
2016.0,11.0,10.0,21.0,0.3695151913961829
2016.0,11.0,10.0,22.0,0.3193149759717447
2016.0,11.0,10.0,23.0,0.21791467031509973
2016.0,11.0,10.0,24.0,0.07049598328496177
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.0036152298227616194
2016.0,11.0,11.0,15.0,0.509627418633678
2016.0,11.0,11.0,16.0,0.6632254033530958
2016.0,11.0,11.0,17.0,0.6883376264654069
2016.0,11.0,11.0,18.0,0.6542772435647669
2016.0,11.0,11.0,19.0,0.6045355546243035
2016.0,11.0,11.0,20.0,0.5325024572381839
2016.0,11.0,11.0,21.0,0.48627433017285976
2016.0,11.0,11.0,22.0,0.3762940799480708
2016.0,11.0,11.0,23.0,0.27923157352246686
2016.0,11.0,11.0,24.0,0.10051453081755872
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.003084636829953272
2016.0,11.0,12.0,15.0,0.2935414072158532
2016.0,11.0,12.0,16.0,0.4989870379820346
2016.0,11.0,12.0,17.0,0.56529909724333
2016.0,11.0,12.0,18.0,0.5704659553576323
2016.0,11.0,12.0,19.0,0.5597892689971931
2016.0,11.0,12.0,20.0,0.5511525803317515
2016.0,11.0,12.0,21.0,0.47442346673180136
2016.0,11.0,12.0,22.0,0.40802827026684774
2016.0,11.0,12.0,23.0,0.18018408726619756
2016.0,11.0,12.0,24.0,0.041026394099027634
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.002758319138045047
2016.0,11.0,13.0,15.0,0.3308573657100077
2016.0,11.0,13.0,16.0,0.5390413304157579
2016.0,11.0,13.0,17.0,0.6442765827736047
2016.0,11.0,13.0,18.0,0.6227244673754775
2016.0,11.0,13.0,19.0,0.5900035693946726
2016.0,11.0,13.0,20.0,0.573249898081208
2016.0,11.0,13.0,21.0,0.5784442253704198
2016.0,11.0,13.0,22.0,0.42481668433206554
2016.0,11.0,13.0,23.0,0.2872164790746047
2016.0,11.0,13.0,24.0,0.04452773400422767
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.002077592295392404
2016.0,11.0,14.0,15.0,0.26263709192244966
2016.0,11.0,14.0,16.0,0.6557572259093056
2016.0,11.0,14.0,17.0,0.6859055122505734
2016.0,11.0,14.0,18.0,0.6524946898956417
2016.0,11.0,14.0,19.0,0.6270835479825494
2016.0,11.0,14.0,20.0,0.6252017190960893
2016.0,11.0,14.0,21.0,0.6560715400811289
2016.0,11.0,14.0,22.0,0.6656716488764771
2016.0,11.0,14.0,23.0,0.5514153493165718
2016.0,11.0,14.0,24.0,0.12713485957589812
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.0016265365554484765
2016.0,11.0,15.0,15.0,0.5501254415507477
2016.0,11.0,15.0,16.0,0.6999294390599055
2016.0,11.0,15.0,17.0,0.6985366351215361
2016.0,11.0,15.0,18.0,0.6556667788296393
2016.0,11.0,15.0,19.0,0.6395057417039073
2016.0,11.0,15.0,20.0,0.6439249344460898
2016.0,11.0,15.0,21.0,0.668200672932878
2016.0,11.0,15.0,22.0,0.6800825326165023
2016.0,11.0,15.0,23.0,0.5842890542703896
2016.0,11.0,15.0,24.0,0.12096850288669952
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.0012850941277736585
2016.0,11.0,16.0,15.0,0.5358220517770184
2016.0,11.0,16.0,16.0,0.687390746130794
2016.0,11.0,16.0,17.0,0.6882981353527908
2016.0,11.0,16.0,18.0,0.6570599826213126
2016.0,11.0,16.0,19.0,0.6386553230913998
2016.0,11.0,16.0,20.0,0.6447286841349773
2016.0,11.0,16.0,21.0,0.6705006283721408
2016.0,11.0,16.0,22.0,0.6823762937482903
2016.0,11.0,16.0,23.0,0.5896880194226884
2016.0,11.0,16.0,24.0,0.10384254326172977
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.001084450110275485
2016.0,11.0,17.0,15.0,0.2278807676867568
2016.0,11.0,17.0,16.0,0.5447870245022342
2016.0,11.0,17.0,17.0,0.6736664623514642
2016.0,11.0,17.0,18.0,0.6551657207358619
2016.0,11.0,17.0,19.0,0.6319332200206134
2016.0,11.0,17.0,20.0,0.6357220060939952
2016.0,11.0,17.0,21.0,0.6563295738218785
2016.0,11.0,17.0,22.0,0.6496653306646927
2016.0,11.0,17.0,23.0,0.5283731173739076
2016.0,11.0,17.0,24.0,0.08956673025146002
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.000404848625944256
2016.0,11.0,18.0,15.0,0.16619919438112526
2016.0,11.0,18.0,16.0,0.305055591800323
2016.0,11.0,18.0,17.0,0.47699667857621253
