BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,29.0,20.0,0.7824738996256407
2016.0,7.0,29.0,21.0,0.7717447078402674
2016.0,7.0,29.0,22.0,0.7115035775670754
2016.0,7.0,29.0,23.0,0.5409299419907737
2016.0,7.0,29.0,24.0,0.27839838328698446
2016.0,7.0,30.0,1.0,-0.0006763294870137397
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0006596912701553223
2016.0,7.0,30.0,12.0,0.1484554787850968
2016.0,7.0,30.0,13.0,0.3584446470695632
2016.0,7.0,30.0,14.0,0.5027320492970822
2016.0,7.0,30.0,15.0,0.6152839012198087
2016.0,7.0,30.0,16.0,0.6721872879228
2016.0,7.0,30.0,17.0,0.7109034591299402
2016.0,7.0,30.0,18.0,0.7245488335065057
2016.0,7.0,30.0,19.0,0.7408787253879456
2016.0,7.0,30.0,20.0,0.7484955779867977
2016.0,7.0,30.0,21.0,0.7425708863831996
2016.0,7.0,30.0,22.0,0.6753284495299378
2016.0,7.0,30.0,23.0,0.49476646762331494
2016.0,7.0,30.0,24.0,0.2315127052853388
2016.0,7.0,31.0,1.0,-0.0008112749969022366
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0005723392006378293
2016.0,7.0,31.0,12.0,0.1588818403125228
2016.0,7.0,31.0,13.0,0.3506134566417099
2016.0,7.0,31.0,14.0,0.5174071971557103
2016.0,7.0,31.0,15.0,0.6656446777004911
2016.0,7.0,31.0,16.0,0.7380222393063413
2016.0,7.0,31.0,17.0,0.7434565149938095
2016.0,7.0,31.0,18.0,0.7404708400407374
2016.0,7.0,31.0,19.0,0.7388650541163467
2016.0,7.0,31.0,20.0,0.7303247963351814
2016.0,7.0,31.0,21.0,0.6739027358632266
2016.0,7.0,31.0,22.0,0.6200921105158952
2016.0,7.0,31.0,23.0,0.44377903739262625
2016.0,7.0,31.0,24.0,0.20780984371287506
2016.0,8.0,1.0,1.0,-0.0008489918375644533
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.00044293754705234685
2016.0,8.0,1.0,12.0,0.047121886115495566
2016.0,8.0,1.0,13.0,0.22204439744467264
2016.0,8.0,1.0,14.0,0.4173249469386442
2016.0,8.0,1.0,15.0,0.5246580889437676
2016.0,8.0,1.0,16.0,0.5747625669135239
2016.0,8.0,1.0,17.0,0.5978785364604281
2016.0,8.0,1.0,18.0,0.5955600300157926
2016.0,8.0,1.0,19.0,0.5926500308278528
2016.0,8.0,1.0,20.0,0.577602906281396
2016.0,8.0,1.0,21.0,0.5264462036647861
2016.0,8.0,1.0,22.0,0.438237809848154
2016.0,8.0,1.0,23.0,0.2979753128069957
2016.0,8.0,1.0,24.0,0.12612418975221792
2016.0,8.0,2.0,1.0,-0.0008956833179382881
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0004950155660137438
2016.0,8.0,2.0,12.0,0.17357097075617517
2016.0,8.0,2.0,13.0,0.4457097869648867
2016.0,8.0,2.0,14.0,0.6664124102773711
2016.0,8.0,2.0,15.0,0.7603242473754895
2016.0,8.0,2.0,16.0,0.7775138124502927
2016.0,8.0,2.0,17.0,0.7852844931286059
2016.0,8.0,2.0,18.0,0.7833005650860599
2016.0,8.0,2.0,19.0,0.7800278800074206
2016.0,8.0,2.0,20.0,0.7710084371557734
2016.0,8.0,2.0,21.0,0.7460341661961923
2016.0,8.0,2.0,22.0,0.6440795930167312
2016.0,8.0,2.0,23.0,0.4276307578403029
2016.0,8.0,2.0,24.0,0.19108869843962653
2016.0,8.0,3.0,1.0,-0.000887712582371294
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0004769052910883132
2016.0,8.0,3.0,12.0,0.25164013442762845
2016.0,8.0,3.0,13.0,0.5334124151292629
2016.0,8.0,3.0,14.0,0.669558698763809
2016.0,8.0,3.0,15.0,0.7247187807418548
2016.0,8.0,3.0,16.0,0.7474511763991909
2016.0,8.0,3.0,17.0,0.7510636409565914
2016.0,8.0,3.0,18.0,0.734064486740402
2016.0,8.0,3.0,19.0,0.72407362737192
2016.0,8.0,3.0,20.0,0.6936232121347548
2016.0,8.0,3.0,21.0,0.6068968627249348
2016.0,8.0,3.0,22.0,0.4380015030264668
2016.0,8.0,3.0,23.0,0.27148899560584233
2016.0,8.0,3.0,24.0,0.10097924221995253
2016.0,8.0,4.0,1.0,-0.0008911891162550569
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0003589568654228741
2016.0,8.0,4.0,12.0,0.16042109835189436
2016.0,8.0,4.0,13.0,0.38275229014379425
2016.0,8.0,4.0,14.0,0.5444963965161256
2016.0,8.0,4.0,15.0,0.6523192533500595
2016.0,8.0,4.0,16.0,0.6780573595031436
2016.0,8.0,4.0,17.0,0.683344801674783
2016.0,8.0,4.0,18.0,0.6703328142121012
2016.0,8.0,4.0,19.0,0.6255103187069141
2016.0,8.0,4.0,20.0,0.5794512311338417
2016.0,8.0,4.0,21.0,0.5640882040459149
2016.0,8.0,4.0,22.0,0.46594249807807847
2016.0,8.0,4.0,23.0,0.27472639654946585
2016.0,8.0,4.0,24.0,0.08745642235926811
2016.0,8.0,5.0,1.0,-0.0008499383148585398
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.00020134272178919587
2016.0,8.0,5.0,12.0,0.024689644889282554
2016.0,8.0,5.0,13.0,0.1112615646856714
2016.0,8.0,5.0,14.0,0.17034367766876493
2016.0,8.0,5.0,15.0,0.21387209678990188
2016.0,8.0,5.0,16.0,0.1804845406276542
2016.0,8.0,5.0,17.0,0.22339444236844744
2016.0,8.0,5.0,18.0,0.2560243778423828
2016.0,8.0,5.0,19.0,0.26130296093795546
2016.0,8.0,5.0,20.0,0.22432111063216964
2016.0,8.0,5.0,21.0,0.18214811313571136
2016.0,8.0,5.0,22.0,0.10066178503047724
2016.0,8.0,5.0,23.0,0.052003125908097726
2016.0,8.0,5.0,24.0,0.008627754339166738
2016.0,8.0,6.0,1.0,-0.0006129294548696867
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0001621917794234408
2016.0,8.0,6.0,12.0,0.009456047521667335
2016.0,8.0,6.0,13.0,0.05576210345076022
2016.0,8.0,6.0,14.0,0.11313701777106437
2016.0,8.0,6.0,15.0,0.18064979113400834
2016.0,8.0,6.0,16.0,0.27685450343649576
2016.0,8.0,6.0,17.0,0.395685638359644
2016.0,8.0,6.0,18.0,0.537465776173547
2016.0,8.0,6.0,19.0,0.5682819056770119
2016.0,8.0,6.0,20.0,0.5428126905729586
2016.0,8.0,6.0,21.0,0.38331495705131824
2016.0,8.0,6.0,22.0,0.26132279351919807
2016.0,8.0,6.0,23.0,0.1459848612059176
2016.0,8.0,6.0,24.0,0.057706442381726855
2016.0,8.0,7.0,1.0,-0.0008233633097894464
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.00016467062071980404
2016.0,8.0,7.0,12.0,0.08168861190852712
2016.0,8.0,7.0,13.0,0.38245151180145
2016.0,8.0,7.0,14.0,0.60503247078664
2016.0,8.0,7.0,15.0,0.6788354454134029
2016.0,8.0,7.0,16.0,0.7509096540532963
2016.0,8.0,7.0,17.0,0.7438152364305823
2016.0,8.0,7.0,18.0,0.6369529187438414
2016.0,8.0,7.0,19.0,0.5403048215961136
2016.0,8.0,7.0,20.0,0.4505700197764203
2016.0,8.0,7.0,21.0,0.23774734275872894
2016.0,8.0,7.0,22.0,0.14760004579709493
2016.0,8.0,7.0,23.0,0.07040472165279565
2016.0,8.0,7.0,24.0,0.009744639407367965
2016.0,8.0,8.0,1.0,-0.000594520772133399
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-8.886921012402481e-05
2016.0,8.0,8.0,12.0,0.00817455183981433
2016.0,8.0,8.0,13.0,0.05822682897413357
2016.0,8.0,8.0,14.0,0.09475892659000591
2016.0,8.0,8.0,15.0,0.14723032406552247
2016.0,8.0,8.0,16.0,0.2147404351058064
2016.0,8.0,8.0,17.0,0.315775681657716
2016.0,8.0,8.0,18.0,0.4137344764615363
2016.0,8.0,8.0,19.0,0.4360566937615477
2016.0,8.0,8.0,20.0,0.3884101805265726
2016.0,8.0,8.0,21.0,0.2233213842093487
2016.0,8.0,8.0,22.0,0.10028597488413143
2016.0,8.0,8.0,23.0,0.028190150280490142
2016.0,8.0,8.0,24.0,0.005480663471790469
2016.0,8.0,9.0,1.0,-0.0005663076254585167
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-7.844050611690091e-05
2016.0,8.0,9.0,12.0,0.049585586368152364
2016.0,8.0,9.0,13.0,0.23747448376839214
2016.0,8.0,9.0,14.0,0.41495316577697633
2016.0,8.0,9.0,15.0,0.5244301420945932
2016.0,8.0,9.0,16.0,0.5731158676654736
2016.0,8.0,9.0,17.0,0.6385163178713795
2016.0,8.0,9.0,18.0,0.6644388952259326
2016.0,8.0,9.0,19.0,0.7048457003681154
2016.0,8.0,9.0,20.0,0.7219326120857503
2016.0,8.0,9.0,21.0,0.6700708642040579
2016.0,8.0,9.0,22.0,0.5203897029649718
2016.0,8.0,9.0,23.0,0.29987180399799557
2016.0,8.0,9.0,24.0,0.1275682694046019
2016.0,8.0,10.0,1.0,-0.0007427730108034868
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-7.123327776869319e-05
2016.0,8.0,10.0,12.0,0.13844397398427996
2016.0,8.0,10.0,13.0,0.38086593924492496
2016.0,8.0,10.0,14.0,0.5525980263189386
2016.0,8.0,10.0,15.0,0.6495763299453434
2016.0,8.0,10.0,16.0,0.6773400989119233
2016.0,8.0,10.0,17.0,0.7048580022275825
2016.0,8.0,10.0,18.0,0.7132507576305169
2016.0,8.0,10.0,19.0,0.7234747117715044
2016.0,8.0,10.0,20.0,0.731161357953991
2016.0,8.0,10.0,21.0,0.6777319730458496
2016.0,8.0,10.0,22.0,0.6072026835452945
2016.0,8.0,10.0,23.0,0.45116505023211767
2016.0,8.0,10.0,24.0,0.2087854085727294
2016.0,8.0,11.0,1.0,-0.0007802390753454702
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-5.766654822606941e-05
2016.0,8.0,11.0,12.0,0.18014097445644942
2016.0,8.0,11.0,13.0,0.46361453085119597
2016.0,8.0,11.0,14.0,0.601018142709139
2016.0,8.0,11.0,15.0,0.7348328662885009
2016.0,8.0,11.0,16.0,0.7510453906403093
2016.0,8.0,11.0,17.0,0.7574437760793566
2016.0,8.0,11.0,18.0,0.7436823416350369
2016.0,8.0,11.0,19.0,0.7454717187178305
2016.0,8.0,11.0,20.0,0.7530289778153068
2016.0,8.0,11.0,21.0,0.7321090385324096
2016.0,8.0,11.0,22.0,0.655404586018266
2016.0,8.0,11.0,23.0,0.4695828004307329
2016.0,8.0,11.0,24.0,0.1781249226452134
2016.0,8.0,12.0,1.0,-0.0007272545471622779
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-1.637640720453066e-05
2016.0,8.0,12.0,12.0,0.02700610769570332
2016.0,8.0,12.0,13.0,0.18257915778542352
2016.0,8.0,12.0,14.0,0.3659933128462972
2016.0,8.0,12.0,15.0,0.5077665847703704
2016.0,8.0,12.0,16.0,0.6323810342149544
2016.0,8.0,12.0,17.0,0.6697599371852914
2016.0,8.0,12.0,18.0,0.7127574130056105
2016.0,8.0,12.0,19.0,0.7306396333146846
2016.0,8.0,12.0,20.0,0.7172989481923242
2016.0,8.0,12.0,21.0,0.7147689892574078
2016.0,8.0,12.0,22.0,0.6549077583440358
2016.0,8.0,12.0,23.0,0.5040703930403667
2016.0,8.0,12.0,24.0,0.2261582227091394
2016.0,8.0,13.0,1.0,-0.0006807608269848783
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-1.0292213633951836e-05
2016.0,8.0,13.0,12.0,0.045131203492557656
2016.0,8.0,13.0,13.0,0.22663514047048428
2016.0,8.0,13.0,14.0,0.37012744998080876
2016.0,8.0,13.0,15.0,0.46059776001561514
2016.0,8.0,13.0,16.0,0.5313852929347941
2016.0,8.0,13.0,17.0,0.6101309068213628
2016.0,8.0,13.0,18.0,0.5878825516096118
2016.0,8.0,13.0,19.0,0.5733909130199334
2016.0,8.0,13.0,20.0,0.539810264197778
2016.0,8.0,13.0,21.0,0.470431861598402
2016.0,8.0,13.0,22.0,0.390651565360021
2016.0,8.0,13.0,23.0,0.249084768386155
2016.0,8.0,13.0,24.0,0.08317870838346433
2016.0,8.0,14.0,1.0,-0.0005270281258396131
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-3.7779096998644344e-06
2016.0,8.0,14.0,12.0,0.04594856643288388
2016.0,8.0,14.0,13.0,0.20050602553101587
2016.0,8.0,14.0,14.0,0.29889392962512473
2016.0,8.0,14.0,15.0,0.3430552369022998
2016.0,8.0,14.0,16.0,0.3995451084749881
2016.0,8.0,14.0,17.0,0.41823345450709587
2016.0,8.0,14.0,18.0,0.42280959939486
2016.0,8.0,14.0,19.0,0.4119243730602364
2016.0,8.0,14.0,20.0,0.3643662460373803
2016.0,8.0,14.0,21.0,0.27780756051192085
2016.0,8.0,14.0,22.0,0.1807728726922148
2016.0,8.0,14.0,23.0,0.10509727897661576
2016.0,8.0,14.0,24.0,0.025590919075595835
2016.0,8.0,15.0,1.0,-0.00039110004975710503
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-5.135532692563743e-07
2016.0,8.0,15.0,12.0,0.028111638379243437
2016.0,8.0,15.0,13.0,0.16684081810902382
2016.0,8.0,15.0,14.0,0.29325625645824177
2016.0,8.0,15.0,15.0,0.4031810116677329
2016.0,8.0,15.0,16.0,0.45553572273903015
2016.0,8.0,15.0,17.0,0.4978212721314503
2016.0,8.0,15.0,18.0,0.5015084942140765
2016.0,8.0,15.0,19.0,0.47879711729222596
2016.0,8.0,15.0,20.0,0.49733757232123266
2016.0,8.0,15.0,21.0,0.47157754013966546
2016.0,8.0,15.0,22.0,0.40257072248634235
2016.0,8.0,15.0,23.0,0.27238171639918973
2016.0,8.0,15.0,24.0,0.09383502815025828
2016.0,8.0,16.0,1.0,-0.000452144068698486
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.06120895406491429
2016.0,8.0,16.0,13.0,0.2434691570539543
2016.0,8.0,16.0,14.0,0.37557993637022574
2016.0,8.0,16.0,15.0,0.4495178591298516
2016.0,8.0,16.0,16.0,0.5179550642784994
2016.0,8.0,16.0,17.0,0.5448312013308372
2016.0,8.0,16.0,18.0,0.5520901550632722
2016.0,8.0,16.0,19.0,0.571434567188774
2016.0,8.0,16.0,20.0,0.5931226489022171
2016.0,8.0,16.0,21.0,0.5468615930506882
2016.0,8.0,16.0,22.0,0.39905883783532653
2016.0,8.0,16.0,23.0,0.21386215627735372
2016.0,8.0,16.0,24.0,0.04125176702442916
2016.0,8.0,17.0,1.0,-0.000346215639100765
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.07271460469404176
2016.0,8.0,17.0,13.0,0.30251162121369507
2016.0,8.0,17.0,14.0,0.4467203030822078
2016.0,8.0,17.0,15.0,0.44823631561963606
2016.0,8.0,17.0,16.0,0.5529187404230115
2016.0,8.0,17.0,17.0,0.6099880874906036
2016.0,8.0,17.0,18.0,0.5817125708876766
2016.0,8.0,17.0,19.0,0.6409154276248226
2016.0,8.0,17.0,20.0,0.6905710281907343
2016.0,8.0,17.0,21.0,0.646819379093912
2016.0,8.0,17.0,22.0,0.44349265483524053
2016.0,8.0,17.0,23.0,0.2419633122599687
2016.0,8.0,17.0,24.0,0.07233742896212807
2016.0,8.0,18.0,1.0,-0.0003643625346702529
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0640914460950811
2016.0,8.0,18.0,13.0,0.36575315665972635
2016.0,8.0,18.0,14.0,0.5204441324378741
2016.0,8.0,18.0,15.0,0.6196640704196469
2016.0,8.0,18.0,16.0,0.6748758715337162
2016.0,8.0,18.0,17.0,0.6955284200153579
2016.0,8.0,18.0,18.0,0.6978834685299823
2016.0,8.0,18.0,19.0,0.7024978901404498
2016.0,8.0,18.0,20.0,0.7345118013362617
2016.0,8.0,18.0,21.0,0.6783830839793096
2016.0,8.0,18.0,22.0,0.6324666523150209
2016.0,8.0,18.0,23.0,0.4152705446705698
2016.0,8.0,18.0,24.0,0.16635522196753885
2016.0,8.0,19.0,1.0,-0.0002998400605193013
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.1654831267622293
2016.0,8.0,19.0,13.0,0.4477152387543838
2016.0,8.0,19.0,14.0,0.639079631988977
2016.0,8.0,19.0,15.0,0.7105676038396531
2016.0,8.0,19.0,16.0,0.7335629182785934
2016.0,8.0,19.0,17.0,0.729408299611905
2016.0,8.0,19.0,18.0,0.7156004727883472
2016.0,8.0,19.0,19.0,0.7094747958221356
2016.0,8.0,19.0,20.0,0.6981613773611766
2016.0,8.0,19.0,21.0,0.6412384873376031
2016.0,8.0,19.0,22.0,0.5475619815004824
2016.0,8.0,19.0,23.0,0.3817937202727162
2016.0,8.0,19.0,24.0,0.13181651308742268
2016.0,8.0,20.0,1.0,-0.0002453848615026064
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.07672717749747511
2016.0,8.0,20.0,13.0,0.3173714989527286
2016.0,8.0,20.0,14.0,0.5703226869990636
2016.0,8.0,20.0,15.0,0.7361700128213577
2016.0,8.0,20.0,16.0,0.7691026767287491
2016.0,8.0,20.0,17.0,0.7736813901347814
2016.0,8.0,20.0,18.0,0.7744980961514888
2016.0,8.0,20.0,19.0,0.7757498564864294
2016.0,8.0,20.0,20.0,0.7704132525970386
2016.0,8.0,20.0,21.0,0.7518410407927135
2016.0,8.0,20.0,22.0,0.6680563802964813
2016.0,8.0,20.0,23.0,0.4983450316895808
2016.0,8.0,20.0,24.0,0.19796549984020304
2016.0,8.0,21.0,1.0,-0.00020087983558013522
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.1447614191249616
2016.0,8.0,21.0,13.0,0.5316013198416579
2016.0,8.0,21.0,14.0,0.7011922876808765
2016.0,8.0,21.0,15.0,0.7772294605404577
2016.0,8.0,21.0,16.0,0.7861246260582309
2016.0,8.0,21.0,17.0,0.7860093388937582
2016.0,8.0,21.0,18.0,0.7812287220289817
2016.0,8.0,21.0,19.0,0.7805585889956882
2016.0,8.0,21.0,20.0,0.7765407860096887
2016.0,8.0,21.0,21.0,0.7693541142064049
2016.0,8.0,21.0,22.0,0.7029697283996281
2016.0,8.0,21.0,23.0,0.5273064240957768
2016.0,8.0,21.0,24.0,0.18553311574863732
2016.0,8.0,22.0,1.0,-0.0001490575093872051
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.1381357709306458
2016.0,8.0,22.0,13.0,0.4526694195347216
2016.0,8.0,22.0,14.0,0.6492917435572941
2016.0,8.0,22.0,15.0,0.7297527971850858
2016.0,8.0,22.0,16.0,0.7393275539593932
2016.0,8.0,22.0,17.0,0.7343467627305196
2016.0,8.0,22.0,18.0,0.7351450965973091
2016.0,8.0,22.0,19.0,0.7321610851570488
2016.0,8.0,22.0,20.0,0.7179187607380184
