BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.044644830743762375
2016.0,11.0,7.0,15.0,0.20972794377057719
2016.0,11.0,7.0,16.0,0.2852574359529249
2016.0,11.0,7.0,17.0,0.4334285565352076
2016.0,11.0,7.0,18.0,0.40296453976774854
2016.0,11.0,7.0,19.0,0.4639813093012718
2016.0,11.0,7.0,20.0,0.4495120705667029
2016.0,11.0,7.0,21.0,0.386469895305594
2016.0,11.0,7.0,22.0,0.25912038837393186
2016.0,11.0,7.0,23.0,0.09653982352864596
2016.0,11.0,7.0,24.0,0.01553411791755669
2016.0,11.0,8.0,1.0,-7.918576759869291e-05
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.0006636319488039447
2016.0,11.0,8.0,15.0,0.04558707587456172
2016.0,11.0,8.0,16.0,0.14218894393406353
2016.0,11.0,8.0,17.0,0.2017151343689946
2016.0,11.0,8.0,18.0,0.1549180664431467
2016.0,11.0,8.0,19.0,0.16026633551654537
2016.0,11.0,8.0,20.0,0.16248703160740713
2016.0,11.0,8.0,21.0,0.19477154320264214
2016.0,11.0,8.0,22.0,0.23070759262975432
2016.0,11.0,8.0,23.0,0.2198276366126175
2016.0,11.0,8.0,24.0,0.049096669714846254
2016.0,11.0,9.0,1.0,-9.725093563493867e-05
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.041084657633287794
2016.0,11.0,9.0,15.0,0.2687788041511634
2016.0,11.0,9.0,16.0,0.4378323621571137
2016.0,11.0,9.0,17.0,0.6518655717354799
2016.0,11.0,9.0,18.0,0.6476750695827002
2016.0,11.0,9.0,19.0,0.6189375379099906
2016.0,11.0,9.0,20.0,0.6234789021873912
2016.0,11.0,9.0,21.0,0.6143093567578093
2016.0,11.0,9.0,22.0,0.3161003038373979
2016.0,11.0,9.0,23.0,0.2530934364131351
2016.0,11.0,9.0,24.0,0.0861386077448466
2016.0,11.0,10.0,1.0,-6.1022596044246125e-05
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.0327206312580039
2016.0,11.0,10.0,15.0,0.30637013115719386
2016.0,11.0,10.0,16.0,0.5715015690873729
2016.0,11.0,10.0,17.0,0.658360039307031
2016.0,11.0,10.0,18.0,0.6477334160529289
2016.0,11.0,10.0,19.0,0.6331067603408528
2016.0,11.0,10.0,20.0,0.6003251172774232
2016.0,11.0,10.0,21.0,0.565569660389069
2016.0,11.0,10.0,22.0,0.36988648907771915
2016.0,11.0,10.0,23.0,0.10010923034020137
2016.0,11.0,10.0,24.0,0.02783622765040548
2016.0,11.0,11.0,1.0,-2.8905928336749187e-05
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.027799644027135587
2016.0,11.0,11.0,15.0,0.18670778411357689
2016.0,11.0,11.0,16.0,0.2829544200567053
2016.0,11.0,11.0,17.0,0.3506109171066424
2016.0,11.0,11.0,18.0,0.3705776095474244
2016.0,11.0,11.0,19.0,0.35764687945293777
2016.0,11.0,11.0,20.0,0.3073766452563706
2016.0,11.0,11.0,21.0,0.24438742879796715
2016.0,11.0,11.0,22.0,0.14709688653085862
2016.0,11.0,11.0,23.0,0.08411594434942764
2016.0,11.0,11.0,24.0,0.01602704068209648
2016.0,11.0,12.0,1.0,-1.2573528170764059e-05
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.003746261188650654
2016.0,11.0,12.0,15.0,0.05901375970404261
2016.0,11.0,12.0,16.0,0.13480615386109301
2016.0,11.0,12.0,17.0,0.218550387174392
2016.0,11.0,12.0,18.0,0.2711921088133103
2016.0,11.0,12.0,19.0,0.2894635760751371
2016.0,11.0,12.0,20.0,0.3018027784245085
2016.0,11.0,12.0,21.0,0.27291860207825636
2016.0,11.0,12.0,22.0,0.20572089169994653
2016.0,11.0,12.0,23.0,0.08302574390798909
2016.0,11.0,12.0,24.0,0.011080600187106797
2016.0,11.0,13.0,1.0,-4.480393546909893e-06
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,-5.366727475927634e-05
2016.0,11.0,13.0,15.0,0.03797573659679111
2016.0,11.0,13.0,16.0,0.1061370272555963
2016.0,11.0,13.0,17.0,0.16278497215876248
2016.0,11.0,13.0,18.0,0.21150380499566415
2016.0,11.0,13.0,19.0,0.23472575319879035
2016.0,11.0,13.0,20.0,0.20779060932800164
2016.0,11.0,13.0,21.0,0.1702766656482228
2016.0,11.0,13.0,22.0,0.15665169467093218
2016.0,11.0,13.0,23.0,0.24451640383951692
2016.0,11.0,13.0,24.0,0.1330887416449799
2016.0,11.0,14.0,1.0,-7.634631924422109e-06
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.025244063205810963
2016.0,11.0,14.0,15.0,0.33688575236256246
2016.0,11.0,14.0,16.0,0.508186756992652
2016.0,11.0,14.0,17.0,0.6020893077286971
2016.0,11.0,14.0,18.0,0.6359700126513066
2016.0,11.0,14.0,19.0,0.6125865677970639
2016.0,11.0,14.0,20.0,0.6375757620597426
2016.0,11.0,14.0,21.0,0.6623071907707001
2016.0,11.0,14.0,22.0,0.6553415475807998
2016.0,11.0,14.0,23.0,0.5324564099764143
2016.0,11.0,14.0,24.0,0.16950629955642377
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.015247580198120777
2016.0,11.0,15.0,15.0,0.5220725078614866
2016.0,11.0,15.0,16.0,0.6766256028837003
2016.0,11.0,15.0,17.0,0.6839345386880535
2016.0,11.0,15.0,18.0,0.6591051979002127
2016.0,11.0,15.0,19.0,0.6442227429721142
2016.0,11.0,15.0,20.0,0.6504004071088132
2016.0,11.0,15.0,21.0,0.6691443787013424
2016.0,11.0,15.0,22.0,0.669072199931591
2016.0,11.0,15.0,23.0,0.5717933284419723
2016.0,11.0,15.0,24.0,0.1631480397077067
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.012680339475655817
2016.0,11.0,16.0,15.0,0.5371058436078547
2016.0,11.0,16.0,16.0,0.6848207134858783
2016.0,11.0,16.0,17.0,0.6876774933231845
2016.0,11.0,16.0,18.0,0.6609725940354391
2016.0,11.0,16.0,19.0,0.6447542005493391
2016.0,11.0,16.0,20.0,0.6510325481847643
2016.0,11.0,16.0,21.0,0.6673324710864535
2016.0,11.0,16.0,22.0,0.6690670791211712
2016.0,11.0,16.0,23.0,0.5709610191083414
2016.0,11.0,16.0,24.0,0.14539922848863934
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.014052947807798368
2016.0,11.0,17.0,15.0,0.5075880294168571
2016.0,11.0,17.0,16.0,0.6467562668918522
2016.0,11.0,17.0,17.0,0.6682350015177234
2016.0,11.0,17.0,18.0,0.6442259517776888
2016.0,11.0,17.0,19.0,0.622960198663727
2016.0,11.0,17.0,20.0,0.6270695945930341
2016.0,11.0,17.0,21.0,0.6390528661962102
2016.0,11.0,17.0,22.0,0.6167488584494651
2016.0,11.0,17.0,23.0,0.49504928953512756
2016.0,11.0,17.0,24.0,0.12852276546845232
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.010662387519610633
2016.0,11.0,18.0,15.0,0.4280477187194692
2016.0,11.0,18.0,16.0,0.6051350767740612
2016.0,11.0,18.0,17.0,0.6427210735221276
2016.0,11.0,18.0,18.0,0.6213946496115414
2016.0,11.0,18.0,19.0,0.6027920038932727
2016.0,11.0,18.0,20.0,0.6055679737269225
2016.0,11.0,18.0,21.0,0.6143410587987111
2016.0,11.0,18.0,22.0,0.5779113893225041
2016.0,11.0,18.0,23.0,0.3933479963639515
2016.0,11.0,18.0,24.0,0.08538943309638902
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.008238878919619136
2016.0,11.0,19.0,15.0,0.5487798279329736
2016.0,11.0,19.0,16.0,0.7094384476234646
2016.0,11.0,19.0,17.0,0.7230319590020766
2016.0,11.0,19.0,18.0,0.6994036003455474
2016.0,11.0,19.0,19.0,0.6827498500094632
2016.0,11.0,19.0,20.0,0.6872020259093654
2016.0,11.0,19.0,21.0,0.7073174215216058
2016.0,11.0,19.0,22.0,0.712547192613895
2016.0,11.0,19.0,23.0,0.6117929219152787
2016.0,11.0,19.0,24.0,0.1453275506182002
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.007476332942029089
2016.0,11.0,20.0,15.0,0.5757516499042922
2016.0,11.0,20.0,16.0,0.7234638443434643
2016.0,11.0,20.0,17.0,0.7197109520370512
2016.0,11.0,20.0,18.0,0.6925700136687153
2016.0,11.0,20.0,19.0,0.6731490984894469
2016.0,11.0,20.0,20.0,0.6769845865763696
2016.0,11.0,20.0,21.0,0.6926755166553871
2016.0,11.0,20.0,22.0,0.6944388770767348
2016.0,11.0,20.0,23.0,0.5894605426783072
2016.0,11.0,20.0,24.0,0.12666221914480183
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.006379607309034274
2016.0,11.0,21.0,15.0,0.5104539113339134
2016.0,11.0,21.0,16.0,0.6615904377597969
2016.0,11.0,21.0,17.0,0.6836963221751834
2016.0,11.0,21.0,18.0,0.6581990965492447
2016.0,11.0,21.0,19.0,0.6377331640584187
2016.0,11.0,21.0,20.0,0.6410354607496296
2016.0,11.0,21.0,21.0,0.6559553766950064
2016.0,11.0,21.0,22.0,0.6455259228737666
2016.0,11.0,21.0,23.0,0.516687887094686
2016.0,11.0,21.0,24.0,0.1355137953774726
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.004117654571193351
2016.0,11.0,22.0,15.0,0.15847995226453418
2016.0,11.0,22.0,16.0,0.2870081817831073
2016.0,11.0,22.0,17.0,0.35714342124783255
2016.0,11.0,22.0,18.0,0.3475938032089859
2016.0,11.0,22.0,19.0,0.31306903231264066
2016.0,11.0,22.0,20.0,0.3375293071993126
2016.0,11.0,22.0,21.0,0.5487262617002555
2016.0,11.0,22.0,22.0,0.5852356513884932
2016.0,11.0,22.0,23.0,0.34827191339137525
2016.0,11.0,22.0,24.0,0.09144476774810013
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.004427060096363518
2016.0,11.0,23.0,15.0,0.4241181779867019
2016.0,11.0,23.0,16.0,0.5948023187509122
2016.0,11.0,23.0,17.0,0.5523872907027285
2016.0,11.0,23.0,18.0,0.5899024563236441
2016.0,11.0,23.0,19.0,0.5812926496956935
2016.0,11.0,23.0,20.0,0.5553686212357206
2016.0,11.0,23.0,21.0,0.5440616121969508
2016.0,11.0,23.0,22.0,0.3936506484682354
2016.0,11.0,23.0,23.0,0.23827769066954985
2016.0,11.0,23.0,24.0,0.04097624732238659
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.0030799073233124374
2016.0,11.0,24.0,15.0,0.16053523015005822
2016.0,11.0,24.0,16.0,0.29102451006615515
2016.0,11.0,24.0,17.0,0.39949991638363436
2016.0,11.0,24.0,18.0,0.51865233738942
2016.0,11.0,24.0,19.0,0.5828909558265525
2016.0,11.0,24.0,20.0,0.6047704710686294
2016.0,11.0,24.0,21.0,0.6299908575890659
2016.0,11.0,24.0,22.0,0.6189900470423464
2016.0,11.0,24.0,23.0,0.499768083774456
2016.0,11.0,24.0,24.0,0.08443740443608197
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.0034702207115462594
2016.0,11.0,25.0,15.0,0.499017336759016
2016.0,11.0,25.0,16.0,0.6424903980453454
2016.0,11.0,25.0,17.0,0.6599982236604761
2016.0,11.0,25.0,18.0,0.6336311114864438
2016.0,11.0,25.0,19.0,0.5941090455766476
2016.0,11.0,25.0,20.0,0.621157819504311
2016.0,11.0,25.0,21.0,0.6062465603998526
2016.0,11.0,25.0,22.0,0.536874316882058
2016.0,11.0,25.0,23.0,0.2659455056291184
2016.0,11.0,25.0,24.0,0.029198007140788754
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.003218391279063926
2016.0,11.0,26.0,15.0,0.2663166979148438
2016.0,11.0,26.0,16.0,0.40656300046095106
2016.0,11.0,26.0,17.0,0.49373596919448065
2016.0,11.0,26.0,18.0,0.5852120628291448
2016.0,11.0,26.0,19.0,0.5687681025852388
2016.0,11.0,26.0,20.0,0.5288022906345815
2016.0,11.0,26.0,21.0,0.5508036667219545
2016.0,11.0,26.0,22.0,0.39257140796788353
2016.0,11.0,26.0,23.0,0.2654020993816639
2016.0,11.0,26.0,24.0,0.08227854992358116
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.002733504371215797
2016.0,11.0,27.0,15.0,0.31189981785942666
2016.0,11.0,27.0,16.0,0.5032073862090441
2016.0,11.0,27.0,17.0,0.6183756420479593
2016.0,11.0,27.0,18.0,0.6044568514484804
2016.0,11.0,27.0,19.0,0.5907025168643149
2016.0,11.0,27.0,20.0,0.592651031635076
2016.0,11.0,27.0,21.0,0.6160777193922377
2016.0,11.0,27.0,22.0,0.6068211064359555
2016.0,11.0,27.0,23.0,0.4881031217862673
2016.0,11.0,27.0,24.0,0.08320950221391772
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.0024308330589354267
2016.0,11.0,28.0,15.0,0.4873171732581946
2016.0,11.0,28.0,16.0,0.6612877676148996
2016.0,11.0,28.0,17.0,0.6650793931363681
2016.0,11.0,28.0,18.0,0.6394322727432876
2016.0,11.0,28.0,19.0,0.6244004003211951
2016.0,11.0,28.0,20.0,0.6300054289040122
2016.0,11.0,28.0,21.0,0.6451761032357715
2016.0,11.0,28.0,22.0,0.6450082039060822
2016.0,11.0,28.0,23.0,0.461276615098194
2016.0,11.0,28.0,24.0,0.07723007853935294
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.0020665530070000065
2016.0,11.0,29.0,15.0,0.5337833051658817
2016.0,11.0,29.0,16.0,0.6907424631085803
2016.0,11.0,29.0,17.0,0.6878632004821538
2016.0,11.0,29.0,18.0,0.6520174217485406
2016.0,11.0,29.0,19.0,0.6356151819625298
2016.0,11.0,29.0,20.0,0.6331018273570997
2016.0,11.0,29.0,21.0,0.6295274689387904
2016.0,11.0,29.0,22.0,0.5316791422622527
2016.0,11.0,29.0,23.0,0.31938224343814003
2016.0,11.0,29.0,24.0,0.08041130183718233
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.0019586005599443713
2016.0,11.0,30.0,15.0,0.5108522670969082
2016.0,11.0,30.0,16.0,0.6779962841627734
2016.0,11.0,30.0,17.0,0.6898223368344133
2016.0,11.0,30.0,18.0,0.6608144598745628
2016.0,11.0,30.0,19.0,0.644701096572511
2016.0,11.0,30.0,20.0,0.6510563822594037
2016.0,11.0,30.0,21.0,0.6742401169606971
2016.0,11.0,30.0,22.0,0.6777702240443649
2016.0,11.0,30.0,23.0,0.5625173000902661
2016.0,11.0,30.0,24.0,0.075408488734187
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.0017869575984102747
2016.0,12.0,1.0,15.0,0.24840942714900605
2016.0,12.0,1.0,16.0,0.48494890611784314
2016.0,12.0,1.0,17.0,0.5840170550480911
2016.0,12.0,1.0,18.0,0.5747423847856458
2016.0,12.0,1.0,19.0,0.5749583634577439
2016.0,12.0,1.0,20.0,0.6107946367758731
2016.0,12.0,1.0,21.0,0.6445640100396905
2016.0,12.0,1.0,22.0,0.6278537827667596
2016.0,12.0,1.0,23.0,0.5005219173414038
2016.0,12.0,1.0,24.0,0.06874966704653286
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
