BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,9.0,17.0,0.7042274935707208
2016.0,8.0,9.0,18.0,0.6987045962097813
2016.0,8.0,9.0,19.0,0.6872641426626673
2016.0,8.0,9.0,20.0,0.6827314022577403
2016.0,8.0,9.0,21.0,0.644819450810328
2016.0,8.0,9.0,22.0,0.5944511425920287
2016.0,8.0,9.0,23.0,0.5066685796699283
2016.0,8.0,9.0,24.0,0.30027392318749907
2016.0,8.0,10.0,1.0,0.09502492735611158
2016.0,8.0,10.0,2.0,-5.314350479811192e-05
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0008983095797251525
2016.0,8.0,10.0,13.0,0.21073463642683218
2016.0,8.0,10.0,14.0,0.43941150965659276
2016.0,8.0,10.0,15.0,0.6238582890437752
2016.0,8.0,10.0,16.0,0.706018648547204
2016.0,8.0,10.0,17.0,0.7193346975898995
2016.0,8.0,10.0,18.0,0.6957893029313156
2016.0,8.0,10.0,19.0,0.6905811993258963
2016.0,8.0,10.0,20.0,0.6809166302627706
2016.0,8.0,10.0,21.0,0.6396082028185398
2016.0,8.0,10.0,22.0,0.5364723002935256
2016.0,8.0,10.0,23.0,0.4540753449025124
2016.0,8.0,10.0,24.0,0.3464286046238483
2016.0,8.0,11.0,1.0,0.147259411078705
2016.0,8.0,11.0,2.0,-3.0184328856930698e-05
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0008991352358271886
2016.0,8.0,11.0,13.0,0.23863631045837397
2016.0,8.0,11.0,14.0,0.4882624249017115
2016.0,8.0,11.0,15.0,0.6519258653092194
2016.0,8.0,11.0,16.0,0.7250613920028537
2016.0,8.0,11.0,17.0,0.7333621818982722
2016.0,8.0,11.0,18.0,0.7325327985629927
2016.0,8.0,11.0,19.0,0.7262979591359602
2016.0,8.0,11.0,20.0,0.7252239174487173
2016.0,8.0,11.0,21.0,0.727615552879139
2016.0,8.0,11.0,22.0,0.7132323348612971
2016.0,8.0,11.0,23.0,0.623900580783482
2016.0,8.0,11.0,24.0,0.44310042240744674
2016.0,8.0,12.0,1.0,0.12689305541677948
2016.0,8.0,12.0,2.0,-1.4292919840969167e-05
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0008976041056930933
2016.0,8.0,12.0,13.0,0.2680116641560529
2016.0,8.0,12.0,14.0,0.5472473961086581
2016.0,8.0,12.0,15.0,0.6940942377642514
2016.0,8.0,12.0,16.0,0.7409893669083807
2016.0,8.0,12.0,17.0,0.7404834363608231
2016.0,8.0,12.0,18.0,0.727057640647738
2016.0,8.0,12.0,19.0,0.7055979169429116
2016.0,8.0,12.0,20.0,0.6949556600861395
2016.0,8.0,12.0,21.0,0.6626442060804628
2016.0,8.0,12.0,22.0,0.5992164222757703
2016.0,8.0,12.0,23.0,0.43685247788403586
2016.0,8.0,12.0,24.0,0.22882134208526872
2016.0,8.0,13.0,1.0,0.06477086139361582
2016.0,8.0,13.0,2.0,-3.1400986195614066e-06
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0007477347970013741
2016.0,8.0,13.0,13.0,0.04319328530858261
2016.0,8.0,13.0,14.0,0.12605629140394561
2016.0,8.0,13.0,15.0,0.218221301702666
2016.0,8.0,13.0,16.0,0.28079060533010236
2016.0,8.0,13.0,17.0,0.3171571477149149
2016.0,8.0,13.0,18.0,0.33486546343645995
2016.0,8.0,13.0,19.0,0.3236136508566397
2016.0,8.0,13.0,20.0,0.2983267333655183
2016.0,8.0,13.0,21.0,0.2486101470649425
2016.0,8.0,13.0,22.0,0.196362222915181
2016.0,8.0,13.0,23.0,0.12059663522950845
2016.0,8.0,13.0,24.0,0.04966906417051796
2016.0,8.0,14.0,1.0,0.004909871714668157
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.000719080724851194
2016.0,8.0,14.0,13.0,0.04473534705047986
2016.0,8.0,14.0,14.0,0.20294809812800538
2016.0,8.0,14.0,15.0,0.31946125929672364
2016.0,8.0,14.0,16.0,0.3728886337040274
2016.0,8.0,14.0,17.0,0.4304972190952547
2016.0,8.0,14.0,18.0,0.4616859897334836
2016.0,8.0,14.0,19.0,0.4563899852430028
2016.0,8.0,14.0,20.0,0.431860731225814
2016.0,8.0,14.0,21.0,0.4016532746091953
2016.0,8.0,14.0,22.0,0.30391102615300014
2016.0,8.0,14.0,23.0,0.21232559711473703
2016.0,8.0,14.0,24.0,0.09114359434483671
2016.0,8.0,15.0,1.0,0.016444126778707057
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.000609064353814026
2016.0,8.0,15.0,13.0,0.0344356159689239
2016.0,8.0,15.0,14.0,0.15941104692802532
2016.0,8.0,15.0,15.0,0.3099555050041262
2016.0,8.0,15.0,16.0,0.4300563485430412
2016.0,8.0,15.0,17.0,0.46636723302051103
2016.0,8.0,15.0,18.0,0.49776500414586927
2016.0,8.0,15.0,19.0,0.5263106992545014
2016.0,8.0,15.0,20.0,0.5408809666273607
2016.0,8.0,15.0,21.0,0.48848915546401844
2016.0,8.0,15.0,22.0,0.41971969877423815
2016.0,8.0,15.0,23.0,0.27417864022010763
2016.0,8.0,15.0,24.0,0.13523467531219266
2016.0,8.0,16.0,1.0,0.018271124047340992
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.00047980259066764716
2016.0,8.0,16.0,13.0,0.014105741185264215
2016.0,8.0,16.0,14.0,0.07031842219822394
2016.0,8.0,16.0,15.0,0.1185238507320369
2016.0,8.0,16.0,16.0,0.16249094163548328
2016.0,8.0,16.0,17.0,0.1918639210403263
2016.0,8.0,16.0,18.0,0.17866368253527268
2016.0,8.0,16.0,19.0,0.17988818538464146
2016.0,8.0,16.0,20.0,0.1976356784065319
2016.0,8.0,16.0,21.0,0.18866080982083955
2016.0,8.0,16.0,22.0,0.13631063648045727
2016.0,8.0,16.0,23.0,0.07854235042953188
2016.0,8.0,16.0,24.0,0.0294861969101511
2016.0,8.0,17.0,1.0,6.957102316505172e-05
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.0004295901488012702
2016.0,8.0,17.0,13.0,0.01933836057775952
2016.0,8.0,17.0,14.0,0.10267676547420727
2016.0,8.0,17.0,15.0,0.24655786702055532
2016.0,8.0,17.0,16.0,0.3286509167232789
2016.0,8.0,17.0,17.0,0.3875453959358063
2016.0,8.0,17.0,18.0,0.40973760448126356
2016.0,8.0,17.0,19.0,0.4372153427653425
2016.0,8.0,17.0,20.0,0.47975752284645956
2016.0,8.0,17.0,21.0,0.4914150904911029
2016.0,8.0,17.0,22.0,0.41101742390776885
2016.0,8.0,17.0,23.0,0.23431697929553763
2016.0,8.0,17.0,24.0,0.08556096592958916
2016.0,8.0,18.0,1.0,0.01600673816751605
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.0004841783987606173
2016.0,8.0,18.0,13.0,0.03644368296740975
2016.0,8.0,18.0,14.0,0.18953307981821815
2016.0,8.0,18.0,15.0,0.30006473283945495
2016.0,8.0,18.0,16.0,0.314475837845221
2016.0,8.0,18.0,17.0,0.32964187915825327
2016.0,8.0,18.0,18.0,0.32393234406735105
2016.0,8.0,18.0,19.0,0.32065834868749304
2016.0,8.0,18.0,20.0,0.32024639869227783
2016.0,8.0,18.0,21.0,0.327085087577832
2016.0,8.0,18.0,22.0,0.2848691613721739
2016.0,8.0,18.0,23.0,0.15677791325963955
2016.0,8.0,18.0,24.0,0.06514458174190003
2016.0,8.0,19.0,1.0,0.0045034473673602245
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.0004991309610706242
2016.0,8.0,19.0,13.0,0.05131517228872886
2016.0,8.0,19.0,14.0,0.2708532730267614
2016.0,8.0,19.0,15.0,0.43827135221535896
2016.0,8.0,19.0,16.0,0.5106894109065494
2016.0,8.0,19.0,17.0,0.5479722572887789
2016.0,8.0,19.0,18.0,0.5865575615758895
2016.0,8.0,19.0,19.0,0.6021889534722387
2016.0,8.0,19.0,20.0,0.5899758602208538
2016.0,8.0,19.0,21.0,0.5309919476537884
2016.0,8.0,19.0,22.0,0.4548053118582263
2016.0,8.0,19.0,23.0,0.3180018433895553
2016.0,8.0,19.0,24.0,0.1067732455153124
2016.0,8.0,20.0,1.0,0.012821153680599067
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.00047620855284700965
2016.0,8.0,20.0,13.0,0.09809588907649179
2016.0,8.0,20.0,14.0,0.3021583996516303
2016.0,8.0,20.0,15.0,0.45672296723522554
2016.0,8.0,20.0,16.0,0.5528295319076479
2016.0,8.0,20.0,17.0,0.6148976345152464
2016.0,8.0,20.0,18.0,0.6484455634468518
2016.0,8.0,20.0,19.0,0.6281379857532732
2016.0,8.0,20.0,20.0,0.6101829372380715
2016.0,8.0,20.0,21.0,0.5924363230507287
2016.0,8.0,20.0,22.0,0.5158100064922269
2016.0,8.0,20.0,23.0,0.29098706542425196
2016.0,8.0,20.0,24.0,0.08102140587547874
2016.0,8.0,21.0,1.0,0.006183647866876633
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-0.00017599298922166466
2016.0,8.0,21.0,13.0,0.004426612902979364
2016.0,8.0,21.0,14.0,0.045505032901563124
2016.0,8.0,21.0,15.0,0.09785435469350112
2016.0,8.0,21.0,16.0,0.14942969897260794
2016.0,8.0,21.0,17.0,0.21251240241976935
2016.0,8.0,21.0,18.0,0.2625184661054923
2016.0,8.0,21.0,19.0,0.2918497067477513
2016.0,8.0,21.0,20.0,0.28006730808100994
2016.0,8.0,21.0,21.0,0.2420854721504669
2016.0,8.0,21.0,22.0,0.19224236044992865
2016.0,8.0,21.0,23.0,0.14924966574707077
2016.0,8.0,21.0,24.0,0.07837895668752469
2016.0,8.0,22.0,1.0,0.01144984100845739
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-0.0002521982932639441
2016.0,8.0,22.0,13.0,0.04940315667900084
2016.0,8.0,22.0,14.0,0.2931055080223794
2016.0,8.0,22.0,15.0,0.46812846770016237
2016.0,8.0,22.0,16.0,0.5629140356037212
2016.0,8.0,22.0,17.0,0.6289248800623175
2016.0,8.0,22.0,18.0,0.6632972179224045
2016.0,8.0,22.0,19.0,0.6507158179690163
2016.0,8.0,22.0,20.0,0.6277164253434686
2016.0,8.0,22.0,21.0,0.601396608415525
2016.0,8.0,22.0,22.0,0.5120370533434938
2016.0,8.0,22.0,23.0,0.3297017615434946
2016.0,8.0,22.0,24.0,0.1762277674196469
2016.0,8.0,23.0,1.0,0.022337533562868075
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.0003364529581480631
2016.0,8.0,23.0,13.0,0.1837983118127812
2016.0,8.0,23.0,14.0,0.40455749801740315
2016.0,8.0,23.0,15.0,0.5506856405929524
2016.0,8.0,23.0,16.0,0.61970612497684
2016.0,8.0,23.0,17.0,0.6382358060159631
2016.0,8.0,23.0,18.0,0.6483123505078325
2016.0,8.0,23.0,19.0,0.6401898761331705
2016.0,8.0,23.0,20.0,0.6509989525648432
2016.0,8.0,23.0,21.0,0.6466314238441886
2016.0,8.0,23.0,22.0,0.5852569507685147
2016.0,8.0,23.0,23.0,0.46759331955580336
2016.0,8.0,23.0,24.0,0.2748228514507292
2016.0,8.0,24.0,1.0,0.05677781014698807
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.0002523087331580362
2016.0,8.0,24.0,13.0,0.21167615202614753
2016.0,8.0,24.0,14.0,0.4778548592708696
2016.0,8.0,24.0,15.0,0.6482633362427598
2016.0,8.0,24.0,16.0,0.6983561237406813
2016.0,8.0,24.0,17.0,0.7334143970737458
2016.0,8.0,24.0,18.0,0.7399585155445831
2016.0,8.0,24.0,19.0,0.7389716294794625
2016.0,8.0,24.0,20.0,0.7325214059897259
2016.0,8.0,24.0,21.0,0.7147535750708275
2016.0,8.0,24.0,22.0,0.6370286527782438
2016.0,8.0,24.0,23.0,0.4433834787592215
2016.0,8.0,24.0,24.0,0.2096495747991924
2016.0,8.0,25.0,1.0,0.03891282010007784
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-0.0001557809062647187
2016.0,8.0,25.0,13.0,0.0775240127433153
2016.0,8.0,25.0,14.0,0.22802674368091402
2016.0,8.0,25.0,15.0,0.3040104261367907
2016.0,8.0,25.0,16.0,0.3905334482836607
2016.0,8.0,25.0,17.0,0.4416153354008105
2016.0,8.0,25.0,18.0,0.45554573926565073
2016.0,8.0,25.0,19.0,0.43277653945381717
2016.0,8.0,25.0,20.0,0.43306628085866083
2016.0,8.0,25.0,21.0,0.43394761527646125
2016.0,8.0,25.0,22.0,0.3665725853854951
2016.0,8.0,25.0,23.0,0.25244905636206844
2016.0,8.0,25.0,24.0,0.08390695019627037
2016.0,8.0,26.0,1.0,0.00534008933114239
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-7.83657126045446e-05
2016.0,8.0,26.0,13.0,0.022024499335976284
2016.0,8.0,26.0,14.0,0.09981122084192716
2016.0,8.0,26.0,15.0,0.171782785273806
2016.0,8.0,26.0,16.0,0.22396897560692142
2016.0,8.0,26.0,17.0,0.2685819648281895
2016.0,8.0,26.0,18.0,0.2974461774552057
2016.0,8.0,26.0,19.0,0.3121595151822542
2016.0,8.0,26.0,20.0,0.29528377583663507
2016.0,8.0,26.0,21.0,0.24364196334858496
2016.0,8.0,26.0,22.0,0.18303903103076904
2016.0,8.0,26.0,23.0,0.13606654117810724
2016.0,8.0,26.0,24.0,0.061463016283169504
2016.0,8.0,27.0,1.0,0.004606062579828316
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,-5.344181326805103e-05
2016.0,8.0,27.0,13.0,0.026196736078162346
2016.0,8.0,27.0,14.0,0.11944019880341974
2016.0,8.0,27.0,15.0,0.25506308052675086
2016.0,8.0,27.0,16.0,0.31918568977431305
2016.0,8.0,27.0,17.0,0.36668883920081086
2016.0,8.0,27.0,18.0,0.3958667208044946
2016.0,8.0,27.0,19.0,0.3827881239158471
2016.0,8.0,27.0,20.0,0.3614618481822568
2016.0,8.0,27.0,21.0,0.2988296556450926
2016.0,8.0,27.0,22.0,0.20374094579360694
2016.0,8.0,27.0,23.0,0.1328475591723892
2016.0,8.0,27.0,24.0,0.054155045226184015
2016.0,8.0,28.0,1.0,0.002574760774924478
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-1.9942881878243536e-05
2016.0,8.0,28.0,13.0,0.01831489891320111
2016.0,8.0,28.0,14.0,0.1182891273048009
2016.0,8.0,28.0,15.0,0.3213549000668697
2016.0,8.0,28.0,16.0,0.5285535800699317
2016.0,8.0,28.0,17.0,0.5819237989879239
2016.0,8.0,28.0,18.0,0.6271569836385558
2016.0,8.0,28.0,19.0,0.6322974454263044
2016.0,8.0,28.0,20.0,0.6292931490376462
2016.0,8.0,28.0,21.0,0.6084415821290994
2016.0,8.0,28.0,22.0,0.5166246606381956
2016.0,8.0,28.0,23.0,0.41119916099987674
2016.0,8.0,28.0,24.0,0.2513098429394353
2016.0,8.0,29.0,1.0,0.021575676935277205
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,-1.3321454484881477e-05
2016.0,8.0,29.0,13.0,0.04835243418839693
2016.0,8.0,29.0,14.0,0.25313150761214975
2016.0,8.0,29.0,15.0,0.4339075717634126
2016.0,8.0,29.0,16.0,0.5094682904866453
2016.0,8.0,29.0,17.0,0.5427628025950346
2016.0,8.0,29.0,18.0,0.5691039000191173
2016.0,8.0,29.0,19.0,0.5576179824496169
2016.0,8.0,29.0,20.0,0.5542429088851479
2016.0,8.0,29.0,21.0,0.5221935619488294
2016.0,8.0,29.0,22.0,0.42927629017951546
2016.0,8.0,29.0,23.0,0.2964274234433591
2016.0,8.0,29.0,24.0,0.13220747798712237
2016.0,8.0,30.0,1.0,0.014057501464627753
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,-5.4372992792461605e-06
2016.0,8.0,30.0,13.0,0.03189776068861142
2016.0,8.0,30.0,14.0,0.131971929295931
2016.0,8.0,30.0,15.0,0.23727663809526287
2016.0,8.0,30.0,16.0,0.30949351580845874
2016.0,8.0,30.0,17.0,0.3519408477412496
2016.0,8.0,30.0,18.0,0.4045907721752841
2016.0,8.0,30.0,19.0,0.44388722793191576
2016.0,8.0,30.0,20.0,0.465312996969018
2016.0,8.0,30.0,21.0,0.45356834597526774
2016.0,8.0,30.0,22.0,0.38190130789921156
2016.0,8.0,30.0,23.0,0.27206312482499595
2016.0,8.0,30.0,24.0,0.09087749887022255
2016.0,8.0,31.0,1.0,0.011541554901147076
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.13675962516595738
2016.0,8.0,31.0,14.0,0.478010867961629
2016.0,8.0,31.0,15.0,0.6616859694804101
2016.0,8.0,31.0,16.0,0.6811169642388498
2016.0,8.0,31.0,17.0,0.7236606557144138
2016.0,8.0,31.0,18.0,0.7220008712779876
2016.0,8.0,31.0,19.0,0.7124072673364592
2016.0,8.0,31.0,20.0,0.7080411004205859
2016.0,8.0,31.0,21.0,0.6983160545523874
2016.0,8.0,31.0,22.0,0.6561626067712758
2016.0,8.0,31.0,23.0,0.501701930852169
2016.0,8.0,31.0,24.0,0.2940314452064885
2016.0,9.0,1.0,1.0,0.010615332594889632
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.18710370803687681
2016.0,9.0,1.0,14.0,0.5070710992292404
2016.0,9.0,1.0,15.0,0.6824212177504435
2016.0,9.0,1.0,16.0,0.7532083772904405
2016.0,9.0,1.0,17.0,0.7625476740544087
2016.0,9.0,1.0,18.0,0.7564522820068762
2016.0,9.0,1.0,19.0,0.7502834507407717
2016.0,9.0,1.0,20.0,0.7428439226040634
2016.0,9.0,1.0,21.0,0.7388624452831529
2016.0,9.0,1.0,22.0,0.708451455372465
2016.0,9.0,1.0,23.0,0.5722829930159787
2016.0,9.0,1.0,24.0,0.3584560983009739
2016.0,9.0,2.0,1.0,0.008950407854889113
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.15785896709630676
2016.0,9.0,2.0,14.0,0.45771928813578405
2016.0,9.0,2.0,15.0,0.6754149074871525
2016.0,9.0,2.0,16.0,0.7524304219100825
2016.0,9.0,2.0,17.0,0.757984961012583
2016.0,9.0,2.0,18.0,0.7454249918247927
2016.0,9.0,2.0,19.0,0.734345545541941
2016.0,9.0,2.0,20.0,0.7374850245240625
2016.0,9.0,2.0,21.0,0.7296549926067236
