BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,24.0,24.0,0.21957974424309726
2016.0,7.0,25.0,1.0,0.0064807372758174
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.1766201202965561
2016.0,7.0,25.0,13.0,0.4925104315917784
2016.0,7.0,25.0,14.0,0.6664225383499852
2016.0,7.0,25.0,15.0,0.7227153401496981
2016.0,7.0,25.0,16.0,0.6954451624520339
2016.0,7.0,25.0,17.0,0.6568618485904094
2016.0,7.0,25.0,18.0,0.6370500210466059
2016.0,7.0,25.0,19.0,0.6247970134514642
2016.0,7.0,25.0,20.0,0.6106048282325983
2016.0,7.0,25.0,21.0,0.5817700521674697
2016.0,7.0,25.0,22.0,0.5486505502803298
2016.0,7.0,25.0,23.0,0.43671392816976295
2016.0,7.0,25.0,24.0,0.2762434405097753
2016.0,7.0,26.0,1.0,0.006504972901654674
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.12011695530693371
2016.0,7.0,26.0,13.0,0.3534102205721583
2016.0,7.0,26.0,14.0,0.5511308898923933
2016.0,7.0,26.0,15.0,0.6503932629592146
2016.0,7.0,26.0,16.0,0.643344256709615
2016.0,7.0,26.0,17.0,0.6080456886858392
2016.0,7.0,26.0,18.0,0.5820737503162313
2016.0,7.0,26.0,19.0,0.5395400385153443
2016.0,7.0,26.0,20.0,0.47047082346916147
2016.0,7.0,26.0,21.0,0.42231675162014776
2016.0,7.0,26.0,22.0,0.3623270063463628
2016.0,7.0,26.0,23.0,0.2555459440922431
2016.0,7.0,26.0,24.0,0.11146761769997829
2016.0,7.0,27.0,1.0,0.003047378196795757
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.03343291807141941
2016.0,7.0,27.0,13.0,0.23208170453732352
2016.0,7.0,27.0,14.0,0.4537074446163541
2016.0,7.0,27.0,15.0,0.6269785253080518
2016.0,7.0,27.0,16.0,0.7055615277909862
2016.0,7.0,27.0,17.0,0.70726892570275
2016.0,7.0,27.0,18.0,0.6708519562914461
2016.0,7.0,27.0,19.0,0.6818949229705561
2016.0,7.0,27.0,20.0,0.6833183797418447
2016.0,7.0,27.0,21.0,0.6472735553673353
2016.0,7.0,27.0,22.0,0.6224795416979961
2016.0,7.0,27.0,23.0,0.5192300609021259
2016.0,7.0,27.0,24.0,0.29457141176907947
2016.0,7.0,28.0,1.0,0.0048105807564945546
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.09397271964756494
2016.0,7.0,28.0,13.0,0.35630318113594
2016.0,7.0,28.0,14.0,0.5208392812707852
2016.0,7.0,28.0,15.0,0.630823129855718
2016.0,7.0,28.0,16.0,0.6876826632383308
2016.0,7.0,28.0,17.0,0.7213428066070475
2016.0,7.0,28.0,18.0,0.7343921081804301
2016.0,7.0,28.0,19.0,0.7417711808055598
2016.0,7.0,28.0,20.0,0.7434280735415959
2016.0,7.0,28.0,21.0,0.7396292362953407
2016.0,7.0,28.0,22.0,0.7156432220034853
2016.0,7.0,28.0,23.0,0.6153301467646102
2016.0,7.0,28.0,24.0,0.38591072899222695
2016.0,7.0,29.0,1.0,0.003921642421199771
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.13512877065842815
2016.0,7.0,29.0,13.0,0.3857083173111273
2016.0,7.0,29.0,14.0,0.5350050028155069
2016.0,7.0,29.0,15.0,0.5932258076035621
2016.0,7.0,29.0,16.0,0.6264568365089597
2016.0,7.0,29.0,17.0,0.6319580445740356
2016.0,7.0,29.0,18.0,0.6080228291459063
2016.0,7.0,29.0,19.0,0.595984429073537
2016.0,7.0,29.0,20.0,0.5702477747466729
2016.0,7.0,29.0,21.0,0.5146668778849683
2016.0,7.0,29.0,22.0,0.37962107288466246
2016.0,7.0,29.0,23.0,0.23936792693954848
2016.0,7.0,29.0,24.0,0.08351704625810125
2016.0,7.0,30.0,1.0,0.0018769486251355976
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.011100355551974962
2016.0,7.0,30.0,13.0,0.08410100914306115
2016.0,7.0,30.0,14.0,0.20030364620660893
2016.0,7.0,30.0,15.0,0.3054738557317911
2016.0,7.0,30.0,16.0,0.4121767606569594
2016.0,7.0,30.0,17.0,0.5389385857026278
2016.0,7.0,30.0,18.0,0.6063849278467642
2016.0,7.0,30.0,19.0,0.6303538918114286
2016.0,7.0,30.0,20.0,0.6444914157919156
2016.0,7.0,30.0,21.0,0.5406005330647611
2016.0,7.0,30.0,22.0,0.40563343086277476
2016.0,7.0,30.0,23.0,0.20643487941700145
2016.0,7.0,30.0,24.0,0.06988873876661707
2016.0,7.0,31.0,1.0,0.0014590970269423807
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.033745881865877694
2016.0,7.0,31.0,13.0,0.19472398355552237
2016.0,7.0,31.0,14.0,0.2819136085208937
2016.0,7.0,31.0,15.0,0.32497530675683334
2016.0,7.0,31.0,16.0,0.3300433646811403
2016.0,7.0,31.0,17.0,0.3821488692715367
2016.0,7.0,31.0,18.0,0.4742491346923452
2016.0,7.0,31.0,19.0,0.4911654102674944
2016.0,7.0,31.0,20.0,0.47597822130376105
2016.0,7.0,31.0,21.0,0.41256397344590295
2016.0,7.0,31.0,22.0,0.31945470009612253
2016.0,7.0,31.0,23.0,0.21885109654301294
2016.0,7.0,31.0,24.0,0.07897290985512125
2016.0,8.0,1.0,1.0,0.0013396996281568449
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.12108067861619956
2016.0,8.0,1.0,13.0,0.343042134030467
2016.0,8.0,1.0,14.0,0.46747988185714223
2016.0,8.0,1.0,15.0,0.5599822735587432
2016.0,8.0,1.0,16.0,0.6405980587772178
2016.0,8.0,1.0,17.0,0.6751921253218119
2016.0,8.0,1.0,18.0,0.6762209760007691
2016.0,8.0,1.0,19.0,0.665283541416147
2016.0,8.0,1.0,20.0,0.6753262159593014
2016.0,8.0,1.0,21.0,0.6425692796712129
2016.0,8.0,1.0,22.0,0.5078928597900038
2016.0,8.0,1.0,23.0,0.39547894898865654
2016.0,8.0,1.0,24.0,0.21255661480521648
2016.0,8.0,2.0,1.0,0.001987370012430694
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.017672368154100372
2016.0,8.0,2.0,13.0,0.12698950157140987
2016.0,8.0,2.0,14.0,0.2741845522244656
2016.0,8.0,2.0,15.0,0.32527792056070204
2016.0,8.0,2.0,16.0,0.5638544453048541
2016.0,8.0,2.0,17.0,0.6081156078077454
2016.0,8.0,2.0,18.0,0.5976190704029105
2016.0,8.0,2.0,19.0,0.5822890268715335
2016.0,8.0,2.0,20.0,0.5085267458659544
2016.0,8.0,2.0,21.0,0.4385936465156333
2016.0,8.0,2.0,22.0,0.31497516112984825
2016.0,8.0,2.0,23.0,0.1986369946735184
2016.0,8.0,2.0,24.0,0.0676952468128073
2016.0,8.0,3.0,1.0,0.0009196325407202379
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.05440039101503041
2016.0,8.0,3.0,13.0,0.2853944941973216
2016.0,8.0,3.0,14.0,0.507717136719418
2016.0,8.0,3.0,15.0,0.6452345693850963
2016.0,8.0,3.0,16.0,0.6942510471629963
2016.0,8.0,3.0,17.0,0.6954762086084203
2016.0,8.0,3.0,18.0,0.6910629084877363
2016.0,8.0,3.0,19.0,0.6933531136924408
2016.0,8.0,3.0,20.0,0.6918264024596107
2016.0,8.0,3.0,21.0,0.6641503937194241
2016.0,8.0,3.0,22.0,0.6153618230717582
2016.0,8.0,3.0,23.0,0.356912725058125
2016.0,8.0,3.0,24.0,0.1586104039516958
2016.0,8.0,4.0,1.0,0.0008217130171384913
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.058482823348074184
2016.0,8.0,4.0,13.0,0.3016401386317045
2016.0,8.0,4.0,14.0,0.46853379173907284
2016.0,8.0,4.0,15.0,0.5588610863688319
2016.0,8.0,4.0,16.0,0.5976908476286058
2016.0,8.0,4.0,17.0,0.6062287962113703
2016.0,8.0,4.0,18.0,0.5862533348464773
2016.0,8.0,4.0,19.0,0.544320500536924
2016.0,8.0,4.0,20.0,0.43761066206367777
2016.0,8.0,4.0,21.0,0.2923417932104623
2016.0,8.0,4.0,22.0,0.178832049723233
2016.0,8.0,4.0,23.0,0.10067106082855011
2016.0,8.0,4.0,24.0,0.03485521036381871
2016.0,8.0,5.0,1.0,7.205361502859054e-05
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.08438091203051087
2016.0,8.0,5.0,13.0,0.355092169570352
2016.0,8.0,5.0,14.0,0.5457050242232142
2016.0,8.0,5.0,15.0,0.5128098908868834
2016.0,8.0,5.0,16.0,0.6684901762405144
2016.0,8.0,5.0,17.0,0.6803946360130965
2016.0,8.0,5.0,18.0,0.6902877037053177
2016.0,8.0,5.0,19.0,0.6960328206331788
2016.0,8.0,5.0,20.0,0.6940252854791741
2016.0,8.0,5.0,21.0,0.5602796235549268
2016.0,8.0,5.0,22.0,0.5163839978749365
2016.0,8.0,5.0,23.0,0.30661924154227005
2016.0,8.0,5.0,24.0,0.12442558299015315
2016.0,8.0,6.0,1.0,0.0003116536504171801
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.05603800464217387
2016.0,8.0,6.0,13.0,0.32974140682000064
2016.0,8.0,6.0,14.0,0.5667269094695375
2016.0,8.0,6.0,15.0,0.5776052910993056
2016.0,8.0,6.0,16.0,0.7309771009654474
2016.0,8.0,6.0,17.0,0.7573738893799926
2016.0,8.0,6.0,18.0,0.7297349394113872
2016.0,8.0,6.0,19.0,0.746544927797643
2016.0,8.0,6.0,20.0,0.7207299653119681
2016.0,8.0,6.0,21.0,0.6657254013579691
2016.0,8.0,6.0,22.0,0.5636233157101777
2016.0,8.0,6.0,23.0,0.30703567027232004
2016.0,8.0,6.0,24.0,0.10931212987511048
2016.0,8.0,7.0,1.0,4.5185300724722456e-05
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.07228822940737964
2016.0,8.0,7.0,13.0,0.390917777961356
2016.0,8.0,7.0,14.0,0.6006548757953744
2016.0,8.0,7.0,15.0,0.6806305099336304
2016.0,8.0,7.0,16.0,0.6592284322816595
2016.0,8.0,7.0,17.0,0.7091321605272911
2016.0,8.0,7.0,18.0,0.7339359305649994
2016.0,8.0,7.0,19.0,0.7340251189927617
2016.0,8.0,7.0,20.0,0.7138076926887597
2016.0,8.0,7.0,21.0,0.6683503097643239
2016.0,8.0,7.0,22.0,0.567898844958537
2016.0,8.0,7.0,23.0,0.300682249387653
2016.0,8.0,7.0,24.0,0.10633097212409394
2016.0,8.0,8.0,1.0,-0.00021649286276427621
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.02586739875330967
2016.0,8.0,8.0,13.0,0.18310474995109038
2016.0,8.0,8.0,14.0,0.3635311869487897
2016.0,8.0,8.0,15.0,0.52885761607686
2016.0,8.0,8.0,16.0,0.6060122977269401
2016.0,8.0,8.0,17.0,0.6101497684896815
2016.0,8.0,8.0,18.0,0.5348252596574322
2016.0,8.0,8.0,19.0,0.5026031002054218
2016.0,8.0,8.0,20.0,0.46789767102206015
2016.0,8.0,8.0,21.0,0.3339709106383341
2016.0,8.0,8.0,22.0,0.229755564398071
2016.0,8.0,8.0,23.0,0.08593394979186979
2016.0,8.0,8.0,24.0,0.021001255007122754
2016.0,8.0,9.0,1.0,-0.0007929749336411217
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.03230896473464783
2016.0,8.0,9.0,13.0,0.3524210025319566
2016.0,8.0,9.0,14.0,0.42404873742698934
2016.0,8.0,9.0,15.0,0.5393768210232949
2016.0,8.0,9.0,16.0,0.5363239789191566
2016.0,8.0,9.0,17.0,0.6288045769738698
2016.0,8.0,9.0,18.0,0.6376291197376813
2016.0,8.0,9.0,19.0,0.6177480642988852
2016.0,8.0,9.0,20.0,0.5026611357731449
2016.0,8.0,9.0,21.0,0.40858371091216183
2016.0,8.0,9.0,22.0,0.28732493715698676
2016.0,8.0,9.0,23.0,0.20252228164005162
2016.0,8.0,9.0,24.0,0.0636622527227292
2016.0,8.0,10.0,1.0,-0.0007442047321868776
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0024227683608770314
2016.0,8.0,10.0,13.0,0.05556659939688086
2016.0,8.0,10.0,14.0,0.14987271152715226
2016.0,8.0,10.0,15.0,0.2577853303549866
2016.0,8.0,10.0,16.0,0.32566931056096843
2016.0,8.0,10.0,17.0,0.3902001444074439
2016.0,8.0,10.0,18.0,0.39821307046476595
2016.0,8.0,10.0,19.0,0.40444357949198534
2016.0,8.0,10.0,20.0,0.38478933553686434
2016.0,8.0,10.0,21.0,0.32110719258937437
2016.0,8.0,10.0,22.0,0.18433649678641512
2016.0,8.0,10.0,23.0,0.08933629212541501
2016.0,8.0,10.0,24.0,0.021807349045204025
2016.0,8.0,11.0,1.0,-0.0008912271232152838
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0008929212136888883
2016.0,8.0,11.0,13.0,0.020346790057838692
2016.0,8.0,11.0,14.0,0.05458392904336535
2016.0,8.0,11.0,15.0,0.08708063590292744
2016.0,8.0,11.0,16.0,0.15874295382319845
2016.0,8.0,11.0,17.0,0.2103592865416453
2016.0,8.0,11.0,18.0,0.21066533585538094
2016.0,8.0,11.0,19.0,0.25366651053970085
2016.0,8.0,11.0,20.0,0.26901466497781146
2016.0,8.0,11.0,21.0,0.22400434224201876
2016.0,8.0,11.0,22.0,0.13054994611126744
2016.0,8.0,11.0,23.0,0.05456483971839694
2016.0,8.0,11.0,24.0,0.013847614548958128
2016.0,8.0,12.0,1.0,0.0
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0007639687361116176
2016.0,8.0,12.0,13.0,0.020306282671847864
2016.0,8.0,12.0,14.0,0.06217026467470297
2016.0,8.0,12.0,15.0,0.10104008917794277
2016.0,8.0,12.0,16.0,0.13268481365709775
2016.0,8.0,12.0,17.0,0.2892018858895326
2016.0,8.0,12.0,18.0,0.39400867473046974
2016.0,8.0,12.0,19.0,0.4690043793096031
2016.0,8.0,12.0,20.0,0.44352728562179555
2016.0,8.0,12.0,21.0,0.3734529055176253
2016.0,8.0,12.0,22.0,0.2783023160945655
2016.0,8.0,12.0,23.0,0.18642103888927922
2016.0,8.0,12.0,24.0,0.06864287098210547
2016.0,8.0,13.0,1.0,-0.00026233140233950024
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.016072128049958362
2016.0,8.0,13.0,13.0,0.13464399853276354
2016.0,8.0,13.0,14.0,0.38719259917448723
2016.0,8.0,13.0,15.0,0.43440477180408765
2016.0,8.0,13.0,16.0,0.4425467296402566
2016.0,8.0,13.0,17.0,0.44518379775529604
2016.0,8.0,13.0,18.0,0.4801961841301575
2016.0,8.0,13.0,19.0,0.5247211175321732
2016.0,8.0,13.0,20.0,0.5636320535474528
2016.0,8.0,13.0,21.0,0.5599722156553487
2016.0,8.0,13.0,22.0,0.4726641748543457
2016.0,8.0,13.0,23.0,0.35104510888782015
2016.0,8.0,13.0,24.0,0.1750072207889432
2016.0,8.0,14.0,1.0,0.00044555703515617264
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.015053536042978951
2016.0,8.0,14.0,13.0,0.39505180819737934
2016.0,8.0,14.0,14.0,0.5604127099448359
2016.0,8.0,14.0,15.0,0.6256708507635124
2016.0,8.0,14.0,16.0,0.6242254140446801
2016.0,8.0,14.0,17.0,0.6210410644189753
2016.0,8.0,14.0,18.0,0.6247080968466134
2016.0,8.0,14.0,19.0,0.6495607993221705
2016.0,8.0,14.0,20.0,0.6515125693997402
2016.0,8.0,14.0,21.0,0.6399705058604205
2016.0,8.0,14.0,22.0,0.5932494225788018
2016.0,8.0,14.0,23.0,0.42816502548093566
2016.0,8.0,14.0,24.0,0.2064009639561575
2016.0,8.0,15.0,1.0,0.00034386059999303445
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.014971530130851696
2016.0,8.0,15.0,13.0,0.3477184070911845
2016.0,8.0,15.0,14.0,0.5611248482450245
2016.0,8.0,15.0,15.0,0.6764370163925773
2016.0,8.0,15.0,16.0,0.7152707507225449
2016.0,8.0,15.0,17.0,0.7260975334119417
2016.0,8.0,15.0,18.0,0.7167784656277554
2016.0,8.0,15.0,19.0,0.7104047837048444
2016.0,8.0,15.0,20.0,0.7060755808836306
2016.0,8.0,15.0,21.0,0.6743092092909584
2016.0,8.0,15.0,22.0,0.6017540145751644
2016.0,8.0,15.0,23.0,0.4494343897976595
2016.0,8.0,15.0,24.0,0.2450386615613756
2016.0,8.0,16.0,1.0,0.00010623260428698058
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.010511577041529165
2016.0,8.0,16.0,13.0,0.21101773900867288
2016.0,8.0,16.0,14.0,0.3955851797354644
2016.0,8.0,16.0,15.0,0.523495587427192
2016.0,8.0,16.0,16.0,0.5802501895078609
2016.0,8.0,16.0,17.0,0.6408690399809193
2016.0,8.0,16.0,18.0,0.6730468030558573
2016.0,8.0,16.0,19.0,0.689098533084797
2016.0,8.0,16.0,20.0,0.6936143089257403
2016.0,8.0,16.0,21.0,0.6807866527742669
2016.0,8.0,16.0,22.0,0.627013771200007
2016.0,8.0,16.0,23.0,0.4645559449641818
2016.0,8.0,16.0,24.0,0.23992752093571487
2016.0,8.0,17.0,1.0,7.39361942175339e-05
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.005227655979381656
2016.0,8.0,17.0,13.0,0.1536549723580901
2016.0,8.0,17.0,14.0,0.2913496839928939
2016.0,8.0,17.0,15.0,0.3895989381010093
2016.0,8.0,17.0,16.0,0.45998674438615295
2016.0,8.0,17.0,17.0,0.5188514175635693
2016.0,8.0,17.0,18.0,0.5411602356092907
2016.0,8.0,17.0,19.0,0.5283685180414385
2016.0,8.0,17.0,20.0,0.514443387520056
2016.0,8.0,17.0,21.0,0.46628341894957953
2016.0,8.0,17.0,22.0,0.4090114963631147
2016.0,8.0,17.0,23.0,0.296760478361678
2016.0,8.0,17.0,24.0,0.12292370351078354
2016.0,8.0,18.0,1.0,-0.0005276335558656616
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
