BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,16.0,23.0,0.5779293325139047
2016.0,11.0,16.0,24.0,0.0806541594167122
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,-0.00016138080917972407
2016.0,11.0,17.0,15.0,0.24632679826178638
2016.0,11.0,17.0,16.0,0.4722875902942779
2016.0,11.0,17.0,17.0,0.5817648082505056
2016.0,11.0,17.0,18.0,0.6078572053581605
2016.0,11.0,17.0,19.0,0.613230923482717
2016.0,11.0,17.0,20.0,0.6222035364938985
2016.0,11.0,17.0,21.0,0.6352911536468101
2016.0,11.0,17.0,22.0,0.5758503070842769
2016.0,11.0,17.0,23.0,0.3902655177421794
2016.0,11.0,17.0,24.0,0.0686784625561003
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,-0.0009060176173779114
2016.0,11.0,18.0,15.0,0.4900760385946205
2016.0,11.0,18.0,16.0,0.6691955007647405
2016.0,11.0,18.0,17.0,0.7004925232198365
2016.0,11.0,18.0,18.0,0.6683210733055294
2016.0,11.0,18.0,19.0,0.649834865238215
2016.0,11.0,18.0,20.0,0.6581204321475073
2016.0,11.0,18.0,21.0,0.6896713853205034
2016.0,11.0,18.0,22.0,0.7050671993842056
2016.0,11.0,18.0,23.0,0.5733898967295786
2016.0,11.0,18.0,24.0,0.0813663462387304
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.0
2016.0,11.0,19.0,15.0,0.6035699057737347
2016.0,11.0,19.0,16.0,0.7537879952803376
2016.0,11.0,19.0,17.0,0.7153743697430914
2016.0,11.0,19.0,18.0,0.6977521928266828
2016.0,11.0,19.0,19.0,0.6783458795582489
2016.0,11.0,19.0,20.0,0.6826304311758387
2016.0,11.0,19.0,21.0,0.6932451707865417
2016.0,11.0,19.0,22.0,0.7274931625220046
2016.0,11.0,19.0,23.0,0.6103357959565139
2016.0,11.0,19.0,24.0,0.07306962455203181
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.0
2016.0,11.0,20.0,15.0,0.5369610653499011
2016.0,11.0,20.0,16.0,0.7193660386345173
2016.0,11.0,20.0,17.0,0.7158559370570515
2016.0,11.0,20.0,18.0,0.668240184681122
2016.0,11.0,20.0,19.0,0.6481826733540245
2016.0,11.0,20.0,20.0,0.651930534361048
2016.0,11.0,20.0,21.0,0.6810739082011167
2016.0,11.0,20.0,22.0,0.6954955417261394
2016.0,11.0,20.0,23.0,0.5873082676603183
2016.0,11.0,20.0,24.0,0.0591512952055255
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.0016982805230035527
2016.0,11.0,21.0,15.0,0.5115825130880934
2016.0,11.0,21.0,16.0,0.6836083892888886
2016.0,11.0,21.0,17.0,0.6867034143043454
2016.0,11.0,21.0,18.0,0.6428834576062918
2016.0,11.0,21.0,19.0,0.6166539901782614
2016.0,11.0,21.0,20.0,0.62151331612497
2016.0,11.0,21.0,21.0,0.6475623361526331
2016.0,11.0,21.0,22.0,0.6124470297312498
2016.0,11.0,21.0,23.0,0.29110848467581024
2016.0,11.0,21.0,24.0,0.03149616481633055
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.0009005861551512062
2016.0,11.0,22.0,15.0,0.02159507115829273
2016.0,11.0,22.0,16.0,0.14864672564934175
2016.0,11.0,22.0,17.0,0.4693354554521309
2016.0,11.0,22.0,18.0,0.5507187782610228
2016.0,11.0,22.0,19.0,0.5589404246532016
2016.0,11.0,22.0,20.0,0.592808187302855
2016.0,11.0,22.0,21.0,0.6167049168633552
2016.0,11.0,22.0,22.0,0.612064277759041
2016.0,11.0,22.0,23.0,0.4874801782289921
2016.0,11.0,22.0,24.0,0.05493815291404393
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.0013282615532998771
2016.0,11.0,23.0,15.0,0.5137574858266961
2016.0,11.0,23.0,16.0,0.6850431286930418
2016.0,11.0,23.0,17.0,0.6959133698445239
2016.0,11.0,23.0,18.0,0.65556403410822
2016.0,11.0,23.0,19.0,0.6317001197350423
2016.0,11.0,23.0,20.0,0.6369264016773365
2016.0,11.0,23.0,21.0,0.6667690206634582
2016.0,11.0,23.0,22.0,0.679117143743192
2016.0,11.0,23.0,23.0,0.5724402679307024
2016.0,11.0,23.0,24.0,0.042491932053001384
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.0011646789490283023
2016.0,11.0,24.0,15.0,0.4719886223420356
2016.0,11.0,24.0,16.0,0.635940945633027
2016.0,11.0,24.0,17.0,0.6611952190265876
2016.0,11.0,24.0,18.0,0.6158331702698971
2016.0,11.0,24.0,19.0,0.5705679370604714
2016.0,11.0,24.0,20.0,0.5649030272051428
2016.0,11.0,24.0,21.0,0.6136195244770417
2016.0,11.0,24.0,22.0,0.5110797424196771
2016.0,11.0,24.0,23.0,0.15913035603208575
2016.0,11.0,24.0,24.0,0.011073562380472288
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,-0.0008341635617547088
2016.0,11.0,25.0,15.0,0.05312023733106906
2016.0,11.0,25.0,16.0,0.2056275691080767
2016.0,11.0,25.0,17.0,0.3447751484179942
2016.0,11.0,25.0,18.0,0.5292280941059297
2016.0,11.0,25.0,19.0,0.5108418597275294
2016.0,11.0,25.0,20.0,0.5250772380628348
2016.0,11.0,25.0,21.0,0.5008199958092676
2016.0,11.0,25.0,22.0,0.3896793825115717
2016.0,11.0,25.0,23.0,0.20241565991937582
2016.0,11.0,25.0,24.0,0.02599721278331378
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.0004400906543498393
2016.0,11.0,26.0,15.0,0.07591428796187834
2016.0,11.0,26.0,16.0,0.2501511927751192
2016.0,11.0,26.0,17.0,0.37781678866509605
2016.0,11.0,26.0,18.0,0.36613211615534896
2016.0,11.0,26.0,19.0,0.3378552858194023
2016.0,11.0,26.0,20.0,0.31352346789485774
2016.0,11.0,26.0,21.0,0.24030444797915138
2016.0,11.0,26.0,22.0,0.20892171670983625
2016.0,11.0,26.0,23.0,0.07666897510701584
2016.0,11.0,26.0,24.0,0.01485606882528871
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-5.310524649441476e-06
2016.0,11.0,27.0,15.0,0.17739958891504462
2016.0,11.0,27.0,16.0,0.34769543841996753
2016.0,11.0,27.0,17.0,0.440661109197705
2016.0,11.0,27.0,18.0,0.5759942276928197
2016.0,11.0,27.0,19.0,0.5594994324015823
2016.0,11.0,27.0,20.0,0.5787224353714613
2016.0,11.0,27.0,21.0,0.5926163718570979
2016.0,11.0,27.0,22.0,0.5027421441218636
2016.0,11.0,27.0,23.0,0.25833608747175973
2016.0,11.0,27.0,24.0,0.026698808485892726
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.0005251293818696949
2016.0,11.0,28.0,15.0,0.4777287248496455
2016.0,11.0,28.0,16.0,0.6605623168255268
2016.0,11.0,28.0,17.0,0.6752199727232063
2016.0,11.0,28.0,18.0,0.6403637892013997
2016.0,11.0,28.0,19.0,0.6173391125030364
2016.0,11.0,28.0,20.0,0.6248476377575802
2016.0,11.0,28.0,21.0,0.6524703357893686
2016.0,11.0,28.0,22.0,0.6609130087150245
2016.0,11.0,28.0,23.0,0.5365163508013301
2016.0,11.0,28.0,24.0,0.023552815331038333
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.0004408752041701186
2016.0,11.0,29.0,15.0,0.44497636853888073
2016.0,11.0,29.0,16.0,0.6429281607973236
2016.0,11.0,29.0,17.0,0.6642864693598464
2016.0,11.0,29.0,18.0,0.6250778921943949
2016.0,11.0,29.0,19.0,0.602299803357297
2016.0,11.0,29.0,20.0,0.6115085576344766
2016.0,11.0,29.0,21.0,0.6425241298285744
2016.0,11.0,29.0,22.0,0.6484379470366022
2016.0,11.0,29.0,23.0,0.5157914010092917
2016.0,11.0,29.0,24.0,0.02308464513332024
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.0003053305311736525
2016.0,11.0,30.0,15.0,0.5090431032893614
2016.0,11.0,30.0,16.0,0.7156332400876357
2016.0,11.0,30.0,17.0,0.6825165708104344
2016.0,11.0,30.0,18.0,0.664011459979276
2016.0,11.0,30.0,19.0,0.6444431179126711
2016.0,11.0,30.0,20.0,0.6496978934150504
2016.0,11.0,30.0,21.0,0.6624226564606919
2016.0,11.0,30.0,22.0,0.7018717485723356
2016.0,11.0,30.0,23.0,0.52165907251921
2016.0,11.0,30.0,24.0,0.019842532910560415
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.00025473975158464573
2016.0,12.0,1.0,15.0,0.4772063797653557
2016.0,12.0,1.0,16.0,0.6580125497150211
2016.0,12.0,1.0,17.0,0.6783953308954144
2016.0,12.0,1.0,18.0,0.6349165512403604
2016.0,12.0,1.0,19.0,0.6096110046495086
2016.0,12.0,1.0,20.0,0.6179590617383638
2016.0,12.0,1.0,21.0,0.6497743418767692
2016.0,12.0,1.0,22.0,0.6541418079692284
2016.0,12.0,1.0,23.0,0.5233698170561352
2016.0,12.0,1.0,24.0,0.01729314001178583
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0009291276621280533
2016.0,12.0,2.0,15.0,0.012359856374216912
2016.0,12.0,2.0,16.0,0.042850833309577445
2016.0,12.0,2.0,17.0,0.10672226754916175
2016.0,12.0,2.0,18.0,0.16092462183420486
2016.0,12.0,2.0,19.0,0.11485378229422338
2016.0,12.0,2.0,20.0,0.06443628729099628
2016.0,12.0,2.0,21.0,0.051158302339149093
2016.0,12.0,2.0,22.0,0.03224565444045524
2016.0,12.0,2.0,23.0,0.011257324858817974
2016.0,12.0,2.0,24.0,-0.0006173202433023756
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0009160996252104787
2016.0,12.0,3.0,15.0,0.013800665571685982
2016.0,12.0,3.0,16.0,0.05377427491745968
2016.0,12.0,3.0,17.0,0.10245060244183075
2016.0,12.0,3.0,18.0,0.15102553639510125
2016.0,12.0,3.0,19.0,0.16128189031378357
2016.0,12.0,3.0,20.0,0.14229989950737348
2016.0,12.0,3.0,21.0,0.10836015519499097
2016.0,12.0,3.0,22.0,0.06339615296875242
2016.0,12.0,3.0,23.0,0.02348125282909284
2016.0,12.0,3.0,24.0,-0.000867598108694398
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0008723871130460618
2016.0,12.0,4.0,15.0,0.06734402651505961
2016.0,12.0,4.0,16.0,0.21318407975216444
2016.0,12.0,4.0,17.0,0.2802763718419628
2016.0,12.0,4.0,18.0,0.3884312651153115
2016.0,12.0,4.0,19.0,0.4311666727799428
2016.0,12.0,4.0,20.0,0.39157171659903983
2016.0,12.0,4.0,21.0,0.3070941179264631
2016.0,12.0,4.0,22.0,0.2546196000496546
2016.0,12.0,4.0,23.0,0.21462764725493805
2016.0,12.0,4.0,24.0,0.013407256556822098
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0006881792032261798
2016.0,12.0,5.0,15.0,0.12133407881860378
2016.0,12.0,5.0,16.0,0.16037659726116418
2016.0,12.0,5.0,17.0,0.19761340150583248
2016.0,12.0,5.0,18.0,0.24963385042498598
2016.0,12.0,5.0,19.0,0.2640211915756811
2016.0,12.0,5.0,20.0,0.20520993153924835
2016.0,12.0,5.0,21.0,0.13766490597635808
2016.0,12.0,5.0,22.0,0.12045667411774345
2016.0,12.0,5.0,23.0,0.24873153107660526
2016.0,12.0,5.0,24.0,0.012431083159566331
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.00016335634002310524
2016.0,12.0,6.0,15.0,0.33867088014981334
2016.0,12.0,6.0,16.0,0.2745831770993199
2016.0,12.0,6.0,17.0,0.5131392934455222
2016.0,12.0,6.0,18.0,0.5932574723339274
2016.0,12.0,6.0,19.0,0.5703727833954846
2016.0,12.0,6.0,20.0,0.6209119221994314
2016.0,12.0,6.0,21.0,0.6451738354566849
2016.0,12.0,6.0,22.0,0.658209803600913
2016.0,12.0,6.0,23.0,0.5207161140587494
2016.0,12.0,6.0,24.0,0.01111401662546308
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,-0.00021869559896558894
2016.0,12.0,7.0,15.0,0.4184253738459441
2016.0,12.0,7.0,16.0,0.6235185721449106
2016.0,12.0,7.0,17.0,0.6042773026259265
2016.0,12.0,7.0,18.0,0.5635188228436921
2016.0,12.0,7.0,19.0,0.4935824588575714
2016.0,12.0,7.0,20.0,0.4393323632952497
2016.0,12.0,7.0,21.0,0.33577738978697513
2016.0,12.0,7.0,22.0,0.13516352407469143
2016.0,12.0,7.0,23.0,0.07721186462099495
2016.0,12.0,7.0,24.0,0.007293569623491322
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-0.0009467056388415801
2016.0,12.0,8.0,15.0,0.022349920196916808
2016.0,12.0,8.0,16.0,0.08231448977945563
2016.0,12.0,8.0,17.0,0.22424388627104588
2016.0,12.0,8.0,18.0,0.3503747647498505
2016.0,12.0,8.0,19.0,0.391179777278182
2016.0,12.0,8.0,20.0,0.3875988345189132
2016.0,12.0,8.0,21.0,0.39937610316136085
2016.0,12.0,8.0,22.0,0.41382270991722575
2016.0,12.0,8.0,23.0,0.33343108552587464
2016.0,12.0,8.0,24.0,0.0084295293745064
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-0.0003724352227747963
2016.0,12.0,9.0,15.0,0.37846062339099185
2016.0,12.0,9.0,16.0,0.6325162549117194
2016.0,12.0,9.0,17.0,0.70208584953214
2016.0,12.0,9.0,18.0,0.6576903602419231
2016.0,12.0,9.0,19.0,0.6288285995420395
2016.0,12.0,9.0,20.0,0.6370247783605171
2016.0,12.0,9.0,21.0,0.6694839485533222
2016.0,12.0,9.0,22.0,0.6686677195844686
2016.0,12.0,9.0,23.0,0.5274204560317689
2016.0,12.0,9.0,24.0,0.006718903373966127
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,-0.00035217037128347983
2016.0,12.0,10.0,15.0,0.4410633916836856
2016.0,12.0,10.0,16.0,0.6105155435329245
2016.0,12.0,10.0,17.0,0.6394648109452227
2016.0,12.0,10.0,18.0,0.6251789214605569
2016.0,12.0,10.0,19.0,0.6064846661160184
2016.0,12.0,10.0,20.0,0.6137381358642771
2016.0,12.0,10.0,21.0,0.6418776953970492
2016.0,12.0,10.0,22.0,0.5959695083309964
2016.0,12.0,10.0,23.0,0.4006657477118354
2016.0,12.0,10.0,24.0,0.0070277064573399314
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,-0.0009202120085080488
2016.0,12.0,11.0,15.0,0.05197440512059761
2016.0,12.0,11.0,16.0,0.20238605897863388
2016.0,12.0,11.0,17.0,0.35489767184935317
2016.0,12.0,11.0,18.0,0.28166870770253805
2016.0,12.0,11.0,19.0,0.20895769568876552
2016.0,12.0,11.0,20.0,0.17732508471402178
2016.0,12.0,11.0,21.0,0.13544426734311305
