BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,6.0,5.0,0.0
2016.0,7.0,6.0,6.0,0.0
2016.0,7.0,6.0,7.0,0.0
2016.0,7.0,6.0,8.0,0.0
2016.0,7.0,6.0,9.0,0.0
2016.0,7.0,6.0,10.0,0.0
2016.0,7.0,6.0,11.0,0.0
2016.0,7.0,6.0,12.0,-0.0007885744224895467
2016.0,7.0,6.0,13.0,0.2173975825763353
2016.0,7.0,6.0,14.0,0.5408195832599968
2016.0,7.0,6.0,15.0,0.6838192085462066
2016.0,7.0,6.0,16.0,0.7297300269784153
2016.0,7.0,6.0,17.0,0.7239815329958729
2016.0,7.0,6.0,18.0,0.7564816958531513
2016.0,7.0,6.0,19.0,0.7661625601761141
2016.0,7.0,6.0,20.0,0.771079109452378
2016.0,7.0,6.0,21.0,0.7692638877956384
2016.0,7.0,6.0,22.0,0.7563983685397245
2016.0,7.0,6.0,23.0,0.730621121335791
2016.0,7.0,6.0,24.0,0.6273292267850311
2016.0,7.0,7.0,1.0,0.40350009733821457
2016.0,7.0,7.0,2.0,0.001295250753869869
2016.0,7.0,7.0,3.0,0.0
2016.0,7.0,7.0,4.0,0.0
2016.0,7.0,7.0,5.0,0.0
2016.0,7.0,7.0,6.0,0.0
2016.0,7.0,7.0,7.0,0.0
2016.0,7.0,7.0,8.0,0.0
2016.0,7.0,7.0,9.0,0.0
2016.0,7.0,7.0,10.0,0.0
2016.0,7.0,7.0,11.0,0.0
2016.0,7.0,7.0,12.0,-0.0007604374939969703
2016.0,7.0,7.0,13.0,0.29532536883555704
2016.0,7.0,7.0,14.0,0.570887105012369
2016.0,7.0,7.0,15.0,0.7453147937908345
2016.0,7.0,7.0,16.0,0.7880175537358667
2016.0,7.0,7.0,17.0,0.7995267847583886
2016.0,7.0,7.0,18.0,0.7980598934196538
2016.0,7.0,7.0,19.0,0.7899502956873412
2016.0,7.0,7.0,20.0,0.7837070816888376
2016.0,7.0,7.0,21.0,0.775816654272856
2016.0,7.0,7.0,22.0,0.7586653116312473
2016.0,7.0,7.0,23.0,0.7276585429076804
2016.0,7.0,7.0,24.0,0.6208067019408605
2016.0,7.0,8.0,1.0,0.38943782164324237
2016.0,7.0,8.0,2.0,0.001173966996340598
2016.0,7.0,8.0,3.0,0.0
2016.0,7.0,8.0,4.0,0.0
2016.0,7.0,8.0,5.0,0.0
2016.0,7.0,8.0,6.0,0.0
2016.0,7.0,8.0,7.0,0.0
2016.0,7.0,8.0,8.0,0.0
2016.0,7.0,8.0,9.0,0.0
2016.0,7.0,8.0,10.0,0.0
2016.0,7.0,8.0,11.0,0.0
2016.0,7.0,8.0,12.0,-0.0007170614621517952
2016.0,7.0,8.0,13.0,0.1889067913159471
2016.0,7.0,8.0,14.0,0.5539918626103817
2016.0,7.0,8.0,15.0,0.6997319373603109
2016.0,7.0,8.0,16.0,0.7621505367618255
2016.0,7.0,8.0,17.0,0.7679041748169947
2016.0,7.0,8.0,18.0,0.7627180272326513
2016.0,7.0,8.0,19.0,0.76121091092451
2016.0,7.0,8.0,20.0,0.7629808393548636
2016.0,7.0,8.0,21.0,0.7601285609369253
2016.0,7.0,8.0,22.0,0.7526766202485826
2016.0,7.0,8.0,23.0,0.7204035279039421
2016.0,7.0,8.0,24.0,0.6124272283016939
2016.0,7.0,9.0,1.0,0.3837190059545832
2016.0,7.0,9.0,2.0,0.0010556114136351443
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,0.0
2016.0,7.0,9.0,12.0,-0.0006788777723908505
2016.0,7.0,9.0,13.0,0.09905347356591446
2016.0,7.0,9.0,14.0,0.33633790818320625
2016.0,7.0,9.0,15.0,0.4577737114685404
2016.0,7.0,9.0,16.0,0.5349854077458679
2016.0,7.0,9.0,17.0,0.5580713464417636
2016.0,7.0,9.0,18.0,0.5698059315844725
2016.0,7.0,9.0,19.0,0.5986204523152108
2016.0,7.0,9.0,20.0,0.5956121230760427
2016.0,7.0,9.0,21.0,0.5186169846577683
2016.0,7.0,9.0,22.0,0.41150631326232995
2016.0,7.0,9.0,23.0,0.2737861384266928
2016.0,7.0,9.0,24.0,0.13859460863773532
2016.0,7.0,10.0,1.0,0.052945104125645875
2016.0,7.0,10.0,2.0,1.432378243476666e-05
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,0.0
2016.0,7.0,10.0,12.0,-0.0005764663958998998
2016.0,7.0,10.0,13.0,0.07988826472053101
2016.0,7.0,10.0,14.0,0.27771214589565396
2016.0,7.0,10.0,15.0,0.5725628287840604
2016.0,7.0,10.0,16.0,0.7282183799258399
2016.0,7.0,10.0,17.0,0.7512139075838545
2016.0,7.0,10.0,18.0,0.7517556172415313
2016.0,7.0,10.0,19.0,0.7438951561112929
2016.0,7.0,10.0,20.0,0.7375509831593571
2016.0,7.0,10.0,21.0,0.7277490747533052
2016.0,7.0,10.0,22.0,0.7064738954434069
2016.0,7.0,10.0,23.0,0.6518994551166173
2016.0,7.0,10.0,24.0,0.5285697912037269
2016.0,7.0,11.0,1.0,0.3199177092176491
2016.0,7.0,11.0,2.0,0.0008918734562890722
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,-0.0006483069106086408
2016.0,7.0,11.0,13.0,0.22657108533923423
2016.0,7.0,11.0,14.0,0.5269633509374823
2016.0,7.0,11.0,15.0,0.7115168845619486
2016.0,7.0,11.0,16.0,0.7719105583555047
2016.0,7.0,11.0,17.0,0.7756936567414796
2016.0,7.0,11.0,18.0,0.7740269098699417
2016.0,7.0,11.0,19.0,0.7609734662656652
2016.0,7.0,11.0,20.0,0.7560702310528262
2016.0,7.0,11.0,21.0,0.7495341398253692
2016.0,7.0,11.0,22.0,0.7353566073392807
2016.0,7.0,11.0,23.0,0.6959186713332843
2016.0,7.0,11.0,24.0,0.5753312446143696
2016.0,7.0,12.0,1.0,0.3301853414605212
2016.0,7.0,12.0,2.0,0.0007229644392088241
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,-0.0006068958711910006
2016.0,7.0,12.0,13.0,0.1535405798732539
2016.0,7.0,12.0,14.0,0.5201970134856203
2016.0,7.0,12.0,15.0,0.7144527380102529
2016.0,7.0,12.0,16.0,0.7821153734835025
2016.0,7.0,12.0,17.0,0.7941865049930266
2016.0,7.0,12.0,18.0,0.7959964054096513
2016.0,7.0,12.0,19.0,0.7922664761590296
2016.0,7.0,12.0,20.0,0.7881055655572093
2016.0,7.0,12.0,21.0,0.7815367267905512
2016.0,7.0,12.0,22.0,0.7639002689654124
2016.0,7.0,12.0,23.0,0.7322479097224431
2016.0,7.0,12.0,24.0,0.6195316123105689
2016.0,7.0,13.0,1.0,0.3781146414394696
2016.0,7.0,13.0,2.0,0.00040223248517386265
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,-0.0006184897983572241
2016.0,7.0,13.0,13.0,0.2916397669388351
2016.0,7.0,13.0,14.0,0.5765080355268835
2016.0,7.0,13.0,15.0,0.7447263890692413
2016.0,7.0,13.0,16.0,0.7885064420860756
2016.0,7.0,13.0,17.0,0.8001177119633378
2016.0,7.0,13.0,18.0,0.7979261806206377
2016.0,7.0,13.0,19.0,0.7912109837080891
2016.0,7.0,13.0,20.0,0.7855026629069896
2016.0,7.0,13.0,21.0,0.7788895415614513
2016.0,7.0,13.0,22.0,0.7622856409868481
2016.0,7.0,13.0,23.0,0.72988866013138
2016.0,7.0,13.0,24.0,0.6041048507769795
2016.0,7.0,14.0,1.0,0.3475277092026986
2016.0,7.0,14.0,2.0,0.0003905665276669977
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,-0.0006026288423349803
2016.0,7.0,14.0,13.0,0.26669095929230235
2016.0,7.0,14.0,14.0,0.5641616382551654
2016.0,7.0,14.0,15.0,0.7348200184332655
2016.0,7.0,14.0,16.0,0.7836652929644555
2016.0,7.0,14.0,17.0,0.7939230139316296
2016.0,7.0,14.0,18.0,0.7911151564344348
2016.0,7.0,14.0,19.0,0.7883700328352816
2016.0,7.0,14.0,20.0,0.7830241223744338
2016.0,7.0,14.0,21.0,0.7768935940103677
2016.0,7.0,14.0,22.0,0.7598921772983777
2016.0,7.0,14.0,23.0,0.7270207762217852
2016.0,7.0,14.0,24.0,0.625934054581292
2016.0,7.0,15.0,1.0,0.3780120098818159
2016.0,7.0,15.0,2.0,-6.041311103455924e-05
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,-0.0005402176914950544
2016.0,7.0,15.0,13.0,0.21659648696567224
2016.0,7.0,15.0,14.0,0.5110194201838111
2016.0,7.0,15.0,15.0,0.6823407555795667
2016.0,7.0,15.0,16.0,0.7586166743217172
2016.0,7.0,15.0,17.0,0.7757672021919845
2016.0,7.0,15.0,18.0,0.7648307731461282
2016.0,7.0,15.0,19.0,0.7487296541532139
2016.0,7.0,15.0,20.0,0.7400294159996053
2016.0,7.0,15.0,21.0,0.7394646250643436
2016.0,7.0,15.0,22.0,0.7240452248225978
2016.0,7.0,15.0,23.0,0.6626805718556409
2016.0,7.0,15.0,24.0,0.5390852339970271
2016.0,7.0,16.0,1.0,0.3421607871989446
2016.0,7.0,16.0,2.0,-7.580964913849099e-05
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-0.000519815168427303
2016.0,7.0,16.0,13.0,0.2736098858647496
2016.0,7.0,16.0,14.0,0.5705488462850619
2016.0,7.0,16.0,15.0,0.7309216256122884
2016.0,7.0,16.0,16.0,0.7757326327812883
2016.0,7.0,16.0,17.0,0.782220600680951
2016.0,7.0,16.0,18.0,0.7836732131766279
2016.0,7.0,16.0,19.0,0.7755437276934911
2016.0,7.0,16.0,20.0,0.7685479922666835
2016.0,7.0,16.0,21.0,0.7637757445744857
2016.0,7.0,16.0,22.0,0.7520686169918382
2016.0,7.0,16.0,23.0,0.7165543886134037
2016.0,7.0,16.0,24.0,0.6002690136003749
2016.0,7.0,17.0,1.0,0.35390570855477005
2016.0,7.0,17.0,2.0,-0.0003326838902083511
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,-0.000449788675844927
2016.0,7.0,17.0,13.0,0.11742542686955221
2016.0,7.0,17.0,14.0,0.39112357546843685
2016.0,7.0,17.0,15.0,0.5338048283080293
2016.0,7.0,17.0,16.0,0.6424878028992302
2016.0,7.0,17.0,17.0,0.6696462543955005
2016.0,7.0,17.0,18.0,0.6997822842336229
2016.0,7.0,17.0,19.0,0.7175892144677304
2016.0,7.0,17.0,20.0,0.708123864016182
2016.0,7.0,17.0,21.0,0.6900818052462891
2016.0,7.0,17.0,22.0,0.6506371423291079
2016.0,7.0,17.0,23.0,0.5742839510613933
2016.0,7.0,17.0,24.0,0.4385345565708336
2016.0,7.0,18.0,1.0,0.23887682435763472
2016.0,7.0,18.0,2.0,-0.000621280946620877
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-0.00039984379488626297
2016.0,7.0,18.0,13.0,0.10100072750981154
2016.0,7.0,18.0,14.0,0.37301140958737905
2016.0,7.0,18.0,15.0,0.5981181145147326
2016.0,7.0,18.0,16.0,0.7142157644142888
2016.0,7.0,18.0,17.0,0.7577048426699626
2016.0,7.0,18.0,18.0,0.7779495362666644
2016.0,7.0,18.0,19.0,0.7828788391202891
2016.0,7.0,18.0,20.0,0.7825972843384746
2016.0,7.0,18.0,21.0,0.777385613149279
2016.0,7.0,18.0,22.0,0.7615189422110874
2016.0,7.0,18.0,23.0,0.7208321090719427
2016.0,7.0,18.0,24.0,0.5920471333318492
2016.0,7.0,19.0,1.0,0.3369818845115771
2016.0,7.0,19.0,2.0,-0.0008782056730641923
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.0003815552682477214
2016.0,7.0,19.0,13.0,0.145521957324551
2016.0,7.0,19.0,14.0,0.3088098438141563
2016.0,7.0,19.0,15.0,0.38682477595000503
2016.0,7.0,19.0,16.0,0.43422455273563487
2016.0,7.0,19.0,17.0,0.6055865392137628
2016.0,7.0,19.0,18.0,0.701998149701536
2016.0,7.0,19.0,19.0,0.7366879557763502
2016.0,7.0,19.0,20.0,0.7453504996017115
2016.0,7.0,19.0,21.0,0.7286938410382411
2016.0,7.0,19.0,22.0,0.6584167722274832
2016.0,7.0,19.0,23.0,0.5237332296970805
2016.0,7.0,19.0,24.0,0.3304657009470092
2016.0,7.0,20.0,1.0,0.15442632582570584
2016.0,7.0,20.0,2.0,-0.0005347114597481321
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.0003125187199141105
2016.0,7.0,20.0,13.0,0.09739967753176021
2016.0,7.0,20.0,14.0,0.2786432928459267
2016.0,7.0,20.0,15.0,0.36763220471757746
2016.0,7.0,20.0,16.0,0.4590759617452522
2016.0,7.0,20.0,17.0,0.6042210926893384
2016.0,7.0,20.0,18.0,0.6649888715539871
2016.0,7.0,20.0,19.0,0.6679997517634769
2016.0,7.0,20.0,20.0,0.6359894527851057
2016.0,7.0,20.0,21.0,0.5982740254946539
2016.0,7.0,20.0,22.0,0.4877357425579798
2016.0,7.0,20.0,23.0,0.40372739502909566
2016.0,7.0,20.0,24.0,0.29795103421655783
2016.0,7.0,21.0,1.0,0.19501852222543936
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.0003294249145262675
2016.0,7.0,21.0,13.0,0.19574420667250036
2016.0,7.0,21.0,14.0,0.4791720680173584
2016.0,7.0,21.0,15.0,0.6642005441872539
2016.0,7.0,21.0,16.0,0.7613321110831728
2016.0,7.0,21.0,17.0,0.7783966950907184
2016.0,7.0,21.0,18.0,0.7603491524553034
2016.0,7.0,21.0,19.0,0.685593213662169
2016.0,7.0,21.0,20.0,0.6391523290038735
2016.0,7.0,21.0,21.0,0.6443059830998584
2016.0,7.0,21.0,22.0,0.6555674225488906
2016.0,7.0,21.0,23.0,0.5983392402372681
2016.0,7.0,21.0,24.0,0.37618021585314476
2016.0,7.0,22.0,1.0,0.17768235530518267
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.0002991525317036519
2016.0,7.0,22.0,13.0,0.20497411134779644
2016.0,7.0,22.0,14.0,0.520420902198208
2016.0,7.0,22.0,15.0,0.7127215010865661
2016.0,7.0,22.0,16.0,0.771220087427567
2016.0,7.0,22.0,17.0,0.788822194620034
2016.0,7.0,22.0,18.0,0.7926537208620904
2016.0,7.0,22.0,19.0,0.7896804061371426
2016.0,7.0,22.0,20.0,0.7867094429841518
2016.0,7.0,22.0,21.0,0.7815718957352544
2016.0,7.0,22.0,22.0,0.7647930596663403
2016.0,7.0,22.0,23.0,0.7371912988832141
2016.0,7.0,22.0,24.0,0.6275542165009771
2016.0,7.0,23.0,1.0,0.3796888387069968
2016.0,7.0,23.0,2.0,0.0012706067902980627
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.00024952203142377847
2016.0,7.0,23.0,13.0,0.2321071417125625
2016.0,7.0,23.0,14.0,0.5402833282913974
2016.0,7.0,23.0,15.0,0.693913294330719
2016.0,7.0,23.0,16.0,0.7550358544944706
2016.0,7.0,23.0,17.0,0.763006274603427
2016.0,7.0,23.0,18.0,0.7587710164766193
2016.0,7.0,23.0,19.0,0.7553290963094574
2016.0,7.0,23.0,20.0,0.7614323253027044
2016.0,7.0,23.0,21.0,0.7588441400518002
2016.0,7.0,23.0,22.0,0.755614383697972
2016.0,7.0,23.0,23.0,0.722198303036274
2016.0,7.0,23.0,24.0,0.6081391926918664
2016.0,7.0,24.0,1.0,0.36780063216669223
2016.0,7.0,24.0,2.0,0.0010019372282146532
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.00020649204762733633
2016.0,7.0,24.0,13.0,0.16060621508945241
2016.0,7.0,24.0,14.0,0.4909843424060401
2016.0,7.0,24.0,15.0,0.6515944927707941
2016.0,7.0,24.0,16.0,0.7229818034299651
2016.0,7.0,24.0,17.0,0.7360893512633881
2016.0,7.0,24.0,18.0,0.7264154328515561
2016.0,7.0,24.0,19.0,0.7081041685327575
2016.0,7.0,24.0,20.0,0.7102567579488084
2016.0,7.0,24.0,21.0,0.701870679510959
2016.0,7.0,24.0,22.0,0.652031919695376
2016.0,7.0,24.0,23.0,0.5175613413579286
2016.0,7.0,24.0,24.0,0.2787650363503473
2016.0,7.0,25.0,1.0,0.09738835836518729
2016.0,7.0,25.0,2.0,-0.00015740597585627575
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.000162888803660903
2016.0,7.0,25.0,13.0,0.17539733431683358
2016.0,7.0,25.0,14.0,0.3405879878094552
2016.0,7.0,25.0,15.0,0.449938194099654
2016.0,7.0,25.0,16.0,0.5722637323524595
2016.0,7.0,25.0,17.0,0.6431181976083552
2016.0,7.0,25.0,18.0,0.6443112903271843
2016.0,7.0,25.0,19.0,0.6086110824571783
2016.0,7.0,25.0,20.0,0.5736520148745784
2016.0,7.0,25.0,21.0,0.5335633439997369
2016.0,7.0,25.0,22.0,0.5027056282914045
2016.0,7.0,25.0,23.0,0.48235685765768876
2016.0,7.0,25.0,24.0,0.39786322623110676
2016.0,7.0,26.0,1.0,0.20083302950218446
2016.0,7.0,26.0,2.0,0.000447728888726211
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.00011734535515493963
2016.0,7.0,26.0,13.0,0.1667349972134855
2016.0,7.0,26.0,14.0,0.43477993250032815
2016.0,7.0,26.0,15.0,0.5875750297564267
2016.0,7.0,26.0,16.0,0.6375856719637716
2016.0,7.0,26.0,17.0,0.6492304291226817
2016.0,7.0,26.0,18.0,0.6346343616004297
2016.0,7.0,26.0,19.0,0.54109635364795
2016.0,7.0,26.0,20.0,0.5149952191984034
2016.0,7.0,26.0,21.0,0.39485861929030774
2016.0,7.0,26.0,22.0,0.2906399145389149
2016.0,7.0,26.0,23.0,0.17931602756700124
2016.0,7.0,26.0,24.0,0.10352633965881224
2016.0,7.0,27.0,1.0,0.02588487190900605
2016.0,7.0,27.0,2.0,-0.0008697539239495423
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-7.637907797413534e-05
2016.0,7.0,27.0,13.0,0.0936118302578167
2016.0,7.0,27.0,14.0,0.3154245078583213
2016.0,7.0,27.0,15.0,0.4580881654139773
2016.0,7.0,27.0,16.0,0.5826158514793391
2016.0,7.0,27.0,17.0,0.6241762928869528
2016.0,7.0,27.0,18.0,0.5889561083650448
2016.0,7.0,27.0,19.0,0.5581359819588538
2016.0,7.0,27.0,20.0,0.44540978959361466
2016.0,7.0,27.0,21.0,0.42401124981177213
2016.0,7.0,27.0,22.0,0.32206150840614994
2016.0,7.0,27.0,23.0,0.17818232513579468
2016.0,7.0,27.0,24.0,0.12751241578254302
2016.0,7.0,28.0,1.0,0.05650279999925181
2016.0,7.0,28.0,2.0,-0.0005051020801077297
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-4.387935887117458e-05
2016.0,7.0,28.0,13.0,0.06925600714716545
2016.0,7.0,28.0,14.0,0.277125453492593
2016.0,7.0,28.0,15.0,0.42666362747519115
2016.0,7.0,28.0,16.0,0.4931994034410711
2016.0,7.0,28.0,17.0,0.5022625420565159
2016.0,7.0,28.0,18.0,0.4475041982954417
2016.0,7.0,28.0,19.0,0.4276789548749794
2016.0,7.0,28.0,20.0,0.3963495874906959
2016.0,7.0,28.0,21.0,0.3267577712165732
2016.0,7.0,28.0,22.0,0.22390184927524853
2016.0,7.0,28.0,23.0,0.1592899913395429
2016.0,7.0,28.0,24.0,0.0901259531603658
2016.0,7.0,29.0,1.0,0.03306336717059121
2016.0,7.0,29.0,2.0,-0.0007961680638543478
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-3.522619351506308e-05
2016.0,7.0,29.0,13.0,0.0982371293073391
2016.0,7.0,29.0,14.0,0.28300969032956597
2016.0,7.0,29.0,15.0,0.3364051521963243
2016.0,7.0,29.0,16.0,0.3091258366726478
2016.0,7.0,29.0,17.0,0.3101088045492821
2016.0,7.0,29.0,18.0,0.31495662809922775
2016.0,7.0,29.0,19.0,0.35098834613290986
2016.0,7.0,29.0,20.0,0.3563584822135705
2016.0,7.0,29.0,21.0,0.3469864002470776
2016.0,7.0,29.0,22.0,0.30949944422987347
2016.0,7.0,29.0,23.0,0.28153111928805225
2016.0,7.0,29.0,24.0,0.23180000261700254
2016.0,7.0,30.0,1.0,0.1536325106305626
2016.0,7.0,30.0,2.0,-0.00013683692423199797
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
