BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.0001969251899416142
2016.0,8.0,16.0,13.0,0.009247863594960866
2016.0,8.0,16.0,14.0,0.07506010311051352
2016.0,8.0,16.0,15.0,0.16537634107808521
2016.0,8.0,16.0,16.0,0.2804069426616077
2016.0,8.0,16.0,17.0,0.3238921599432143
2016.0,8.0,16.0,18.0,0.3856650798819188
2016.0,8.0,16.0,19.0,0.3703275634061733
2016.0,8.0,16.0,20.0,0.34654248948432587
2016.0,8.0,16.0,21.0,0.23246898539736044
2016.0,8.0,16.0,22.0,0.17001121013420004
2016.0,8.0,16.0,23.0,0.14592586706818644
2016.0,8.0,16.0,24.0,0.07479182068611664
2016.0,8.0,17.0,1.0,0.005753182000265515
2016.0,8.0,17.0,2.0,-5.703477884397525e-06
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.00018795763906571578
2016.0,8.0,17.0,13.0,0.017711522698852494
2016.0,8.0,17.0,14.0,0.12124560936197658
2016.0,8.0,17.0,15.0,0.37749593708431767
2016.0,8.0,17.0,16.0,0.5078104632637945
2016.0,8.0,17.0,17.0,0.5446144368321738
2016.0,8.0,17.0,18.0,0.5665455843399138
2016.0,8.0,17.0,19.0,0.6011873432927597
2016.0,8.0,17.0,20.0,0.6192482513459799
2016.0,8.0,17.0,21.0,0.5961437567306155
2016.0,8.0,17.0,22.0,0.5155926357345281
2016.0,8.0,17.0,23.0,0.40981618945265424
2016.0,8.0,17.0,24.0,0.2656514005076695
2016.0,8.0,18.0,1.0,0.10307655506419637
2016.0,8.0,18.0,2.0,-6.544209083272654e-06
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.00014718856213503123
2016.0,8.0,18.0,13.0,0.016754455372541634
2016.0,8.0,18.0,14.0,0.09489105614164245
2016.0,8.0,18.0,15.0,0.271549928379191
2016.0,8.0,18.0,16.0,0.3350392305934493
2016.0,8.0,18.0,17.0,0.3572802829713807
2016.0,8.0,18.0,18.0,0.3813140282775083
2016.0,8.0,18.0,19.0,0.36741860959188144
2016.0,8.0,18.0,20.0,0.2940394415242617
2016.0,8.0,18.0,21.0,0.2015805319423918
2016.0,8.0,18.0,22.0,0.1297038562074345
2016.0,8.0,18.0,23.0,0.0840928786678414
2016.0,8.0,18.0,24.0,0.04056009448231389
2016.0,8.0,19.0,1.0,0.0059615445826459055
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.00011748284662129535
2016.0,8.0,19.0,13.0,0.03347157982215303
2016.0,8.0,19.0,14.0,0.23950215561947993
2016.0,8.0,19.0,15.0,0.4857932696811775
2016.0,8.0,19.0,16.0,0.5770092502515936
2016.0,8.0,19.0,17.0,0.6235171972951695
2016.0,8.0,19.0,18.0,0.6145250389426374
2016.0,8.0,19.0,19.0,0.5654046269578414
2016.0,8.0,19.0,20.0,0.5138933722557145
2016.0,8.0,19.0,21.0,0.4458120461969849
2016.0,8.0,19.0,22.0,0.3100160829214309
2016.0,8.0,19.0,23.0,0.16547565429597016
2016.0,8.0,19.0,24.0,0.08916315919645867
2016.0,8.0,20.0,1.0,0.016366407698542345
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-6.877004938619887e-05
2016.0,8.0,20.0,13.0,0.010696352588708364
2016.0,8.0,20.0,14.0,0.0642522762321605
2016.0,8.0,20.0,15.0,0.13945226598184784
2016.0,8.0,20.0,16.0,0.21534225084373618
2016.0,8.0,20.0,17.0,0.30737204177141153
2016.0,8.0,20.0,18.0,0.35864639481082977
2016.0,8.0,20.0,19.0,0.38641610279587596
2016.0,8.0,20.0,20.0,0.36609435063469664
2016.0,8.0,20.0,21.0,0.3372120601856361
2016.0,8.0,20.0,22.0,0.1970852272452461
2016.0,8.0,20.0,23.0,0.11820227475369925
2016.0,8.0,20.0,24.0,0.044713789284327767
2016.0,8.0,21.0,1.0,0.0005314108278802901
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-2.3353789248670323e-05
2016.0,8.0,21.0,13.0,0.002234053406564512
2016.0,8.0,21.0,14.0,0.031237903651284416
2016.0,8.0,21.0,15.0,0.07675413677117011
2016.0,8.0,21.0,16.0,0.13659740448284016
2016.0,8.0,21.0,17.0,0.18570537921364177
2016.0,8.0,21.0,18.0,0.2184028761076845
2016.0,8.0,21.0,19.0,0.26825580685978095
2016.0,8.0,21.0,20.0,0.29410210856518787
2016.0,8.0,21.0,21.0,0.27747633389093995
2016.0,8.0,21.0,22.0,0.20424693249569784
2016.0,8.0,21.0,23.0,0.12885231560604435
2016.0,8.0,21.0,24.0,0.06401281350384441
2016.0,8.0,22.0,1.0,0.011460312933487172
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-3.9169342605856165e-05
2016.0,8.0,22.0,13.0,0.10762065064135774
2016.0,8.0,22.0,14.0,0.4066456022720078
2016.0,8.0,22.0,15.0,0.5944203003708921
2016.0,8.0,22.0,16.0,0.6708231733838794
2016.0,8.0,22.0,17.0,0.6803605475700311
2016.0,8.0,22.0,18.0,0.6692870807325914
2016.0,8.0,22.0,19.0,0.6304385371982593
2016.0,8.0,22.0,20.0,0.5937423827563837
2016.0,8.0,22.0,21.0,0.5313026781586836
2016.0,8.0,22.0,22.0,0.429250041163821
2016.0,8.0,22.0,23.0,0.2808496281101967
2016.0,8.0,22.0,24.0,0.14705147984857211
2016.0,8.0,23.0,1.0,0.024560834110861466
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-2.0330712429400186e-05
2016.0,8.0,23.0,13.0,0.09323111706705178
2016.0,8.0,23.0,14.0,0.3148997498458373
2016.0,8.0,23.0,15.0,0.5352330591266239
2016.0,8.0,23.0,16.0,0.6675510277154401
2016.0,8.0,23.0,17.0,0.7154886556883682
2016.0,8.0,23.0,18.0,0.7252124150831796
2016.0,8.0,23.0,19.0,0.7121384510901703
2016.0,8.0,23.0,20.0,0.7269744059355596
2016.0,8.0,23.0,21.0,0.740547134522424
2016.0,8.0,23.0,22.0,0.7215446567499947
2016.0,8.0,23.0,23.0,0.6520117471741957
2016.0,8.0,23.0,24.0,0.46033126389554163
2016.0,8.0,24.0,1.0,0.10634946099993832
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-8.68822707739094e-06
2016.0,8.0,24.0,13.0,0.2008778598343357
2016.0,8.0,24.0,14.0,0.4777753233094435
2016.0,8.0,24.0,15.0,0.6639674786974998
2016.0,8.0,24.0,16.0,0.7472932823587776
2016.0,8.0,24.0,17.0,0.7582022741817819
2016.0,8.0,24.0,18.0,0.7504984406020638
2016.0,8.0,24.0,19.0,0.7279895028575478
2016.0,8.0,24.0,20.0,0.709404384615158
2016.0,8.0,24.0,21.0,0.6850095663261621
2016.0,8.0,24.0,22.0,0.6095280728834199
2016.0,8.0,24.0,23.0,0.49455898834477824
2016.0,8.0,24.0,24.0,0.22637479672995925
2016.0,8.0,25.0,1.0,0.02275363938206052
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-2.4617183320772614e-06
2016.0,8.0,25.0,13.0,0.047406216895828086
2016.0,8.0,25.0,14.0,0.2588408993707034
2016.0,8.0,25.0,15.0,0.38671072227180203
2016.0,8.0,25.0,16.0,0.4174487593837613
2016.0,8.0,25.0,17.0,0.4431979304065779
2016.0,8.0,25.0,18.0,0.43810324734797046
2016.0,8.0,25.0,19.0,0.4214545698163225
2016.0,8.0,25.0,20.0,0.39244097041984705
2016.0,8.0,25.0,21.0,0.3488964500942752
2016.0,8.0,25.0,22.0,0.2950199095135412
2016.0,8.0,25.0,23.0,0.2249297878615069
2016.0,8.0,25.0,24.0,0.08322014138385361
2016.0,8.0,26.0,1.0,0.010087547071484078
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.025070922073299185
2016.0,8.0,26.0,14.0,0.14962392071947853
2016.0,8.0,26.0,15.0,0.2746614702970914
2016.0,8.0,26.0,16.0,0.34217506449643664
2016.0,8.0,26.0,17.0,0.4014854903722855
2016.0,8.0,26.0,18.0,0.42329410096764875
2016.0,8.0,26.0,19.0,0.406983434218042
2016.0,8.0,26.0,20.0,0.39340375960783797
2016.0,8.0,26.0,21.0,0.33696432065700954
2016.0,8.0,26.0,22.0,0.27200224575309967
2016.0,8.0,26.0,23.0,0.20180410276245644
2016.0,8.0,26.0,24.0,0.08696303761308485
2016.0,8.0,27.0,1.0,0.011670722186239766
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.09746485521954044
2016.0,8.0,27.0,14.0,0.3241071517395908
2016.0,8.0,27.0,15.0,0.46222747022568145
2016.0,8.0,27.0,16.0,0.4960267595570008
2016.0,8.0,27.0,17.0,0.5150127008777529
2016.0,8.0,27.0,18.0,0.5292382493732796
2016.0,8.0,27.0,19.0,0.5264760349755427
2016.0,8.0,27.0,20.0,0.5092245969064405
2016.0,8.0,27.0,21.0,0.4560161914534146
2016.0,8.0,27.0,22.0,0.36246426290100503
2016.0,8.0,27.0,23.0,0.25712331443877723
2016.0,8.0,27.0,24.0,0.1056378967821025
2016.0,8.0,28.0,1.0,0.016435256549305843
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.06706763448172788
2016.0,8.0,28.0,14.0,0.289601108832421
2016.0,8.0,28.0,15.0,0.5426041095452725
2016.0,8.0,28.0,16.0,0.565770641723228
2016.0,8.0,28.0,17.0,0.601940175027214
2016.0,8.0,28.0,18.0,0.6181408057249891
2016.0,8.0,28.0,19.0,0.6222889214016671
2016.0,8.0,28.0,20.0,0.6277059345855851
2016.0,8.0,28.0,21.0,0.620171649580621
2016.0,8.0,28.0,22.0,0.5607114450646261
2016.0,8.0,28.0,23.0,0.4528477562772966
2016.0,8.0,28.0,24.0,0.2505011485092996
2016.0,8.0,29.0,1.0,0.055321042577159654
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.09760802273698503
2016.0,8.0,29.0,14.0,0.28594601481651244
2016.0,8.0,29.0,15.0,0.4788162122722242
2016.0,8.0,29.0,16.0,0.6448854152532698
2016.0,8.0,29.0,17.0,0.658184619872617
2016.0,8.0,29.0,18.0,0.6286446948092067
2016.0,8.0,29.0,19.0,0.6171540011215149
2016.0,8.0,29.0,20.0,0.5996156811583093
2016.0,8.0,29.0,21.0,0.5458907311546923
2016.0,8.0,29.0,22.0,0.4587644194147686
2016.0,8.0,29.0,23.0,0.33077371913636344
2016.0,8.0,29.0,24.0,0.14247072083137316
2016.0,8.0,30.0,1.0,0.016262652011375694
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.029569161355187806
2016.0,8.0,30.0,14.0,0.20754643076637347
2016.0,8.0,30.0,15.0,0.3916347404376827
2016.0,8.0,30.0,16.0,0.4367373704840985
2016.0,8.0,30.0,17.0,0.45637158020134233
2016.0,8.0,30.0,18.0,0.4467179750869123
2016.0,8.0,30.0,19.0,0.4605527356446502
2016.0,8.0,30.0,20.0,0.4429657219577433
2016.0,8.0,30.0,21.0,0.3982975264652755
2016.0,8.0,30.0,22.0,0.32073584676186506
2016.0,8.0,30.0,23.0,0.20565099019358996
2016.0,8.0,30.0,24.0,0.06389308454756472
2016.0,8.0,31.0,1.0,0.004422348780495887
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.08372242475135523
2016.0,8.0,31.0,14.0,0.31842119799410357
2016.0,8.0,31.0,15.0,0.4754258959891301
2016.0,8.0,31.0,16.0,0.5522011338867632
2016.0,8.0,31.0,17.0,0.6431794223537476
2016.0,8.0,31.0,18.0,0.6779125070640168
2016.0,8.0,31.0,19.0,0.6803973897185627
2016.0,8.0,31.0,20.0,0.6979382827784367
2016.0,8.0,31.0,21.0,0.6958980788658334
2016.0,8.0,31.0,22.0,0.6900696558479329
2016.0,8.0,31.0,23.0,0.5976392013998066
2016.0,8.0,31.0,24.0,0.40959497216801494
2016.0,9.0,1.0,1.0,0.03303797942290205
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.12205049782753088
2016.0,9.0,1.0,14.0,0.4955903991584423
2016.0,9.0,1.0,15.0,0.6901099757288481
2016.0,9.0,1.0,16.0,0.7628983701186469
2016.0,9.0,1.0,17.0,0.7636804554930031
2016.0,9.0,1.0,18.0,0.7508517542863278
2016.0,9.0,1.0,19.0,0.7379058842780418
2016.0,9.0,1.0,20.0,0.7380131360283995
2016.0,9.0,1.0,21.0,0.7313641170044971
2016.0,9.0,1.0,22.0,0.6726155463344409
2016.0,9.0,1.0,23.0,0.5498852507206838
2016.0,9.0,1.0,24.0,0.3094360981569384
2016.0,9.0,2.0,1.0,0.02951085380709738
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.12475269300875363
2016.0,9.0,2.0,14.0,0.42262768386984967
2016.0,9.0,2.0,15.0,0.6444607806915346
2016.0,9.0,2.0,16.0,0.7278627628555627
2016.0,9.0,2.0,17.0,0.730569764735502
2016.0,9.0,2.0,18.0,0.7163694842413493
2016.0,9.0,2.0,19.0,0.6795821856501263
2016.0,9.0,2.0,20.0,0.686263321898704
2016.0,9.0,2.0,21.0,0.6923324407032948
2016.0,9.0,2.0,22.0,0.6396797402059202
2016.0,9.0,2.0,23.0,0.4747442672617757
2016.0,9.0,2.0,24.0,0.3606860726459748
2016.0,9.0,3.0,1.0,0.027453266446402176
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.10427247333510517
2016.0,9.0,3.0,14.0,0.38807136906305756
2016.0,9.0,3.0,15.0,0.6080474044137817
2016.0,9.0,3.0,16.0,0.6989097516326178
2016.0,9.0,3.0,17.0,0.766758103394832
2016.0,9.0,3.0,18.0,0.7500161721621947
2016.0,9.0,3.0,19.0,0.7335404561543307
2016.0,9.0,3.0,20.0,0.738140254447424
2016.0,9.0,3.0,21.0,0.7402356724320908
2016.0,9.0,3.0,22.0,0.6865118811755592
2016.0,9.0,3.0,23.0,0.5018017195622689
2016.0,9.0,3.0,24.0,0.35571782291717036
2016.0,9.0,4.0,1.0,0.019962547367586042
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,0.045556059676838935
2016.0,9.0,4.0,14.0,0.4717976240257591
2016.0,9.0,4.0,15.0,0.680932925587803
2016.0,9.0,4.0,16.0,0.7534497291282549
2016.0,9.0,4.0,17.0,0.7600328548564379
2016.0,9.0,4.0,18.0,0.7515711202126226
2016.0,9.0,4.0,19.0,0.7488498907706584
2016.0,9.0,4.0,20.0,0.7508280600268016
2016.0,9.0,4.0,21.0,0.751189287431557
2016.0,9.0,4.0,22.0,0.7360849434033081
2016.0,9.0,4.0,23.0,0.6409014758356725
2016.0,9.0,4.0,24.0,0.3963326460016177
2016.0,9.0,5.0,1.0,0.017539716135484988
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.0
2016.0,9.0,5.0,13.0,0.07903799285301054
2016.0,9.0,5.0,14.0,0.44368925553290706
2016.0,9.0,5.0,15.0,0.6515962547300933
2016.0,9.0,5.0,16.0,0.6896155395836284
2016.0,9.0,5.0,17.0,0.6803150214035074
2016.0,9.0,5.0,18.0,0.6364198426726562
2016.0,9.0,5.0,19.0,0.5949991221082523
2016.0,9.0,5.0,20.0,0.5742055117691084
2016.0,9.0,5.0,21.0,0.5144939051706273
2016.0,9.0,5.0,22.0,0.4398711291983051
2016.0,9.0,5.0,23.0,0.3188028686684954
2016.0,9.0,5.0,24.0,0.11458735119185119
2016.0,9.0,6.0,1.0,0.010052633122137134
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.0
2016.0,9.0,6.0,13.0,0.06679471229784315
2016.0,9.0,6.0,14.0,0.47362613802273873
2016.0,9.0,6.0,15.0,0.680115747328018
2016.0,9.0,6.0,16.0,0.7444376923449035
2016.0,9.0,6.0,17.0,0.7404663654873161
2016.0,9.0,6.0,18.0,0.7269965428237533
2016.0,9.0,6.0,19.0,0.7016011821541235
2016.0,9.0,6.0,20.0,0.6857384646614015
2016.0,9.0,6.0,21.0,0.6723891250792579
2016.0,9.0,6.0,22.0,0.61815374970773
2016.0,9.0,6.0,23.0,0.44612271538419496
2016.0,9.0,6.0,24.0,0.3267892059360227
2016.0,9.0,7.0,1.0,0.010536905652756664
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.0
2016.0,9.0,7.0,13.0,0.04875801323347732
2016.0,9.0,7.0,14.0,0.40329084583973773
2016.0,9.0,7.0,15.0,0.5927535306982104
2016.0,9.0,7.0,16.0,0.707760190434732
2016.0,9.0,7.0,17.0,0.7316510583585389
2016.0,9.0,7.0,18.0,0.7174453329268763
2016.0,9.0,7.0,19.0,0.6959158493592935
2016.0,9.0,7.0,20.0,0.6919415033239872
2016.0,9.0,7.0,21.0,0.6795855002787395
2016.0,9.0,7.0,22.0,0.6360708451447905
2016.0,9.0,7.0,23.0,0.4647806184004305
2016.0,9.0,7.0,24.0,0.2815712915166415
2016.0,9.0,8.0,1.0,0.009330954079820106
2016.0,9.0,8.0,2.0,0.0
2016.0,9.0,8.0,3.0,0.0
2016.0,9.0,8.0,4.0,0.0
2016.0,9.0,8.0,5.0,0.0
2016.0,9.0,8.0,6.0,0.0
2016.0,9.0,8.0,7.0,0.0
2016.0,9.0,8.0,8.0,0.0
2016.0,9.0,8.0,9.0,0.0
2016.0,9.0,8.0,10.0,0.0
2016.0,9.0,8.0,11.0,0.0
2016.0,9.0,8.0,12.0,0.0
2016.0,9.0,8.0,13.0,0.037657629582702926
2016.0,9.0,8.0,14.0,0.4028708493071978
2016.0,9.0,8.0,15.0,0.6716054283761316
2016.0,9.0,8.0,16.0,0.7560361018615713
2016.0,9.0,8.0,17.0,0.7647157192740106
2016.0,9.0,8.0,18.0,0.757220898441462
2016.0,9.0,8.0,19.0,0.75273279699001
2016.0,9.0,8.0,20.0,0.754169951274958
2016.0,9.0,8.0,21.0,0.7543512319299067
2016.0,9.0,8.0,22.0,0.7501937089560674
2016.0,9.0,8.0,23.0,0.6658731173429638
2016.0,9.0,8.0,24.0,0.44823249847114044
2016.0,9.0,9.0,1.0,0.007715929769205232
2016.0,9.0,9.0,2.0,0.0
2016.0,9.0,9.0,3.0,0.0
2016.0,9.0,9.0,4.0,0.0
2016.0,9.0,9.0,5.0,0.0
2016.0,9.0,9.0,6.0,0.0
2016.0,9.0,9.0,7.0,0.0
2016.0,9.0,9.0,8.0,0.0
2016.0,9.0,9.0,9.0,0.0
2016.0,9.0,9.0,10.0,0.0
2016.0,9.0,9.0,11.0,0.0
2016.0,9.0,9.0,12.0,0.0
2016.0,9.0,9.0,13.0,0.02932909079607713
2016.0,9.0,9.0,14.0,0.4172640559404267
2016.0,9.0,9.0,15.0,0.6464116622132902
2016.0,9.0,9.0,16.0,0.694687297791382
2016.0,9.0,9.0,17.0,0.6794294203068374
2016.0,9.0,9.0,18.0,0.631201246328928
