BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0014814493554971219
2016.0,11.0,8.0,14.0,0.04438713109263862
2016.0,11.0,8.0,15.0,0.0941893181095438
2016.0,11.0,8.0,16.0,0.15006137567249558
2016.0,11.0,8.0,17.0,0.370658431275506
2016.0,11.0,8.0,18.0,0.46562838917289884
2016.0,11.0,8.0,19.0,0.22487192113219462
2016.0,11.0,8.0,20.0,0.2486951705615507
2016.0,11.0,8.0,21.0,0.24245663214495405
2016.0,11.0,8.0,22.0,0.19382458593815835
2016.0,11.0,8.0,23.0,0.06862740468158095
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.001180306443087678
2016.0,11.0,9.0,14.0,0.16310159838633034
2016.0,11.0,9.0,15.0,0.21065155390443752
2016.0,11.0,9.0,16.0,0.15099758628870985
2016.0,11.0,9.0,17.0,0.2276590953808093
2016.0,11.0,9.0,18.0,0.40094085405235685
2016.0,11.0,9.0,19.0,0.4689520137603855
2016.0,11.0,9.0,20.0,0.574296246030654
2016.0,11.0,9.0,21.0,0.46018090370299897
2016.0,11.0,9.0,22.0,0.2052122557160357
2016.0,11.0,9.0,23.0,0.0318745406674352
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0021999154624065017
2016.0,11.0,10.0,14.0,0.5162099039428573
2016.0,11.0,10.0,15.0,0.6966492799244579
2016.0,11.0,10.0,16.0,0.7051676939270413
2016.0,11.0,10.0,17.0,0.6682289376514117
2016.0,11.0,10.0,18.0,0.6456300916877185
2016.0,11.0,10.0,19.0,0.6487483917650241
2016.0,11.0,10.0,20.0,0.6715043203213291
2016.0,11.0,10.0,21.0,0.6820145636310965
2016.0,11.0,10.0,22.0,0.5743877940528628
2016.0,11.0,10.0,23.0,0.12366787438604553
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0016983271913564527
2016.0,11.0,11.0,14.0,0.5099150921992918
2016.0,11.0,11.0,15.0,0.6290143282226206
2016.0,11.0,11.0,16.0,0.5124050214733801
2016.0,11.0,11.0,17.0,0.6701691080876436
2016.0,11.0,11.0,18.0,0.5798078051565139
2016.0,11.0,11.0,19.0,0.6037465495801002
2016.0,11.0,11.0,20.0,0.46292003900466444
2016.0,11.0,11.0,21.0,0.4055080451280136
2016.0,11.0,11.0,22.0,0.12154046845402378
2016.0,11.0,11.0,23.0,0.004541218054645121
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.00011493905567157529
2016.0,11.0,12.0,14.0,0.06078546503127311
2016.0,11.0,12.0,15.0,0.1639541414568926
2016.0,11.0,12.0,16.0,0.2650021400044544
2016.0,11.0,12.0,17.0,0.3419547967769862
2016.0,11.0,12.0,18.0,0.3986592362638116
2016.0,11.0,12.0,19.0,0.47108546153150477
2016.0,11.0,12.0,20.0,0.48746206505121314
2016.0,11.0,12.0,21.0,0.4711006396426901
2016.0,11.0,12.0,22.0,0.2931075862894824
2016.0,11.0,12.0,23.0,0.1342083604253926
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.00039331288017512375
2016.0,11.0,13.0,14.0,0.14759547454401936
2016.0,11.0,13.0,15.0,0.3129522411281544
2016.0,11.0,13.0,16.0,0.42643380395398656
2016.0,11.0,13.0,17.0,0.47908740773825625
2016.0,11.0,13.0,18.0,0.5053491761493052
2016.0,11.0,13.0,19.0,0.5888719847960979
2016.0,11.0,13.0,20.0,0.5731622936338452
2016.0,11.0,13.0,21.0,0.585218508040026
2016.0,11.0,13.0,22.0,0.4138932866451619
2016.0,11.0,13.0,23.0,0.1007222781121417
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0004060706217530574
2016.0,11.0,14.0,14.0,0.40654555034792256
2016.0,11.0,14.0,15.0,0.606208809827987
2016.0,11.0,14.0,16.0,0.6497313395638481
2016.0,11.0,14.0,17.0,0.6221249245096042
2016.0,11.0,14.0,18.0,0.5996939831006037
2016.0,11.0,14.0,19.0,0.626392400136206
2016.0,11.0,14.0,20.0,0.6508052416908167
2016.0,11.0,14.0,21.0,0.6511509684415723
2016.0,11.0,14.0,22.0,0.5250603681801335
2016.0,11.0,14.0,23.0,0.07577029852608229
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-8.963755440974482e-05
2016.0,11.0,15.0,14.0,0.48640731696969186
2016.0,11.0,15.0,15.0,0.6567684076717601
2016.0,11.0,15.0,16.0,0.6721119161798671
2016.0,11.0,15.0,17.0,0.6323658467490226
2016.0,11.0,15.0,18.0,0.5963827025479679
2016.0,11.0,15.0,19.0,0.5276894510152951
2016.0,11.0,15.0,20.0,0.6032190374514225
2016.0,11.0,15.0,21.0,0.6078749121152982
2016.0,11.0,15.0,22.0,0.473598850277028
2016.0,11.0,15.0,23.0,0.07640234033787638
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-0.0006429940698275577
2016.0,11.0,16.0,14.0,0.4198241682387272
2016.0,11.0,16.0,15.0,0.6159249153260143
2016.0,11.0,16.0,16.0,0.6488420884950091
2016.0,11.0,16.0,17.0,0.6223784572223635
2016.0,11.0,16.0,18.0,0.6018272492904763
2016.0,11.0,16.0,19.0,0.6132400084973492
2016.0,11.0,16.0,20.0,0.6413124415165998
2016.0,11.0,16.0,21.0,0.6464885590792218
2016.0,11.0,16.0,22.0,0.5301540857041022
2016.0,11.0,16.0,23.0,0.07411241726407579
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.0008420157618638511
2016.0,11.0,17.0,14.0,0.4736612337269555
2016.0,11.0,17.0,15.0,0.6390636972472892
2016.0,11.0,17.0,16.0,0.6621629736229292
2016.0,11.0,17.0,17.0,0.6219554750723273
2016.0,11.0,17.0,18.0,0.5992077288969783
2016.0,11.0,17.0,19.0,0.6067778954646522
2016.0,11.0,17.0,20.0,0.6343704017338578
2016.0,11.0,17.0,21.0,0.6405964253527155
2016.0,11.0,17.0,22.0,0.5267006016292758
2016.0,11.0,17.0,23.0,0.0635692499032072
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.4770746403159021
2016.0,11.0,18.0,15.0,0.6377164933914623
2016.0,11.0,18.0,16.0,0.6539561057324561
2016.0,11.0,18.0,17.0,0.6150997976380608
2016.0,11.0,18.0,18.0,0.5927667491779327
2016.0,11.0,18.0,19.0,0.5999208323432115
2016.0,11.0,18.0,20.0,0.6256549503544044
2016.0,11.0,18.0,21.0,0.6266045085764911
2016.0,11.0,18.0,22.0,0.5013124734824125
2016.0,11.0,18.0,23.0,0.05089873983435656
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.3310694341850118
2016.0,11.0,19.0,15.0,0.5257873245534622
2016.0,11.0,19.0,16.0,0.6272409596619449
2016.0,11.0,19.0,17.0,0.6224553233965118
2016.0,11.0,19.0,18.0,0.623169200057087
2016.0,11.0,19.0,19.0,0.6452514581216122
2016.0,11.0,19.0,20.0,0.6620786044809036
2016.0,11.0,19.0,21.0,0.701319290068216
2016.0,11.0,19.0,22.0,0.5639373388347653
2016.0,11.0,19.0,23.0,0.061985668465399706
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0014798341802137896
2016.0,11.0,20.0,14.0,0.47721783065289886
2016.0,11.0,20.0,15.0,0.7264318281403049
2016.0,11.0,20.0,16.0,0.7234707768751684
2016.0,11.0,20.0,17.0,0.6719018558070217
2016.0,11.0,20.0,18.0,0.6498479929348608
2016.0,11.0,20.0,19.0,0.6519062246160255
2016.0,11.0,20.0,20.0,0.662798484231404
2016.0,11.0,20.0,21.0,0.6977459941855929
2016.0,11.0,20.0,22.0,0.5691695145673156
2016.0,11.0,20.0,23.0,0.05219551274100921
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.001335413880196575
2016.0,11.0,21.0,14.0,0.47562836672545555
2016.0,11.0,21.0,15.0,0.7130183723067469
2016.0,11.0,21.0,16.0,0.706124823453427
2016.0,11.0,21.0,17.0,0.6573789724879555
2016.0,11.0,21.0,18.0,0.633089801222428
2016.0,11.0,21.0,19.0,0.6353052605105028
2016.0,11.0,21.0,20.0,0.666608161384261
2016.0,11.0,21.0,21.0,0.6816538201837291
2016.0,11.0,21.0,22.0,0.542382514699947
2016.0,11.0,21.0,23.0,0.050626064538484145
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0012026646877239236
2016.0,11.0,22.0,14.0,0.4679363479188261
2016.0,11.0,22.0,15.0,0.6839368016114808
2016.0,11.0,22.0,16.0,0.6917777054122707
2016.0,11.0,22.0,17.0,0.6457695201752899
2016.0,11.0,22.0,18.0,0.6177232163998463
2016.0,11.0,22.0,19.0,0.6221372637943979
2016.0,11.0,22.0,20.0,0.6538911278513839
2016.0,11.0,22.0,21.0,0.6678140110859447
2016.0,11.0,22.0,22.0,0.5463026988754159
2016.0,11.0,22.0,23.0,0.04247832655182374
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0005559942365340463
2016.0,11.0,23.0,14.0,0.1871782248403233
2016.0,11.0,23.0,15.0,0.3433022611295838
2016.0,11.0,23.0,16.0,0.4186479365566227
2016.0,11.0,23.0,17.0,0.40144047567293345
2016.0,11.0,23.0,18.0,0.3930550294208893
2016.0,11.0,23.0,19.0,0.47439658126130624
2016.0,11.0,23.0,20.0,0.336227108775211
2016.0,11.0,23.0,21.0,0.17574570357343625
2016.0,11.0,23.0,22.0,0.06700864919224955
2016.0,11.0,23.0,23.0,0.014108587381036259
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.000244951413466489
2016.0,11.0,24.0,14.0,0.26168960246397344
2016.0,11.0,24.0,15.0,0.48437889273141194
2016.0,11.0,24.0,16.0,0.5617156374736227
2016.0,11.0,24.0,17.0,0.5810900837333786
2016.0,11.0,24.0,18.0,0.5031986606068126
2016.0,11.0,24.0,19.0,0.49319375990376013
2016.0,11.0,24.0,20.0,0.4272037895224159
2016.0,11.0,24.0,21.0,0.5124670794460355
2016.0,11.0,24.0,22.0,0.35610604856027067
2016.0,11.0,24.0,23.0,0.027873605695886004
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0004946121631570096
2016.0,11.0,25.0,14.0,0.3865862923025856
2016.0,11.0,25.0,15.0,0.5715123867766742
2016.0,11.0,25.0,16.0,0.5628538186037982
2016.0,11.0,25.0,17.0,0.5401824366832546
2016.0,11.0,25.0,18.0,0.5575689124580882
2016.0,11.0,25.0,19.0,0.5648840795634034
2016.0,11.0,25.0,20.0,0.5872598619278239
2016.0,11.0,25.0,21.0,0.5745584732951277
2016.0,11.0,25.0,22.0,0.4484697617509253
2016.0,11.0,25.0,23.0,0.025522869826123062
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0004031211625653575
2016.0,11.0,26.0,14.0,0.4035684425051345
2016.0,11.0,26.0,15.0,0.5547269831272577
2016.0,11.0,26.0,16.0,0.6642873617857128
2016.0,11.0,26.0,17.0,0.6181402825937846
2016.0,11.0,26.0,18.0,0.5655255220377816
2016.0,11.0,26.0,19.0,0.6135573646243884
2016.0,11.0,26.0,20.0,0.6614412840338791
2016.0,11.0,26.0,21.0,0.6746237622233565
2016.0,11.0,26.0,22.0,0.5526381270354616
2016.0,11.0,26.0,23.0,0.023749230762999087
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0004102400150312484
2016.0,11.0,27.0,14.0,0.4298568995716569
2016.0,11.0,27.0,15.0,0.6957763638268333
2016.0,11.0,27.0,16.0,0.6914719193562162
2016.0,11.0,27.0,17.0,0.6346868194553557
2016.0,11.0,27.0,18.0,0.6086693976949249
2016.0,11.0,27.0,19.0,0.6017101521009999
2016.0,11.0,27.0,20.0,0.626635145106357
2016.0,11.0,27.0,21.0,0.5538897040399475
2016.0,11.0,27.0,22.0,0.36552986641996577
2016.0,11.0,27.0,23.0,0.019443507704889666
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,6.483732418823343e-05
2016.0,11.0,28.0,14.0,0.2884702174552299
2016.0,11.0,28.0,15.0,0.531376854043243
2016.0,11.0,28.0,16.0,0.46235660815881685
2016.0,11.0,28.0,17.0,0.46830868290170236
2016.0,11.0,28.0,18.0,0.47943987572006747
2016.0,11.0,28.0,19.0,0.40746385413388736
2016.0,11.0,28.0,20.0,0.41719608521553725
2016.0,11.0,28.0,21.0,0.15524636974499476
2016.0,11.0,28.0,22.0,0.21716732042584921
2016.0,11.0,28.0,23.0,0.016615180087435098
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.0005764287222176289
2016.0,11.0,29.0,14.0,0.19217777209445702
2016.0,11.0,29.0,15.0,0.33825524503526727
2016.0,11.0,29.0,16.0,0.4833068644573257
2016.0,11.0,29.0,17.0,0.46006210077859916
2016.0,11.0,29.0,18.0,0.4215056596737057
2016.0,11.0,29.0,19.0,0.41705859279287133
2016.0,11.0,29.0,20.0,0.4293374821712479
2016.0,11.0,29.0,21.0,0.2769794606025447
2016.0,11.0,29.0,22.0,0.1226002773744917
2016.0,11.0,29.0,23.0,0.013408569685499505
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-0.0001846933391137477
2016.0,11.0,30.0,14.0,0.21899189931668875
2016.0,11.0,30.0,15.0,0.40379922438913285
2016.0,11.0,30.0,16.0,0.4821849346892924
2016.0,11.0,30.0,17.0,0.4979879607161486
2016.0,11.0,30.0,18.0,0.4767319015677002
2016.0,11.0,30.0,19.0,0.4564735902629158
2016.0,11.0,30.0,20.0,0.4046176208841991
2016.0,11.0,30.0,21.0,0.2664633650886436
2016.0,11.0,30.0,22.0,0.05927439823492196
2016.0,11.0,30.0,23.0,0.0010533904463071292
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-2.6662707290829017e-05
2016.0,12.0,1.0,14.0,0.462151013367406
2016.0,12.0,1.0,15.0,0.6619254183354043
2016.0,12.0,1.0,16.0,0.6800801705825028
2016.0,12.0,1.0,17.0,0.637673083655305
2016.0,12.0,1.0,18.0,0.6119200858543759
2016.0,12.0,1.0,19.0,0.6172645619549768
2016.0,12.0,1.0,20.0,0.651704833820276
2016.0,12.0,1.0,21.0,0.6637195776457493
2016.0,12.0,1.0,22.0,0.5227918887161516
2016.0,12.0,1.0,23.0,0.011094241430054686
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-9.659035162870634e-05
2016.0,12.0,2.0,14.0,0.4465245302897194
2016.0,12.0,2.0,15.0,0.6394786629096176
2016.0,12.0,2.0,16.0,0.665534682554566
2016.0,12.0,2.0,17.0,0.6233745249185985
2016.0,12.0,2.0,18.0,0.5841275789749291
2016.0,12.0,2.0,19.0,0.5916991145189207
2016.0,12.0,2.0,20.0,0.5541690958640906
2016.0,12.0,2.0,21.0,0.6370860633817187
2016.0,12.0,2.0,22.0,0.5042061190497125
2016.0,12.0,2.0,23.0,0.009745374223571713
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
