BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,29.0,14.0,0.20274985729322087
2016.0,7.0,29.0,15.0,0.2448446337004295
2016.0,7.0,29.0,16.0,0.2625748059246346
2016.0,7.0,29.0,17.0,0.2790820477657545
2016.0,7.0,29.0,18.0,0.31521370459498993
2016.0,7.0,29.0,19.0,0.37505958075446066
2016.0,7.0,29.0,20.0,0.4560194360799006
2016.0,7.0,29.0,21.0,0.48191710941406757
2016.0,7.0,29.0,22.0,0.44000846201888977
2016.0,7.0,29.0,23.0,0.383534056556469
2016.0,7.0,29.0,24.0,0.2890205997376243
2016.0,7.0,30.0,1.0,0.1565420119537658
2016.0,7.0,30.0,2.0,-0.0003189776402405111
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.00014536591838363103
2016.0,7.0,30.0,13.0,0.05191915824650792
2016.0,7.0,30.0,14.0,0.2835979999505156
2016.0,7.0,30.0,15.0,0.4798809938565805
2016.0,7.0,30.0,16.0,0.6246303833741688
2016.0,7.0,30.0,17.0,0.6749806082242013
2016.0,7.0,30.0,18.0,0.6916590045369265
2016.0,7.0,30.0,19.0,0.673493500360437
2016.0,7.0,30.0,20.0,0.6439878881355029
2016.0,7.0,30.0,21.0,0.5739349812471781
2016.0,7.0,30.0,22.0,0.4617624431071954
2016.0,7.0,30.0,23.0,0.30588271274711976
2016.0,7.0,30.0,24.0,0.20289329379096863
2016.0,7.0,31.0,1.0,0.059926277106384866
2016.0,7.0,31.0,2.0,-0.0008204737136078574
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.00011758208087526226
2016.0,7.0,31.0,13.0,0.0992269016465338
2016.0,7.0,31.0,14.0,0.3783600294394884
2016.0,7.0,31.0,15.0,0.5853501193010794
2016.0,7.0,31.0,16.0,0.6847745356598195
2016.0,7.0,31.0,17.0,0.7357997666340822
2016.0,7.0,31.0,18.0,0.7589953328121697
2016.0,7.0,31.0,19.0,0.7731613158132321
2016.0,7.0,31.0,20.0,0.7823721197335921
2016.0,7.0,31.0,21.0,0.7851241294900114
2016.0,7.0,31.0,22.0,0.7734936137928767
2016.0,7.0,31.0,23.0,0.7370580200887062
2016.0,7.0,31.0,24.0,0.6288744725238835
2016.0,8.0,1.0,1.0,0.3373839445368923
2016.0,8.0,1.0,2.0,-0.00025368054033888724
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.00011720197016742131
2016.0,8.0,1.0,13.0,0.1756306801779119
2016.0,8.0,1.0,14.0,0.4646874654591132
2016.0,8.0,1.0,15.0,0.7342974050440848
2016.0,8.0,1.0,16.0,0.8042480050442735
2016.0,8.0,1.0,17.0,0.8177874923378589
2016.0,8.0,1.0,18.0,0.8198785693706315
2016.0,8.0,1.0,19.0,0.8123231480234319
2016.0,8.0,1.0,20.0,0.8086175658516714
2016.0,8.0,1.0,21.0,0.8024975242191286
2016.0,8.0,1.0,22.0,0.7887524152234626
2016.0,8.0,1.0,23.0,0.7387634279256212
2016.0,8.0,1.0,24.0,0.6344087438192112
2016.0,8.0,2.0,1.0,0.3297108413464847
2016.0,8.0,2.0,2.0,-0.0003612228280356307
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-6.94408188300128e-05
2016.0,8.0,2.0,13.0,0.15192719440102037
2016.0,8.0,2.0,14.0,0.4403564148189889
2016.0,8.0,2.0,15.0,0.7275588168186844
2016.0,8.0,2.0,16.0,0.7974633435055218
2016.0,8.0,2.0,17.0,0.8038145643361407
2016.0,8.0,2.0,18.0,0.7997516149543334
2016.0,8.0,2.0,19.0,0.791851543031894
2016.0,8.0,2.0,20.0,0.7881628913147091
2016.0,8.0,2.0,21.0,0.783177357600441
2016.0,8.0,2.0,22.0,0.7693362228084323
2016.0,8.0,2.0,23.0,0.7378312277542293
2016.0,8.0,2.0,24.0,0.6159149569359187
2016.0,8.0,3.0,1.0,0.33619768728761573
2016.0,8.0,3.0,2.0,-0.0004377688844012166
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-4.895982079874458e-05
2016.0,8.0,3.0,13.0,0.20993785797466416
2016.0,8.0,3.0,14.0,0.5259981892572272
2016.0,8.0,3.0,15.0,0.7019740181387347
2016.0,8.0,3.0,16.0,0.7856980103946887
2016.0,8.0,3.0,17.0,0.7995406407293398
2016.0,8.0,3.0,18.0,0.8027488797160744
2016.0,8.0,3.0,19.0,0.7970321218690302
2016.0,8.0,3.0,20.0,0.7945378422222548
2016.0,8.0,3.0,21.0,0.790107750317573
2016.0,8.0,3.0,22.0,0.7761558117247174
2016.0,8.0,3.0,23.0,0.7413961256400788
2016.0,8.0,3.0,24.0,0.6113691455434871
2016.0,8.0,4.0,1.0,0.31010697419919336
2016.0,8.0,4.0,2.0,-0.0005233379064248511
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-2.878180031235745e-05
2016.0,8.0,4.0,13.0,0.1849010573060404
2016.0,8.0,4.0,14.0,0.41746826643877444
2016.0,8.0,4.0,15.0,0.5428007441395747
2016.0,8.0,4.0,16.0,0.6871226884144549
2016.0,8.0,4.0,17.0,0.7538987266711047
2016.0,8.0,4.0,18.0,0.7719655416297313
2016.0,8.0,4.0,19.0,0.7785861997301573
2016.0,8.0,4.0,20.0,0.7772339227008221
2016.0,8.0,4.0,21.0,0.7697684037902335
2016.0,8.0,4.0,22.0,0.7570024320082169
2016.0,8.0,4.0,23.0,0.7295499416299122
2016.0,8.0,4.0,24.0,0.6264472395578415
2016.0,8.0,5.0,1.0,0.3200776215189668
2016.0,8.0,5.0,2.0,-0.0005842373214969156
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-1.4730351251625128e-05
2016.0,8.0,5.0,13.0,0.2066593531971967
2016.0,8.0,5.0,14.0,0.4901830137792221
2016.0,8.0,5.0,15.0,0.6712806198104676
2016.0,8.0,5.0,16.0,0.7215858888544002
2016.0,8.0,5.0,17.0,0.7320848437884196
2016.0,8.0,5.0,18.0,0.73359251986993
2016.0,8.0,5.0,19.0,0.7429324923185429
2016.0,8.0,5.0,20.0,0.7605595802101095
2016.0,8.0,5.0,21.0,0.7636841542027013
2016.0,8.0,5.0,22.0,0.7444376759378177
2016.0,8.0,5.0,23.0,0.6549169554491022
2016.0,8.0,5.0,24.0,0.43245551984092573
2016.0,8.0,6.0,1.0,0.19607042372729308
2016.0,8.0,6.0,2.0,-0.0007664625466756439
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-3.0839616158348956e-06
2016.0,8.0,6.0,13.0,0.14931790772618228
2016.0,8.0,6.0,14.0,0.3853250016159663
2016.0,8.0,6.0,15.0,0.6323796471129111
2016.0,8.0,6.0,16.0,0.7139505449673103
2016.0,8.0,6.0,17.0,0.742862922808104
2016.0,8.0,6.0,18.0,0.7450640789206021
2016.0,8.0,6.0,19.0,0.7433882530612785
2016.0,8.0,6.0,20.0,0.7472195734360673
2016.0,8.0,6.0,21.0,0.7506294791880758
2016.0,8.0,6.0,22.0,0.7465856189740855
2016.0,8.0,6.0,23.0,0.7161928570930455
2016.0,8.0,6.0,24.0,0.5984543944812297
2016.0,8.0,7.0,1.0,0.3038237279631178
2016.0,8.0,7.0,2.0,-0.0007326321970179944
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-3.6355686070472644e-07
2016.0,8.0,7.0,13.0,0.13785866173313402
2016.0,8.0,7.0,14.0,0.42367759459043586
2016.0,8.0,7.0,15.0,0.6727963695083137
2016.0,8.0,7.0,16.0,0.7577428611592744
2016.0,8.0,7.0,17.0,0.7746840999505197
2016.0,8.0,7.0,18.0,0.7743364416620504
2016.0,8.0,7.0,19.0,0.7699931353643495
2016.0,8.0,7.0,20.0,0.7642970085033922
2016.0,8.0,7.0,21.0,0.7626633601089305
2016.0,8.0,7.0,22.0,0.7513925532251823
2016.0,8.0,7.0,23.0,0.7048313373565607
2016.0,8.0,7.0,24.0,0.5558680768739893
2016.0,8.0,8.0,1.0,0.30553916665728126
2016.0,8.0,8.0,2.0,-0.0007780399121544106
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0
2016.0,8.0,8.0,13.0,0.15567818455699955
2016.0,8.0,8.0,14.0,0.49137421080293175
2016.0,8.0,8.0,15.0,0.6883494372967627
2016.0,8.0,8.0,16.0,0.773209717108902
2016.0,8.0,8.0,17.0,0.7779438150312113
2016.0,8.0,8.0,18.0,0.7781135928433155
2016.0,8.0,8.0,19.0,0.7708768234567696
2016.0,8.0,8.0,20.0,0.7676291420161337
2016.0,8.0,8.0,21.0,0.7621944947542479
2016.0,8.0,8.0,22.0,0.7532148152398457
2016.0,8.0,8.0,23.0,0.7093187158836776
2016.0,8.0,8.0,24.0,0.5380626967724186
2016.0,8.0,9.0,1.0,0.27401897526411007
2016.0,8.0,9.0,2.0,-0.0008225485926045832
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0
2016.0,8.0,9.0,13.0,0.12651392685243815
2016.0,8.0,9.0,14.0,0.4419400362648827
2016.0,8.0,9.0,15.0,0.598546745084907
2016.0,8.0,9.0,16.0,0.667117455938107
2016.0,8.0,9.0,17.0,0.6891952132299446
2016.0,8.0,9.0,18.0,0.682888733384755
2016.0,8.0,9.0,19.0,0.63676548298105
2016.0,8.0,9.0,20.0,0.6261138053640699
2016.0,8.0,9.0,21.0,0.6165934788032934
2016.0,8.0,9.0,22.0,0.5878264981482947
2016.0,8.0,9.0,23.0,0.5014901880664727
2016.0,8.0,9.0,24.0,0.3380314992702306
2016.0,8.0,10.0,1.0,0.14127130173112973
2016.0,8.0,10.0,2.0,-0.0008846939487769184
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.07387185961659336
2016.0,8.0,10.0,14.0,0.2834094950349334
2016.0,8.0,10.0,15.0,0.5606411240067263
2016.0,8.0,10.0,16.0,0.5901509465687276
2016.0,8.0,10.0,17.0,0.6588369373514537
2016.0,8.0,10.0,18.0,0.7219390652223968
2016.0,8.0,10.0,19.0,0.7486866743913538
2016.0,8.0,10.0,20.0,0.7570461701581543
2016.0,8.0,10.0,21.0,0.7560170492840189
2016.0,8.0,10.0,22.0,0.749077069942304
2016.0,8.0,10.0,23.0,0.7067094651927781
2016.0,8.0,10.0,24.0,0.5561261896212597
2016.0,8.0,11.0,1.0,0.30147741268543704
2016.0,8.0,11.0,2.0,-0.00087142286118189
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.18614472294934314
2016.0,8.0,11.0,14.0,0.5078009637015028
2016.0,8.0,11.0,15.0,0.6883189550029198
2016.0,8.0,11.0,16.0,0.7520901010320115
2016.0,8.0,11.0,17.0,0.7504326106179012
2016.0,8.0,11.0,18.0,0.741139642305505
2016.0,8.0,11.0,19.0,0.7102387641716532
2016.0,8.0,11.0,20.0,0.6826881671392557
2016.0,8.0,11.0,21.0,0.6216246241131068
2016.0,8.0,11.0,22.0,0.5087837975037635
2016.0,8.0,11.0,23.0,0.3791264443675844
2016.0,8.0,11.0,24.0,0.22215397015588703
2016.0,8.0,12.0,1.0,0.059620928221532
2016.0,8.0,12.0,2.0,-0.0008520592766532971
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.14589694772178713
2016.0,8.0,12.0,14.0,0.41847316599123324
2016.0,8.0,12.0,15.0,0.5577356155489659
2016.0,8.0,12.0,16.0,0.5467893213206423
2016.0,8.0,12.0,17.0,0.6196272894138314
2016.0,8.0,12.0,18.0,0.63086456927636
2016.0,8.0,12.0,19.0,0.6375823508064323
2016.0,8.0,12.0,20.0,0.6578786205068315
2016.0,8.0,12.0,21.0,0.6546138321305002
2016.0,8.0,12.0,22.0,0.5983024996463401
2016.0,8.0,12.0,23.0,0.46019247842794436
2016.0,8.0,12.0,24.0,0.28568656449834806
2016.0,8.0,13.0,1.0,0.08596155703053811
2016.0,8.0,13.0,2.0,-0.0008222349908804509
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.022401875206767164
2016.0,8.0,13.0,14.0,0.07531699170202615
2016.0,8.0,13.0,15.0,0.10956010363467408
2016.0,8.0,13.0,16.0,0.14476253282111784
2016.0,8.0,13.0,17.0,0.20936669000780714
2016.0,8.0,13.0,18.0,0.2673056611152872
2016.0,8.0,13.0,19.0,0.25907188000078163
2016.0,8.0,13.0,20.0,0.24794127728242552
2016.0,8.0,13.0,21.0,0.22851726143888798
2016.0,8.0,13.0,22.0,0.14596811416111324
2016.0,8.0,13.0,23.0,0.09427309594900843
2016.0,8.0,13.0,24.0,0.043880209725470055
2016.0,8.0,14.0,1.0,0.007542008595081971
2016.0,8.0,14.0,2.0,-0.0005752103108066607
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.08646797367997659
2016.0,8.0,14.0,14.0,0.2049124338940205
2016.0,8.0,14.0,15.0,0.15747217247441106
2016.0,8.0,14.0,16.0,0.2169251822734487
2016.0,8.0,14.0,17.0,0.4498122673779909
2016.0,8.0,14.0,18.0,0.5572152348306737
2016.0,8.0,14.0,19.0,0.5124501516143868
2016.0,8.0,14.0,20.0,0.48140071682247215
2016.0,8.0,14.0,21.0,0.4760175701277842
2016.0,8.0,14.0,22.0,0.45031264671545207
2016.0,8.0,14.0,23.0,0.40784521725210604
2016.0,8.0,14.0,24.0,0.25563819226204343
2016.0,8.0,15.0,1.0,0.062068309760346226
2016.0,8.0,15.0,2.0,-0.0007371838884197437
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.0004116378603370722
2016.0,8.0,15.0,14.0,0.03170180549789573
2016.0,8.0,15.0,15.0,0.09561725201423105
2016.0,8.0,15.0,16.0,0.18711175393232582
2016.0,8.0,15.0,17.0,0.36614151586326266
2016.0,8.0,15.0,18.0,0.5276671001335498
2016.0,8.0,15.0,19.0,0.5574211210630738
2016.0,8.0,15.0,20.0,0.5836951955083904
2016.0,8.0,15.0,21.0,0.6029284997133186
2016.0,8.0,15.0,22.0,0.53613122283256
2016.0,8.0,15.0,23.0,0.38599796835454114
2016.0,8.0,15.0,24.0,0.1886247973898343
2016.0,8.0,16.0,1.0,0.03870717571341661
2016.0,8.0,16.0,2.0,-0.0006915414137924847
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.013483684199799978
2016.0,8.0,16.0,14.0,0.10009026970906076
2016.0,8.0,16.0,15.0,0.24162687350240894
2016.0,8.0,16.0,16.0,0.3692351713126091
2016.0,8.0,16.0,17.0,0.46347377026078596
2016.0,8.0,16.0,18.0,0.5168778205902302
2016.0,8.0,16.0,19.0,0.561021690710081
2016.0,8.0,16.0,20.0,0.5986214674257395
2016.0,8.0,16.0,21.0,0.640486959496699
2016.0,8.0,16.0,22.0,0.5736581821062339
2016.0,8.0,16.0,23.0,0.5210324749073644
2016.0,8.0,16.0,24.0,0.38602504681098754
2016.0,8.0,17.0,1.0,0.14231166430163156
2016.0,8.0,17.0,2.0,-0.0007276772487880996
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.07876697513713384
2016.0,8.0,17.0,14.0,0.3150731690886998
2016.0,8.0,17.0,15.0,0.5483994885548326
2016.0,8.0,17.0,16.0,0.6586835632581133
2016.0,8.0,17.0,17.0,0.6416285374794235
2016.0,8.0,17.0,18.0,0.624938471341567
2016.0,8.0,17.0,19.0,0.5837065936351795
2016.0,8.0,17.0,20.0,0.6084271240885714
2016.0,8.0,17.0,21.0,0.5300717919106493
2016.0,8.0,17.0,22.0,0.4183481299953442
2016.0,8.0,17.0,23.0,0.2819012855336236
2016.0,8.0,17.0,24.0,0.1446090456924835
2016.0,8.0,18.0,1.0,0.03460679381195291
2016.0,8.0,18.0,2.0,-0.0005583699409454616
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.003719796700001554
2016.0,8.0,18.0,14.0,0.06354433608358823
2016.0,8.0,18.0,15.0,0.16194937901549183
2016.0,8.0,18.0,16.0,0.34528727671785964
2016.0,8.0,18.0,17.0,0.47336167356469877
2016.0,8.0,18.0,18.0,0.530586941007417
2016.0,8.0,18.0,19.0,0.5071347758167247
2016.0,8.0,18.0,20.0,0.4859615715217245
2016.0,8.0,18.0,21.0,0.46256697571050004
2016.0,8.0,18.0,22.0,0.40522471377790703
2016.0,8.0,18.0,23.0,0.18455283312826565
2016.0,8.0,18.0,24.0,0.06806258511402438
2016.0,8.0,19.0,1.0,0.011423692918853718
2016.0,8.0,19.0,2.0,-0.00039359396276963986
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.027898423069883937
2016.0,8.0,19.0,14.0,0.12282564813015687
2016.0,8.0,19.0,15.0,0.2745413861956246
2016.0,8.0,19.0,16.0,0.4013933253686853
2016.0,8.0,19.0,17.0,0.43152485174707506
2016.0,8.0,19.0,18.0,0.49639506566967995
2016.0,8.0,19.0,19.0,0.5843635951847193
2016.0,8.0,19.0,20.0,0.5790182108282838
2016.0,8.0,19.0,21.0,0.4356030682474952
2016.0,8.0,19.0,22.0,0.2060231403804831
2016.0,8.0,19.0,23.0,0.11444857771439347
2016.0,8.0,19.0,24.0,0.053672597768065024
2016.0,8.0,20.0,1.0,0.009050187191337282
2016.0,8.0,20.0,2.0,-0.0003350757278612792
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.002122181085420811
2016.0,8.0,20.0,14.0,0.053808018493916136
2016.0,8.0,20.0,15.0,0.12614662498081813
2016.0,8.0,20.0,16.0,0.2136792978474763
2016.0,8.0,20.0,17.0,0.2783515342558779
2016.0,8.0,20.0,18.0,0.30018833377892923
2016.0,8.0,20.0,19.0,0.2651766894620979
2016.0,8.0,20.0,20.0,0.23460660823933485
2016.0,8.0,20.0,21.0,0.20347382332344466
2016.0,8.0,20.0,22.0,0.1652164019339656
2016.0,8.0,20.0,23.0,0.12225755435781893
2016.0,8.0,20.0,24.0,0.07471667974289264
2016.0,8.0,21.0,1.0,0.01638974099492462
2016.0,8.0,21.0,2.0,-0.0003267734278304515
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.01585026351479403
2016.0,8.0,21.0,14.0,0.12515543255847036
2016.0,8.0,21.0,15.0,0.2953931904951672
2016.0,8.0,21.0,16.0,0.443806546500093
2016.0,8.0,21.0,17.0,0.5012669502414228
2016.0,8.0,21.0,18.0,0.4560013513747625
2016.0,8.0,21.0,19.0,0.44413202944940333
2016.0,8.0,21.0,20.0,0.43304978485984735
2016.0,8.0,21.0,21.0,0.34368242303275215
2016.0,8.0,21.0,22.0,0.21611089977886538
2016.0,8.0,21.0,23.0,0.16725049058021235
2016.0,8.0,21.0,24.0,0.12290258045943973
2016.0,8.0,22.0,1.0,0.03910296820858796
2016.0,8.0,22.0,2.0,-0.000367194027195466
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.019653014531153395
2016.0,8.0,22.0,14.0,0.1611134409346044
2016.0,8.0,22.0,15.0,0.32532753516018253
2016.0,8.0,22.0,16.0,0.5648996423792519
