BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,-0.00037933966717760577
2016.0,7.0,13.0,13.0,0.26878518060818196
2016.0,7.0,13.0,14.0,0.5764907904556856
2016.0,7.0,13.0,15.0,0.7373075902234247
2016.0,7.0,13.0,16.0,0.7835146199062708
2016.0,7.0,13.0,17.0,0.8014844994706157
2016.0,7.0,13.0,18.0,0.802279336572965
2016.0,7.0,13.0,19.0,0.7964333441873975
2016.0,7.0,13.0,20.0,0.7938682655450814
2016.0,7.0,13.0,21.0,0.7921655370183452
2016.0,7.0,13.0,22.0,0.7665415702737591
2016.0,7.0,13.0,23.0,0.733644866886195
2016.0,7.0,13.0,24.0,0.652505820862198
2016.0,7.0,14.0,1.0,0.4096287590341859
2016.0,7.0,14.0,2.0,0.00408301315004995
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,-0.0003481665144934442
2016.0,7.0,14.0,13.0,0.2602669651648732
2016.0,7.0,14.0,14.0,0.5730491526130875
2016.0,7.0,14.0,15.0,0.7344867402687772
2016.0,7.0,14.0,16.0,0.7843768608327722
2016.0,7.0,14.0,17.0,0.7952512729655195
2016.0,7.0,14.0,18.0,0.7952219615875479
2016.0,7.0,14.0,19.0,0.7916057472772575
2016.0,7.0,14.0,20.0,0.7891787909538905
2016.0,7.0,14.0,21.0,0.7847642954310804
2016.0,7.0,14.0,22.0,0.7643366048028637
2016.0,7.0,14.0,23.0,0.7389172045650869
2016.0,7.0,14.0,24.0,0.6396563004027007
2016.0,7.0,15.0,1.0,0.4191791711793288
2016.0,7.0,15.0,2.0,0.0036693884807244993
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,-0.00028164541895642393
2016.0,7.0,15.0,13.0,0.17351628041143524
2016.0,7.0,15.0,14.0,0.45975808146564406
2016.0,7.0,15.0,15.0,0.6674161255713228
2016.0,7.0,15.0,16.0,0.7522814000101182
2016.0,7.0,15.0,17.0,0.7627150225420681
2016.0,7.0,15.0,18.0,0.7633017695986773
2016.0,7.0,15.0,19.0,0.762554240007674
2016.0,7.0,15.0,20.0,0.7652386635174689
2016.0,7.0,15.0,21.0,0.7657036076553084
2016.0,7.0,15.0,22.0,0.7549327996254458
2016.0,7.0,15.0,23.0,0.7324990899654116
2016.0,7.0,15.0,24.0,0.6313221499354145
2016.0,7.0,16.0,1.0,0.402152875017299
2016.0,7.0,16.0,2.0,0.003504116169173036
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-0.00027254250398191417
2016.0,7.0,16.0,13.0,0.25025074217459337
2016.0,7.0,16.0,14.0,0.5674060883017881
2016.0,7.0,16.0,15.0,0.7364681705449412
2016.0,7.0,16.0,16.0,0.7897618088579668
2016.0,7.0,16.0,17.0,0.8015876843755134
2016.0,7.0,16.0,18.0,0.8027852791482029
2016.0,7.0,16.0,19.0,0.7990149795971924
2016.0,7.0,16.0,20.0,0.797160928034633
2016.0,7.0,16.0,21.0,0.7917629700374988
2016.0,7.0,16.0,22.0,0.7710588376237241
2016.0,7.0,16.0,23.0,0.7429420954833755
2016.0,7.0,16.0,24.0,0.6357663468500927
2016.0,7.0,17.0,1.0,0.4094711944381929
2016.0,7.0,17.0,2.0,0.0032755145945946064
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,-0.0002465360302342969
2016.0,7.0,17.0,13.0,0.2577919772504629
2016.0,7.0,17.0,14.0,0.5606781786945906
2016.0,7.0,17.0,15.0,0.6917507908532327
2016.0,7.0,17.0,16.0,0.7396692180490557
2016.0,7.0,17.0,17.0,0.7501525150840761
2016.0,7.0,17.0,18.0,0.7446857762537459
2016.0,7.0,17.0,19.0,0.7453619196689368
2016.0,7.0,17.0,20.0,0.7523772029126383
2016.0,7.0,17.0,21.0,0.7622899097927517
2016.0,7.0,17.0,22.0,0.7625969676827038
2016.0,7.0,17.0,23.0,0.7311308406053862
2016.0,7.0,17.0,24.0,0.6182668991517701
2016.0,7.0,18.0,1.0,0.3879899473609744
2016.0,7.0,18.0,2.0,0.0029234835591965013
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-0.00021130507522047743
2016.0,7.0,18.0,13.0,0.20653395475712447
2016.0,7.0,18.0,14.0,0.5118873998917288
2016.0,7.0,18.0,15.0,0.6355927680422822
2016.0,7.0,18.0,16.0,0.6518028839240588
2016.0,7.0,18.0,17.0,0.6731946905619574
2016.0,7.0,18.0,18.0,0.6811930744310852
2016.0,7.0,18.0,19.0,0.6967646393367914
2016.0,7.0,18.0,20.0,0.7506937775116714
2016.0,7.0,18.0,21.0,0.7584956179140397
2016.0,7.0,18.0,22.0,0.7692162594210141
2016.0,7.0,18.0,23.0,0.7528479866829516
2016.0,7.0,18.0,24.0,0.6521655273748483
2016.0,7.0,19.0,1.0,0.4328840242295381
2016.0,7.0,19.0,2.0,0.0025938955251085054
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.00017539070729556642
2016.0,7.0,19.0,13.0,0.20825214431431507
2016.0,7.0,19.0,14.0,0.5334404040444307
2016.0,7.0,19.0,15.0,0.6605684727506524
2016.0,7.0,19.0,16.0,0.7165335823976603
2016.0,7.0,19.0,17.0,0.7258387619428336
2016.0,7.0,19.0,18.0,0.7092391463609043
2016.0,7.0,19.0,19.0,0.6935651838013486
2016.0,7.0,19.0,20.0,0.6468356807851681
2016.0,7.0,19.0,21.0,0.6349396226890669
2016.0,7.0,19.0,22.0,0.6474650069406122
2016.0,7.0,19.0,23.0,0.6722529880203894
2016.0,7.0,19.0,24.0,0.6360223832587868
2016.0,7.0,20.0,1.0,0.40566378214977394
2016.0,7.0,20.0,2.0,0.0024153645087571607
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.00013293619507083536
2016.0,7.0,20.0,13.0,0.2181443566231624
2016.0,7.0,20.0,14.0,0.516773172009745
2016.0,7.0,20.0,15.0,0.6511766390318533
2016.0,7.0,20.0,16.0,0.7287434839245553
2016.0,7.0,20.0,17.0,0.7487693579093558
2016.0,7.0,20.0,18.0,0.7562455035361688
2016.0,7.0,20.0,19.0,0.7575025334477296
2016.0,7.0,20.0,20.0,0.7467734287065475
2016.0,7.0,20.0,21.0,0.7284035455009464
2016.0,7.0,20.0,22.0,0.6667247270346757
2016.0,7.0,20.0,23.0,0.5262093764654593
2016.0,7.0,20.0,24.0,0.29661877563909383
2016.0,7.0,21.0,1.0,0.1754370250254909
2016.0,7.0,21.0,2.0,0.0020690278639873463
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.00010331300980185119
2016.0,7.0,21.0,13.0,0.14916169782908922
2016.0,7.0,21.0,14.0,0.33959280145484805
2016.0,7.0,21.0,15.0,0.6529724846896144
2016.0,7.0,21.0,16.0,0.7721610248439618
2016.0,7.0,21.0,17.0,0.7829978859694123
2016.0,7.0,21.0,18.0,0.7921186093428971
2016.0,7.0,21.0,19.0,0.7908224333244787
2016.0,7.0,21.0,20.0,0.783217169823424
2016.0,7.0,21.0,21.0,0.6750058857560095
2016.0,7.0,21.0,22.0,0.5209915762461363
2016.0,7.0,21.0,23.0,0.4085639548729685
2016.0,7.0,21.0,24.0,0.3751640565569009
2016.0,7.0,22.0,1.0,0.2553357164247036
2016.0,7.0,22.0,2.0,0.0019657905313050445
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-7.386919689116042e-05
2016.0,7.0,22.0,13.0,0.22429886875876645
2016.0,7.0,22.0,14.0,0.5467934881651583
2016.0,7.0,22.0,15.0,0.7288693647995018
2016.0,7.0,22.0,16.0,0.7856968048639981
2016.0,7.0,22.0,17.0,0.7971538249210687
2016.0,7.0,22.0,18.0,0.804603669943274
2016.0,7.0,22.0,19.0,0.8004757687198353
2016.0,7.0,22.0,20.0,0.797113686152551
2016.0,7.0,22.0,21.0,0.7924262298394249
2016.0,7.0,22.0,22.0,0.7761399119187388
2016.0,7.0,22.0,23.0,0.7500387528273788
2016.0,7.0,22.0,24.0,0.6492217494518963
2016.0,7.0,23.0,1.0,0.4240751277402605
2016.0,7.0,23.0,2.0,0.0015941018076906883
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-4.721548186727664e-05
2016.0,7.0,23.0,13.0,0.1923747626526481
2016.0,7.0,23.0,14.0,0.5592269825374573
2016.0,7.0,23.0,15.0,0.716161612070241
2016.0,7.0,23.0,16.0,0.7833070694012549
2016.0,7.0,23.0,17.0,0.7981193280753912
2016.0,7.0,23.0,18.0,0.7984504278444442
2016.0,7.0,23.0,19.0,0.794157525547974
2016.0,7.0,23.0,20.0,0.788458618355713
2016.0,7.0,23.0,21.0,0.7814914593430043
2016.0,7.0,23.0,22.0,0.765716741521519
2016.0,7.0,23.0,23.0,0.7392365109682759
2016.0,7.0,23.0,24.0,0.6337429844052023
2016.0,7.0,24.0,1.0,0.4073604008213944
2016.0,7.0,24.0,2.0,0.0013388980089749697
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-3.100112636623023e-05
2016.0,7.0,24.0,13.0,0.19817859643745414
2016.0,7.0,24.0,14.0,0.5575192227950168
2016.0,7.0,24.0,15.0,0.7121734906121596
2016.0,7.0,24.0,16.0,0.7613604315243514
2016.0,7.0,24.0,17.0,0.7489290816507739
2016.0,7.0,24.0,18.0,0.7393526433167443
2016.0,7.0,24.0,19.0,0.7352894531239246
2016.0,7.0,24.0,20.0,0.7404087300314329
2016.0,7.0,24.0,21.0,0.7395931362643476
2016.0,7.0,24.0,22.0,0.7176277057417981
2016.0,7.0,24.0,23.0,0.6467651360538824
2016.0,7.0,24.0,24.0,0.4964623311795293
2016.0,7.0,25.0,1.0,0.2799515882535679
2016.0,7.0,25.0,2.0,0.001235809208776221
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-1.6101807693346284e-05
2016.0,7.0,25.0,13.0,0.2060754489002623
2016.0,7.0,25.0,14.0,0.511789131411823
2016.0,7.0,25.0,15.0,0.6489664584035733
2016.0,7.0,25.0,16.0,0.7580344119371407
2016.0,7.0,25.0,17.0,0.7376104187237954
2016.0,7.0,25.0,18.0,0.7242417002571331
2016.0,7.0,25.0,19.0,0.699570022917562
2016.0,7.0,25.0,20.0,0.6743287892161051
2016.0,7.0,25.0,21.0,0.6292683503267267
2016.0,7.0,25.0,22.0,0.5532111267241716
2016.0,7.0,25.0,23.0,0.4179571256590357
2016.0,7.0,25.0,24.0,0.2813663660429679
2016.0,7.0,26.0,1.0,0.12227680348095266
2016.0,7.0,26.0,2.0,0.0007081155111514955
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-8.473927872697142e-06
2016.0,7.0,26.0,13.0,0.21864305861667727
2016.0,7.0,26.0,14.0,0.5271125899724478
2016.0,7.0,26.0,15.0,0.7146568883604941
2016.0,7.0,26.0,16.0,0.7729740145337001
2016.0,7.0,26.0,17.0,0.7703851767979907
2016.0,7.0,26.0,18.0,0.7617587676203579
2016.0,7.0,26.0,19.0,0.7526059468760228
2016.0,7.0,26.0,20.0,0.7349652362018017
2016.0,7.0,26.0,21.0,0.7002073021217479
2016.0,7.0,26.0,22.0,0.510860744340969
2016.0,7.0,26.0,23.0,0.3982870565359617
2016.0,7.0,26.0,24.0,0.29964157277894893
2016.0,7.0,27.0,1.0,0.20971775529154144
2016.0,7.0,27.0,2.0,0.0007361986709233708
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-3.234122916034538e-06
2016.0,7.0,27.0,13.0,0.12007509420456633
2016.0,7.0,27.0,14.0,0.3167287163591589
2016.0,7.0,27.0,15.0,0.5083528656567929
2016.0,7.0,27.0,16.0,0.620467186749819
2016.0,7.0,27.0,17.0,0.6420846422132506
2016.0,7.0,27.0,18.0,0.6545121927374685
2016.0,7.0,27.0,19.0,0.6493056573168682
2016.0,7.0,27.0,20.0,0.6725838596166033
2016.0,7.0,27.0,21.0,0.6466699512114435
2016.0,7.0,27.0,22.0,0.6109485730969122
2016.0,7.0,27.0,23.0,0.5212553119592661
2016.0,7.0,27.0,24.0,0.39731910635280315
2016.0,7.0,28.0,1.0,0.21362758359867146
2016.0,7.0,28.0,2.0,0.00044520437227464225
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-1.1860150383108394e-06
2016.0,7.0,28.0,13.0,0.09326636503155851
2016.0,7.0,28.0,14.0,0.28216712236161834
2016.0,7.0,28.0,15.0,0.44490345471521014
2016.0,7.0,28.0,16.0,0.5338787681354327
2016.0,7.0,28.0,17.0,0.6048562881108128
2016.0,7.0,28.0,18.0,0.6220393459720511
2016.0,7.0,28.0,19.0,0.6153499402977434
2016.0,7.0,28.0,20.0,0.5947014157560485
2016.0,7.0,28.0,21.0,0.5713798963637728
2016.0,7.0,28.0,22.0,0.5359595748703386
2016.0,7.0,28.0,23.0,0.4938117747743909
2016.0,7.0,28.0,24.0,0.37147147149331755
2016.0,7.0,29.0,1.0,0.2287461942872965
2016.0,7.0,29.0,2.0,8.8467154031256e-05
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-4.4406846967032645e-07
2016.0,7.0,29.0,13.0,0.06309836824786037
2016.0,7.0,29.0,14.0,0.20932292189172683
2016.0,7.0,29.0,15.0,0.2979107265247306
2016.0,7.0,29.0,16.0,0.4390832950619225
2016.0,7.0,29.0,17.0,0.5117981521884227
2016.0,7.0,29.0,18.0,0.5259874980920536
2016.0,7.0,29.0,19.0,0.5225372315816931
2016.0,7.0,29.0,20.0,0.5002968621824377
2016.0,7.0,29.0,21.0,0.46204634467998534
2016.0,7.0,29.0,22.0,0.3820845649741461
2016.0,7.0,29.0,23.0,0.276961260111961
2016.0,7.0,29.0,24.0,0.198570167066965
2016.0,7.0,30.0,1.0,0.07335791519515532
2016.0,7.0,30.0,2.0,-0.0003346175184744527
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.0
2016.0,7.0,30.0,13.0,0.07698578227267378
2016.0,7.0,30.0,14.0,0.30218592164756264
2016.0,7.0,30.0,15.0,0.6010702959909844
2016.0,7.0,30.0,16.0,0.7248557144962812
2016.0,7.0,30.0,17.0,0.7483288082505567
2016.0,7.0,30.0,18.0,0.7459020305794576
2016.0,7.0,30.0,19.0,0.738391892599491
2016.0,7.0,30.0,20.0,0.7337734195051615
2016.0,7.0,30.0,21.0,0.7325187439502687
2016.0,7.0,30.0,22.0,0.7182809333065562
2016.0,7.0,30.0,23.0,0.6605362135928897
2016.0,7.0,30.0,24.0,0.5136459168465827
2016.0,7.0,31.0,1.0,0.25950840016206056
2016.0,7.0,31.0,2.0,-0.0006800913388736385
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.0
2016.0,7.0,31.0,13.0,0.17181020974292507
2016.0,7.0,31.0,14.0,0.508546493514226
2016.0,7.0,31.0,15.0,0.6822077893513785
2016.0,7.0,31.0,16.0,0.7590746345597953
2016.0,7.0,31.0,17.0,0.7700358669818127
2016.0,7.0,31.0,18.0,0.7641338261115823
2016.0,7.0,31.0,19.0,0.75795497635316
2016.0,7.0,31.0,20.0,0.757417666829105
2016.0,7.0,31.0,21.0,0.7553968566357465
2016.0,7.0,31.0,22.0,0.746552914545109
2016.0,7.0,31.0,23.0,0.7093030285391511
2016.0,7.0,31.0,24.0,0.5671411521243704
2016.0,8.0,1.0,1.0,0.30291612061211126
2016.0,8.0,1.0,2.0,-0.0006732920277233279
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.0
2016.0,8.0,1.0,13.0,0.17297431506537933
2016.0,8.0,1.0,14.0,0.5538970662823802
2016.0,8.0,1.0,15.0,0.719165650670398
2016.0,8.0,1.0,16.0,0.7950684959699028
2016.0,8.0,1.0,17.0,0.8115529594499254
2016.0,8.0,1.0,18.0,0.8162433090985202
2016.0,8.0,1.0,19.0,0.808843219577603
2016.0,8.0,1.0,20.0,0.8045245443520566
2016.0,8.0,1.0,21.0,0.7984836219674349
2016.0,8.0,1.0,22.0,0.7825383118381689
2016.0,8.0,1.0,23.0,0.7439756641585762
2016.0,8.0,1.0,24.0,0.6419407116864545
2016.0,8.0,2.0,1.0,0.38716050645031175
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.0
2016.0,8.0,2.0,13.0,0.16552792827884194
2016.0,8.0,2.0,14.0,0.5386676054259215
2016.0,8.0,2.0,15.0,0.7083815067836141
2016.0,8.0,2.0,16.0,0.7875465803848942
2016.0,8.0,2.0,17.0,0.7956888048910595
2016.0,8.0,2.0,18.0,0.7944092778181419
2016.0,8.0,2.0,19.0,0.7896011863391604
2016.0,8.0,2.0,20.0,0.7870720801679588
2016.0,8.0,2.0,21.0,0.7842413211211662
2016.0,8.0,2.0,22.0,0.774295812340412
2016.0,8.0,2.0,23.0,0.7386357839880576
2016.0,8.0,2.0,24.0,0.639916725495719
2016.0,8.0,3.0,1.0,0.39293567759161707
2016.0,8.0,3.0,2.0,0.0014116831351185855
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.0
2016.0,8.0,3.0,13.0,0.1613184802471809
2016.0,8.0,3.0,14.0,0.5529745309944333
2016.0,8.0,3.0,15.0,0.6890807462349011
2016.0,8.0,3.0,16.0,0.7779048011068916
2016.0,8.0,3.0,17.0,0.7814757744198092
2016.0,8.0,3.0,18.0,0.776775687261291
2016.0,8.0,3.0,19.0,0.7759999861491057
2016.0,8.0,3.0,20.0,0.7806444917346177
2016.0,8.0,3.0,21.0,0.7830298853602804
2016.0,8.0,3.0,22.0,0.7764361107374183
2016.0,8.0,3.0,23.0,0.7448617748197882
2016.0,8.0,3.0,24.0,0.6258930921531224
2016.0,8.0,4.0,1.0,0.3647599511022566
2016.0,8.0,4.0,2.0,0.0012319730003235638
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.0
2016.0,8.0,4.0,13.0,0.13027323252597242
2016.0,8.0,4.0,14.0,0.5530361059267016
2016.0,8.0,4.0,15.0,0.6979635077414414
2016.0,8.0,4.0,16.0,0.7719733348839848
2016.0,8.0,4.0,17.0,0.7891833362570974
2016.0,8.0,4.0,18.0,0.7872317003029383
2016.0,8.0,4.0,19.0,0.7798369810267121
2016.0,8.0,4.0,20.0,0.7699213182551704
2016.0,8.0,4.0,21.0,0.7611382922167031
2016.0,8.0,4.0,22.0,0.7569240035576436
2016.0,8.0,4.0,23.0,0.7391697060080628
2016.0,8.0,4.0,24.0,0.6433147953440467
2016.0,8.0,5.0,1.0,0.37819420734890763
2016.0,8.0,5.0,2.0,0.0010426053710463838
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0
2016.0,8.0,5.0,13.0,0.13195169887287764
2016.0,8.0,5.0,14.0,0.37955646775042345
2016.0,8.0,5.0,15.0,0.5901721063309127
2016.0,8.0,5.0,16.0,0.724423908222377
2016.0,8.0,5.0,17.0,0.7712187173651096
2016.0,8.0,5.0,18.0,0.7915720041843969
2016.0,8.0,5.0,19.0,0.7915404252566107
2016.0,8.0,5.0,20.0,0.7894777399659259
2016.0,8.0,5.0,21.0,0.7810962531106823
2016.0,8.0,5.0,22.0,0.756459548116473
2016.0,8.0,5.0,23.0,0.6696541121600625
2016.0,8.0,5.0,24.0,0.5081974049221937
2016.0,8.0,6.0,1.0,0.2698191383060878
2016.0,8.0,6.0,2.0,0.0006582659310730856
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
