BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.0006234405633177791
2016.0,11.0,12.0,15.0,0.3783625885499841
2016.0,11.0,12.0,16.0,0.6543507979903717
2016.0,11.0,12.0,17.0,0.6982220634187807
2016.0,11.0,12.0,18.0,0.6569061852395748
2016.0,11.0,12.0,19.0,0.5811243212275008
2016.0,11.0,12.0,20.0,0.5748020238296351
2016.0,11.0,12.0,21.0,0.5596345215180628
2016.0,11.0,12.0,22.0,0.4421399735850017
2016.0,11.0,12.0,23.0,0.26974222865076847
2016.0,11.0,12.0,24.0,0.12455162891237015
2016.0,11.0,13.0,1.0,-0.00033382339269391907
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.00043066187790697833
2016.0,11.0,13.0,15.0,0.39222768671515906
2016.0,11.0,13.0,16.0,0.6598474428348607
2016.0,11.0,13.0,17.0,0.6953865263540667
2016.0,11.0,13.0,18.0,0.6611403716879933
2016.0,11.0,13.0,19.0,0.6354261496310588
2016.0,11.0,13.0,20.0,0.6369466464373786
2016.0,11.0,13.0,21.0,0.6596166175224022
2016.0,11.0,13.0,22.0,0.6768317159062973
2016.0,11.0,13.0,23.0,0.6010506633939812
2016.0,11.0,13.0,24.0,0.2198423361680743
2016.0,11.0,14.0,1.0,-0.00032354612748696355
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,-0.0001094209805347733
2016.0,11.0,14.0,15.0,0.2152927567692954
2016.0,11.0,14.0,16.0,0.4887747188819775
2016.0,11.0,14.0,17.0,0.6666956372631467
2016.0,11.0,14.0,18.0,0.6663795669796942
2016.0,11.0,14.0,19.0,0.6387628710177689
2016.0,11.0,14.0,20.0,0.6391834985362765
2016.0,11.0,14.0,21.0,0.6637782549414348
2016.0,11.0,14.0,22.0,0.6850348262350853
2016.0,11.0,14.0,23.0,0.5999115492680976
2016.0,11.0,14.0,24.0,0.2180672695691512
2016.0,11.0,15.0,1.0,-0.0002633910510715974
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,9.006769216186381e-05
2016.0,11.0,15.0,15.0,0.5132971833847852
2016.0,11.0,15.0,16.0,0.6930318501937616
2016.0,11.0,15.0,17.0,0.7039584199814257
2016.0,11.0,15.0,18.0,0.6544835087507219
2016.0,11.0,15.0,19.0,0.634119272238922
2016.0,11.0,15.0,20.0,0.6335224861010835
2016.0,11.0,15.0,21.0,0.6574362325573135
2016.0,11.0,15.0,22.0,0.6787583404819165
2016.0,11.0,15.0,23.0,0.6036879207102969
2016.0,11.0,15.0,24.0,0.21054079229374217
2016.0,11.0,16.0,1.0,-0.0001912240357437009
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,-4.3403150019297465e-05
2016.0,11.0,16.0,15.0,0.5006377178293767
2016.0,11.0,16.0,16.0,0.6846177764390516
2016.0,11.0,16.0,17.0,0.6982719454795921
2016.0,11.0,16.0,18.0,0.6480438133943823
2016.0,11.0,16.0,19.0,0.627860795297878
2016.0,11.0,16.0,20.0,0.6279824057710347
2016.0,11.0,16.0,21.0,0.6389038454922362
2016.0,11.0,16.0,22.0,0.6749780099862569
2016.0,11.0,16.0,23.0,0.6062781418283002
2016.0,11.0,16.0,24.0,0.19011370939217526
2016.0,11.0,17.0,1.0,-0.00013106537256483408
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,-0.0002901111867360788
2016.0,11.0,17.0,15.0,0.25865025718272405
2016.0,11.0,17.0,16.0,0.5449789874424741
2016.0,11.0,17.0,17.0,0.6796867707893981
2016.0,11.0,17.0,18.0,0.5385557712790525
2016.0,11.0,17.0,19.0,0.33471967618108794
2016.0,11.0,17.0,20.0,0.28305829317581016
2016.0,11.0,17.0,21.0,0.2441694246393502
2016.0,11.0,17.0,22.0,0.26340706948303416
2016.0,11.0,17.0,23.0,0.29574338159531555
2016.0,11.0,17.0,24.0,0.17194794023242735
2016.0,11.0,18.0,1.0,-8.345380564700063e-05
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,-0.00027367684172847033
2016.0,11.0,18.0,15.0,0.5079137975432072
2016.0,11.0,18.0,16.0,0.7035380585254906
2016.0,11.0,18.0,17.0,0.7246030401472846
2016.0,11.0,18.0,18.0,0.6801954781043531
2016.0,11.0,18.0,19.0,0.6627356085978566
2016.0,11.0,18.0,20.0,0.66390371206261
2016.0,11.0,18.0,21.0,0.6758076824099091
2016.0,11.0,18.0,22.0,0.7153454450939772
2016.0,11.0,18.0,23.0,0.6133549353623302
2016.0,11.0,18.0,24.0,0.20317871022301226
2016.0,11.0,19.0,1.0,-4.605651238998391e-05
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,-0.00037086908111574695
2016.0,11.0,19.0,15.0,0.5232624565382185
2016.0,11.0,19.0,16.0,0.7361832000481869
2016.0,11.0,19.0,17.0,0.7133301099879309
2016.0,11.0,19.0,18.0,0.6981891059113979
2016.0,11.0,19.0,19.0,0.6773643451190222
2016.0,11.0,19.0,20.0,0.6767670096678122
2016.0,11.0,19.0,21.0,0.6870759014248222
2016.0,11.0,19.0,22.0,0.7253349581995131
2016.0,11.0,19.0,23.0,0.6483989055652276
2016.0,11.0,19.0,24.0,0.19295923462144024
2016.0,11.0,20.0,1.0,-2.5908012758549225e-05
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,-0.00046561543696338557
2016.0,11.0,20.0,15.0,0.4462094852235678
2016.0,11.0,20.0,16.0,0.7010032122447115
2016.0,11.0,20.0,17.0,0.7138709752178951
2016.0,11.0,20.0,18.0,0.6588520644950535
2016.0,11.0,20.0,19.0,0.6351877478700436
2016.0,11.0,20.0,20.0,0.6325997814426445
2016.0,11.0,20.0,21.0,0.6414165965811
2016.0,11.0,20.0,22.0,0.6757959689813184
2016.0,11.0,20.0,23.0,0.6028869532488634
2016.0,11.0,20.0,24.0,0.16623771200870124
2016.0,11.0,21.0,1.0,-8.56715054581539e-06
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,-0.0005565202438420299
2016.0,11.0,21.0,15.0,0.42042873280724347
2016.0,11.0,21.0,16.0,0.6356037239181894
2016.0,11.0,21.0,17.0,0.6113677439306306
2016.0,11.0,21.0,18.0,0.640768492470342
2016.0,11.0,21.0,19.0,0.5977018936513345
2016.0,11.0,21.0,20.0,0.41903679194556454
2016.0,11.0,21.0,21.0,0.2634983547954918
2016.0,11.0,21.0,22.0,0.21008035621322496
2016.0,11.0,21.0,23.0,0.2020794098806956
2016.0,11.0,21.0,24.0,0.03503506341757774
2016.0,11.0,22.0,1.0,-5.119780314567017e-07
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.0006693509259228942
2016.0,11.0,22.0,15.0,0.3900152249842735
2016.0,11.0,22.0,16.0,0.6315713577873467
2016.0,11.0,22.0,17.0,0.6711810273678809
2016.0,11.0,22.0,18.0,0.6357272052293372
2016.0,11.0,22.0,19.0,0.6108487035473531
2016.0,11.0,22.0,20.0,0.6144672724851322
2016.0,11.0,22.0,21.0,0.6414345820670254
2016.0,11.0,22.0,22.0,0.6656638441203586
2016.0,11.0,22.0,23.0,0.5922589245766724
2016.0,11.0,22.0,24.0,0.16681253348126315
2016.0,11.0,23.0,1.0,-9.32119670705292e-07
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,-0.0006903441950117652
2016.0,11.0,23.0,15.0,0.47804376384853725
2016.0,11.0,23.0,16.0,0.6834513705475158
2016.0,11.0,23.0,17.0,0.7108096573758397
2016.0,11.0,23.0,18.0,0.6611829345379274
2016.0,11.0,23.0,19.0,0.6413930629028619
2016.0,11.0,23.0,20.0,0.6399525696079942
2016.0,11.0,23.0,21.0,0.6668396030441657
2016.0,11.0,23.0,22.0,0.6893128657876736
2016.0,11.0,23.0,23.0,0.6133234088083943
2016.0,11.0,23.0,24.0,0.14517426537457068
2016.0,11.0,24.0,1.0,-4.704505151016257e-07
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,-0.0007813485227853546
2016.0,11.0,24.0,15.0,0.3712687636844534
2016.0,11.0,24.0,16.0,0.5874357843833381
2016.0,11.0,24.0,17.0,0.6141436227126905
2016.0,11.0,24.0,18.0,0.5820611983321529
2016.0,11.0,24.0,19.0,0.5857113721249751
2016.0,11.0,24.0,20.0,0.5530475818827956
2016.0,11.0,24.0,21.0,0.39571545648750306
2016.0,11.0,24.0,22.0,0.23337774759877336
2016.0,11.0,24.0,23.0,0.26757031051717
2016.0,11.0,24.0,24.0,0.12008197555350086
2016.0,11.0,25.0,1.0,-4.728976018290497e-08
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,-0.0008888051854093059
2016.0,11.0,25.0,15.0,0.2142661819517559
2016.0,11.0,25.0,16.0,0.2837818162310796
2016.0,11.0,25.0,17.0,0.3066454828717297
2016.0,11.0,25.0,18.0,0.3731757136748592
2016.0,11.0,25.0,19.0,0.31749251798475386
2016.0,11.0,25.0,20.0,0.25973172810148853
2016.0,11.0,25.0,21.0,0.1969253358917579
2016.0,11.0,25.0,22.0,0.14609347285784657
2016.0,11.0,25.0,23.0,0.08322652294547536
2016.0,11.0,25.0,24.0,0.017580245659135015
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.0008858582112186011
2016.0,11.0,26.0,15.0,0.05394980208984678
2016.0,11.0,26.0,16.0,0.19375143652654023
2016.0,11.0,26.0,17.0,0.37179154676202486
2016.0,11.0,26.0,18.0,0.35287513118079383
2016.0,11.0,26.0,19.0,0.33213528425380345
2016.0,11.0,26.0,20.0,0.2843788251610204
2016.0,11.0,26.0,21.0,0.24022321062459404
2016.0,11.0,26.0,22.0,0.22436472007902872
2016.0,11.0,26.0,23.0,0.24833697746237068
2016.0,11.0,26.0,24.0,0.13493832253186192
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-0.0008917685749296822
2016.0,11.0,27.0,15.0,0.2873636813438145
2016.0,11.0,27.0,16.0,0.5857472403900553
2016.0,11.0,27.0,17.0,0.6375744370823547
2016.0,11.0,27.0,18.0,0.6079796558397872
2016.0,11.0,27.0,19.0,0.5820541737157112
2016.0,11.0,27.0,20.0,0.5771256086507006
2016.0,11.0,27.0,21.0,0.5156503774055059
2016.0,11.0,27.0,22.0,0.3808966243297866
2016.0,11.0,27.0,23.0,0.17585881301204664
2016.0,11.0,27.0,24.0,0.03159945425889168
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,-0.000894536979356149
2016.0,11.0,28.0,15.0,0.4361463922249256
2016.0,11.0,28.0,16.0,0.6505983206450597
2016.0,11.0,28.0,17.0,0.6915787157037258
2016.0,11.0,28.0,18.0,0.6529809815998143
2016.0,11.0,28.0,19.0,0.6253623254947474
2016.0,11.0,28.0,20.0,0.6290795100882565
2016.0,11.0,28.0,21.0,0.6582071677925734
2016.0,11.0,28.0,22.0,0.6782977957236975
2016.0,11.0,28.0,23.0,0.5888962143068265
2016.0,11.0,28.0,24.0,0.11230829525337399
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,-0.0009175009890989345
2016.0,11.0,29.0,15.0,0.3566539386261592
2016.0,11.0,29.0,16.0,0.6325484072504964
2016.0,11.0,29.0,17.0,0.676891972999451
2016.0,11.0,29.0,18.0,0.6411789901320919
2016.0,11.0,29.0,19.0,0.6147524773762301
2016.0,11.0,29.0,20.0,0.5918962031442466
2016.0,11.0,29.0,21.0,0.6180334845532687
2016.0,11.0,29.0,22.0,0.5865328813009544
2016.0,11.0,29.0,23.0,0.5185072489698237
2016.0,11.0,29.0,24.0,0.11511745078622602
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,-0.0009281227502900819
2016.0,11.0,30.0,15.0,0.4198904046393838
2016.0,11.0,30.0,16.0,0.7214641014674279
2016.0,11.0,30.0,17.0,0.6925109757109789
2016.0,11.0,30.0,18.0,0.6735793684826078
2016.0,11.0,30.0,19.0,0.6527211722802644
2016.0,11.0,30.0,20.0,0.6538274890079433
2016.0,11.0,30.0,21.0,0.6668625131987249
2016.0,11.0,30.0,22.0,0.7085965451488349
2016.0,11.0,30.0,23.0,0.5735276438997821
2016.0,11.0,30.0,24.0,0.10838068142814254
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,-0.0009406538380462398
2016.0,12.0,1.0,15.0,0.4293640862657979
2016.0,12.0,1.0,16.0,0.6599604767427857
2016.0,12.0,1.0,17.0,0.6977954150170005
2016.0,12.0,1.0,18.0,0.6435718520918396
2016.0,12.0,1.0,19.0,0.6199913442182122
2016.0,12.0,1.0,20.0,0.6197278179928827
2016.0,12.0,1.0,21.0,0.6463284840885334
2016.0,12.0,1.0,22.0,0.6646105724773367
2016.0,12.0,1.0,23.0,0.5776167314189316
2016.0,12.0,1.0,24.0,0.09867805663021324
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0007054895942184736
2016.0,12.0,2.0,15.0,0.05093973713311145
2016.0,12.0,2.0,16.0,0.2109554351761747
2016.0,12.0,2.0,17.0,0.43005225226141086
2016.0,12.0,2.0,18.0,0.4252106707954735
2016.0,12.0,2.0,19.0,0.38044525509101285
2016.0,12.0,2.0,20.0,0.2400365429706095
2016.0,12.0,2.0,21.0,0.2234141385934296
2016.0,12.0,2.0,22.0,0.27993103876406183
2016.0,12.0,2.0,23.0,0.1611721832045313
2016.0,12.0,2.0,24.0,0.01014921748925781
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0004547668063985195
2016.0,12.0,3.0,15.0,0.0033321124324304256
2016.0,12.0,3.0,16.0,0.035715498683112176
2016.0,12.0,3.0,17.0,0.09227330874802674
2016.0,12.0,3.0,18.0,0.15659033470332182
2016.0,12.0,3.0,19.0,0.19094166850291502
2016.0,12.0,3.0,20.0,0.19731376836009384
2016.0,12.0,3.0,21.0,0.15896485826105544
2016.0,12.0,3.0,22.0,0.10938027015414946
2016.0,12.0,3.0,23.0,0.036714239047853654
2016.0,12.0,3.0,24.0,-0.00035968945078057504
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0007394197596810636
2016.0,12.0,4.0,15.0,0.06627073349701912
2016.0,12.0,4.0,16.0,0.29289939466652476
2016.0,12.0,4.0,17.0,0.28546667589448044
2016.0,12.0,4.0,18.0,0.2583981214801331
2016.0,12.0,4.0,19.0,0.28031261361139137
2016.0,12.0,4.0,20.0,0.28863293932036804
2016.0,12.0,4.0,21.0,0.25106676898082225
2016.0,12.0,4.0,22.0,0.27087563362774125
2016.0,12.0,4.0,23.0,0.2361135942259871
2016.0,12.0,4.0,24.0,0.09940176315305521
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0007133123471403927
2016.0,12.0,5.0,15.0,0.032137026917270384
2016.0,12.0,5.0,16.0,0.09776237298362574
2016.0,12.0,5.0,17.0,0.27626359498476605
2016.0,12.0,5.0,18.0,0.4812422487194114
2016.0,12.0,5.0,19.0,0.5806097494759443
2016.0,12.0,5.0,20.0,0.6073134744958808
2016.0,12.0,5.0,21.0,0.6405332122506268
2016.0,12.0,5.0,22.0,0.6665350084596827
2016.0,12.0,5.0,23.0,0.5798265566322082
2016.0,12.0,5.0,24.0,0.08833454860074744
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.0009236658073114902
2016.0,12.0,6.0,15.0,0.351018018801639
2016.0,12.0,6.0,16.0,0.6495892448374178
2016.0,12.0,6.0,17.0,0.6969178643184036
2016.0,12.0,6.0,18.0,0.6567343474324527
2016.0,12.0,6.0,19.0,0.6261790259802972
2016.0,12.0,6.0,20.0,0.629260718975404
2016.0,12.0,6.0,21.0,0.6588188727514014
2016.0,12.0,6.0,22.0,0.6722963623787281
2016.0,12.0,6.0,23.0,0.5258910799570994
2016.0,12.0,6.0,24.0,0.08619520117368278
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
