BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,28.0,17.0,0.3226405428971601
2016.0,7.0,28.0,18.0,0.36505318609592335
2016.0,7.0,28.0,19.0,0.35847258390593273
2016.0,7.0,28.0,20.0,0.32448699534911535
2016.0,7.0,28.0,21.0,0.2858579267888843
2016.0,7.0,28.0,22.0,0.229990505179343
2016.0,7.0,28.0,23.0,0.17115564269381267
2016.0,7.0,28.0,24.0,0.09498486726212403
2016.0,7.0,29.0,1.0,0.030650341607758542
2016.0,7.0,29.0,2.0,-0.0008002915063989238
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0005882627840813742
2016.0,7.0,29.0,13.0,0.056641892293357816
2016.0,7.0,29.0,14.0,0.23247841623164056
2016.0,7.0,29.0,15.0,0.3708869357751336
2016.0,7.0,29.0,16.0,0.3840813885541962
2016.0,7.0,29.0,17.0,0.4985985346380391
2016.0,7.0,29.0,18.0,0.5660117684874356
2016.0,7.0,29.0,19.0,0.5836312509451881
2016.0,7.0,29.0,20.0,0.571507483265251
2016.0,7.0,29.0,21.0,0.5370997092925585
2016.0,7.0,29.0,22.0,0.44358770281122584
2016.0,7.0,29.0,23.0,0.2900255814384341
2016.0,7.0,29.0,24.0,0.24584241722498518
2016.0,7.0,30.0,1.0,0.08216656047657342
2016.0,7.0,30.0,2.0,-0.0008625357889591736
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0005237438102061008
2016.0,7.0,30.0,13.0,0.047560684071688335
2016.0,7.0,30.0,14.0,0.1901121066197145
2016.0,7.0,30.0,15.0,0.3125276439536225
2016.0,7.0,30.0,16.0,0.4303794979398283
2016.0,7.0,30.0,17.0,0.5304207526201564
2016.0,7.0,30.0,18.0,0.5730542379097521
2016.0,7.0,30.0,19.0,0.5875598497649513
2016.0,7.0,30.0,20.0,0.5715703722256186
2016.0,7.0,30.0,21.0,0.5468309618488641
2016.0,7.0,30.0,22.0,0.43539541886120714
2016.0,7.0,30.0,23.0,0.3466456447124656
2016.0,7.0,30.0,24.0,0.18178897669779628
2016.0,7.0,31.0,1.0,0.0522381531892834
2016.0,7.0,31.0,2.0,-0.000842777336834823
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0005174985891524622
2016.0,7.0,31.0,13.0,0.08338484653272771
2016.0,7.0,31.0,14.0,0.25531824875720344
2016.0,7.0,31.0,15.0,0.39698865052223214
2016.0,7.0,31.0,16.0,0.49891301666170423
2016.0,7.0,31.0,17.0,0.5479140655882
2016.0,7.0,31.0,18.0,0.6021322578086432
2016.0,7.0,31.0,19.0,0.6449498364408613
2016.0,7.0,31.0,20.0,0.7115119766813888
2016.0,7.0,31.0,21.0,0.7249815024387766
2016.0,7.0,31.0,22.0,0.6998685260381285
2016.0,7.0,31.0,23.0,0.6201740474830106
2016.0,7.0,31.0,24.0,0.44513952277167085
2016.0,8.0,1.0,1.0,0.22223425657870058
2016.0,8.0,1.0,2.0,-0.0008836974987654776
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0006258600698079115
2016.0,8.0,1.0,13.0,0.2477298369024012
2016.0,8.0,1.0,14.0,0.5632534264398289
2016.0,8.0,1.0,15.0,0.73690911767777
2016.0,8.0,1.0,16.0,0.7944458960660867
2016.0,8.0,1.0,17.0,0.8033982694566443
2016.0,8.0,1.0,18.0,0.7997900882646537
2016.0,8.0,1.0,19.0,0.7938745442914986
2016.0,8.0,1.0,20.0,0.7895158620506094
2016.0,8.0,1.0,21.0,0.783390985449984
2016.0,8.0,1.0,22.0,0.7653631843719205
2016.0,8.0,1.0,23.0,0.72557431216536
2016.0,8.0,1.0,24.0,0.5874282416982493
2016.0,8.0,2.0,1.0,0.25902053901873956
2016.0,8.0,2.0,2.0,-0.0008785933111354043
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0005410009198730956
2016.0,8.0,2.0,13.0,0.14092397750924526
2016.0,8.0,2.0,14.0,0.4248861949776494
2016.0,8.0,2.0,15.0,0.6440033371188773
2016.0,8.0,2.0,16.0,0.7195176498654312
2016.0,8.0,2.0,17.0,0.742337494119346
2016.0,8.0,2.0,18.0,0.7349085249416355
2016.0,8.0,2.0,19.0,0.7369293562726665
2016.0,8.0,2.0,20.0,0.7380934053098853
2016.0,8.0,2.0,21.0,0.7221158517038128
2016.0,8.0,2.0,22.0,0.6731352813851376
2016.0,8.0,2.0,23.0,0.5758276092862473
2016.0,8.0,2.0,24.0,0.41326522046157255
2016.0,8.0,3.0,1.0,0.17867072421505734
2016.0,8.0,3.0,2.0,-0.0008442390653578036
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.00039814573308753976
2016.0,8.0,3.0,13.0,0.04195659959217346
2016.0,8.0,3.0,14.0,0.18838815996428118
2016.0,8.0,3.0,15.0,0.37546646096261815
2016.0,8.0,3.0,16.0,0.5412143377664311
2016.0,8.0,3.0,17.0,0.6292070047894731
2016.0,8.0,3.0,18.0,0.6349324827280781
2016.0,8.0,3.0,19.0,0.6362460016429679
2016.0,8.0,3.0,20.0,0.6513384139425297
2016.0,8.0,3.0,21.0,0.6476796317750292
2016.0,8.0,3.0,22.0,0.6053307422257529
2016.0,8.0,3.0,23.0,0.5015687881607747
2016.0,8.0,3.0,24.0,0.3296560820282146
2016.0,8.0,4.0,1.0,0.14116787811380657
2016.0,8.0,4.0,2.0,-0.0008119163994994611
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0004167508231357687
2016.0,8.0,4.0,13.0,0.07590152965570382
2016.0,8.0,4.0,14.0,0.22369582653558653
2016.0,8.0,4.0,15.0,0.37679585774630286
2016.0,8.0,4.0,16.0,0.5374674239601367
2016.0,8.0,4.0,17.0,0.6712888158144411
2016.0,8.0,4.0,18.0,0.7310088012338816
2016.0,8.0,4.0,19.0,0.743896841714363
2016.0,8.0,4.0,20.0,0.7439973622679964
2016.0,8.0,4.0,21.0,0.7398611343367316
2016.0,8.0,4.0,22.0,0.7028714655010735
2016.0,8.0,4.0,23.0,0.4894593807285284
2016.0,8.0,4.0,24.0,0.23501192007203026
2016.0,8.0,5.0,1.0,0.048887257601740196
2016.0,8.0,5.0,2.0,-0.0006773839212515584
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.00031644942898306034
2016.0,8.0,5.0,13.0,0.04041537918338643
2016.0,8.0,5.0,14.0,0.11769356256481046
2016.0,8.0,5.0,15.0,0.24724614500313663
2016.0,8.0,5.0,16.0,0.39121885654759786
2016.0,8.0,5.0,17.0,0.5400808487982458
2016.0,8.0,5.0,18.0,0.6305995579949671
2016.0,8.0,5.0,19.0,0.599484199303553
2016.0,8.0,5.0,20.0,0.5434549879742065
2016.0,8.0,5.0,21.0,0.4667330496698335
2016.0,8.0,5.0,22.0,0.3700351635668363
2016.0,8.0,5.0,23.0,0.3762570625985316
2016.0,8.0,5.0,24.0,0.27142078677087444
2016.0,8.0,6.0,1.0,0.13426891290061774
2016.0,8.0,6.0,2.0,-0.0007309395721990693
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.000337363164616797
2016.0,8.0,6.0,13.0,0.15627562876478907
2016.0,8.0,6.0,14.0,0.3390751391815613
2016.0,8.0,6.0,15.0,0.4541229836776279
2016.0,8.0,6.0,16.0,0.570238680605794
2016.0,8.0,6.0,17.0,0.6825980995293297
2016.0,8.0,6.0,18.0,0.727147545509667
2016.0,8.0,6.0,19.0,0.7321426949539116
2016.0,8.0,6.0,20.0,0.7363918526512535
2016.0,8.0,6.0,21.0,0.7353287455965919
2016.0,8.0,6.0,22.0,0.7233685897304272
2016.0,8.0,6.0,23.0,0.654343606308691
2016.0,8.0,6.0,24.0,0.4371367081542251
2016.0,8.0,7.0,1.0,0.15886672196951007
2016.0,8.0,7.0,2.0,-0.0006779296464729599
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.0002927194455140574
2016.0,8.0,7.0,13.0,0.19862811564312624
2016.0,8.0,7.0,14.0,0.4943630418357908
2016.0,8.0,7.0,15.0,0.6764435645524528
2016.0,8.0,7.0,16.0,0.7423838516595096
2016.0,8.0,7.0,17.0,0.7452472360562438
2016.0,8.0,7.0,18.0,0.7306079076045958
2016.0,8.0,7.0,19.0,0.7102096466684684
2016.0,8.0,7.0,20.0,0.6973092330596967
2016.0,8.0,7.0,21.0,0.7038343290433362
2016.0,8.0,7.0,22.0,0.6584755033469367
2016.0,8.0,7.0,23.0,0.5408997662577256
2016.0,8.0,7.0,24.0,0.2344377967896153
2016.0,8.0,8.0,1.0,0.12070244770314585
2016.0,8.0,8.0,2.0,-0.0006487234962605425
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.0002132763150284916
2016.0,8.0,8.0,13.0,0.13351629987778837
2016.0,8.0,8.0,14.0,0.4311473236466582
2016.0,8.0,8.0,15.0,0.6200815593972469
2016.0,8.0,8.0,16.0,0.7109035502395042
2016.0,8.0,8.0,17.0,0.7454545061692766
2016.0,8.0,8.0,18.0,0.7605399305135678
2016.0,8.0,8.0,19.0,0.736533023390272
2016.0,8.0,8.0,20.0,0.7325844908303876
2016.0,8.0,8.0,21.0,0.7091433084607017
2016.0,8.0,8.0,22.0,0.6520777970660153
2016.0,8.0,8.0,23.0,0.446494920905553
2016.0,8.0,8.0,24.0,0.2711867340322865
2016.0,8.0,9.0,1.0,0.12024408637590757
2016.0,8.0,9.0,2.0,-0.0005940650928418235
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.00017364152201060197
2016.0,8.0,9.0,13.0,0.1784096771272271
2016.0,8.0,9.0,14.0,0.5112633413804427
2016.0,8.0,9.0,15.0,0.6700212727950445
2016.0,8.0,9.0,16.0,0.7229349028648067
2016.0,8.0,9.0,17.0,0.737637544012645
2016.0,8.0,9.0,18.0,0.740844161364347
2016.0,8.0,9.0,19.0,0.7369428880062475
2016.0,8.0,9.0,20.0,0.7330600296680824
2016.0,8.0,9.0,21.0,0.7206509333783274
2016.0,8.0,9.0,22.0,0.6812546458696386
2016.0,8.0,9.0,23.0,0.612620897066479
2016.0,8.0,9.0,24.0,0.47363565257807966
2016.0,8.0,10.0,1.0,0.2085057461961814
2016.0,8.0,10.0,2.0,-0.0005691400785104343
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0001079620765690196
2016.0,8.0,10.0,13.0,0.05042766098136944
2016.0,8.0,10.0,14.0,0.2430881679033871
2016.0,8.0,10.0,15.0,0.44750972934627814
2016.0,8.0,10.0,16.0,0.5576449988229291
2016.0,8.0,10.0,17.0,0.6677679961618792
2016.0,8.0,10.0,18.0,0.7015424167433081
2016.0,8.0,10.0,19.0,0.693024119541416
2016.0,8.0,10.0,20.0,0.6626487445371128
2016.0,8.0,10.0,21.0,0.5813535924002481
2016.0,8.0,10.0,22.0,0.41800799798843563
2016.0,8.0,10.0,23.0,0.26829081111779035
2016.0,8.0,10.0,24.0,0.11248635160985591
2016.0,8.0,11.0,1.0,0.03074148566559684
2016.0,8.0,11.0,2.0,-0.000388432822174665
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-7.976821219194579e-05
2016.0,8.0,11.0,13.0,0.0778649746891458
2016.0,8.0,11.0,14.0,0.23719697045352608
2016.0,8.0,11.0,15.0,0.36562923836641903
2016.0,8.0,11.0,16.0,0.40307913633258674
2016.0,8.0,11.0,17.0,0.5023795537657804
2016.0,8.0,11.0,18.0,0.5073740649066532
2016.0,8.0,11.0,19.0,0.5256184458732744
2016.0,8.0,11.0,20.0,0.5363860197788402
2016.0,8.0,11.0,21.0,0.5116447177573362
2016.0,8.0,11.0,22.0,0.4496424805389928
2016.0,8.0,11.0,23.0,0.3075934933401217
2016.0,8.0,11.0,24.0,0.23045356508920434
2016.0,8.0,12.0,1.0,0.08896784951945962
2016.0,8.0,12.0,2.0,-0.00042902612207276275
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-5.8271789559079716e-05
2016.0,8.0,12.0,13.0,0.1721278149908376
2016.0,8.0,12.0,14.0,0.4861342784181464
2016.0,8.0,12.0,15.0,0.6573487285465821
2016.0,8.0,12.0,16.0,0.7424658317292065
2016.0,8.0,12.0,17.0,0.6608841144190091
2016.0,8.0,12.0,18.0,0.6298962487885836
2016.0,8.0,12.0,19.0,0.5952053827071437
2016.0,8.0,12.0,20.0,0.5701144197012521
2016.0,8.0,12.0,21.0,0.5306682403869188
2016.0,8.0,12.0,22.0,0.4744176577068745
2016.0,8.0,12.0,23.0,0.5499442408656289
2016.0,8.0,12.0,24.0,0.4400613569349914
2016.0,8.0,13.0,1.0,0.17430950609359336
2016.0,8.0,13.0,2.0,-0.00036769474210938366
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-1.1476316974657617e-05
2016.0,8.0,13.0,13.0,0.00904999250607435
2016.0,8.0,13.0,14.0,0.06345556023353364
2016.0,8.0,13.0,15.0,0.13856766592691347
2016.0,8.0,13.0,16.0,0.20854472633814874
2016.0,8.0,13.0,17.0,0.26474562593553924
2016.0,8.0,13.0,18.0,0.30246064301598
2016.0,8.0,13.0,19.0,0.33332405322891073
2016.0,8.0,13.0,20.0,0.31215674884149053
2016.0,8.0,13.0,21.0,0.2453033467735634
2016.0,8.0,13.0,22.0,0.16983842419288936
2016.0,8.0,13.0,23.0,0.09825362568231306
2016.0,8.0,13.0,24.0,0.03540372926650066
2016.0,8.0,14.0,1.0,0.0037398067355901643
2016.0,8.0,14.0,2.0,-0.00010624887783539258
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-1.4169784928662003e-06
2016.0,8.0,14.0,13.0,0.008029899330351125
2016.0,8.0,14.0,14.0,0.07099281477541855
2016.0,8.0,14.0,15.0,0.12255508002231262
2016.0,8.0,14.0,16.0,0.1464328612415115
2016.0,8.0,14.0,17.0,0.196548778622063
2016.0,8.0,14.0,18.0,0.2386138185419918
2016.0,8.0,14.0,19.0,0.2763531060118373
2016.0,8.0,14.0,20.0,0.28293072683425824
2016.0,8.0,14.0,21.0,0.276652292808186
2016.0,8.0,14.0,22.0,0.27791593590446345
2016.0,8.0,14.0,23.0,0.17227662520367237
2016.0,8.0,14.0,24.0,0.0691036528261625
2016.0,8.0,15.0,1.0,0.00859418237203782
2016.0,8.0,15.0,2.0,-0.0001358826921102557
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-6.983452475047957e-08
2016.0,8.0,15.0,13.0,0.0032551902454608836
2016.0,8.0,15.0,14.0,0.0528594541803912
2016.0,8.0,15.0,15.0,0.1513276650104482
2016.0,8.0,15.0,16.0,0.3009341547262459
2016.0,8.0,15.0,17.0,0.3437519538210447
2016.0,8.0,15.0,18.0,0.382927561797251
2016.0,8.0,15.0,19.0,0.39976226654657215
2016.0,8.0,15.0,20.0,0.41498672615606885
2016.0,8.0,15.0,21.0,0.36941462073531856
2016.0,8.0,15.0,22.0,0.2973321778676237
2016.0,8.0,15.0,23.0,0.2206169473788603
2016.0,8.0,15.0,24.0,0.09675570799672076
2016.0,8.0,16.0,1.0,0.01701296797071204
2016.0,8.0,16.0,2.0,-0.0001221895647913443
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.013748980909262484
2016.0,8.0,16.0,14.0,0.08320192470281527
2016.0,8.0,16.0,15.0,0.15201782870687525
2016.0,8.0,16.0,16.0,0.21298167326678713
2016.0,8.0,16.0,17.0,0.2703063409132038
2016.0,8.0,16.0,18.0,0.31142370298685035
2016.0,8.0,16.0,19.0,0.33479750174384904
2016.0,8.0,16.0,20.0,0.3279001327554693
2016.0,8.0,16.0,21.0,0.2866734312841098
2016.0,8.0,16.0,22.0,0.22667434413360166
2016.0,8.0,16.0,23.0,0.14688543066876078
2016.0,8.0,16.0,24.0,0.07912873366740045
2016.0,8.0,17.0,1.0,0.01443626110045921
2016.0,8.0,17.0,2.0,-7.601951451190375e-05
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.03193311646552977
2016.0,8.0,17.0,14.0,0.17183361155206506
2016.0,8.0,17.0,15.0,0.27733166929708103
2016.0,8.0,17.0,16.0,0.3310414280373242
2016.0,8.0,17.0,17.0,0.42997284055861557
2016.0,8.0,17.0,18.0,0.48124764644764484
2016.0,8.0,17.0,19.0,0.48511372151913973
2016.0,8.0,17.0,20.0,0.4554590952404343
2016.0,8.0,17.0,21.0,0.41751161661761294
2016.0,8.0,17.0,22.0,0.333571423719707
2016.0,8.0,17.0,23.0,0.24760858333506094
2016.0,8.0,17.0,24.0,0.1118082385137088
2016.0,8.0,18.0,1.0,0.016567288082559153
2016.0,8.0,18.0,2.0,-5.4776031591774666e-05
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.028928035315597626
2016.0,8.0,18.0,14.0,0.11243189501701904
2016.0,8.0,18.0,15.0,0.2092559928643531
2016.0,8.0,18.0,16.0,0.3075925283699338
2016.0,8.0,18.0,17.0,0.4581816880234504
2016.0,8.0,18.0,18.0,0.555413351729828
2016.0,8.0,18.0,19.0,0.5371254317273781
2016.0,8.0,18.0,20.0,0.5264900156111132
2016.0,8.0,18.0,21.0,0.4993188162424475
2016.0,8.0,18.0,22.0,0.40085233972491224
2016.0,8.0,18.0,23.0,0.2743489288002895
2016.0,8.0,18.0,24.0,0.0995408484536404
2016.0,8.0,19.0,1.0,0.023522548466827088
2016.0,8.0,19.0,2.0,-3.915626889745031e-05
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.04089069875063545
2016.0,8.0,19.0,14.0,0.22226878244817322
2016.0,8.0,19.0,15.0,0.3807342873751175
2016.0,8.0,19.0,16.0,0.4997124602412405
2016.0,8.0,19.0,17.0,0.6033648882389576
2016.0,8.0,19.0,18.0,0.6009698220174102
2016.0,8.0,19.0,19.0,0.5855282553528108
2016.0,8.0,19.0,20.0,0.5717406300217749
2016.0,8.0,19.0,21.0,0.5497117255034383
2016.0,8.0,19.0,22.0,0.49329292460808616
2016.0,8.0,19.0,23.0,0.31262700381105335
2016.0,8.0,19.0,24.0,0.17722982391523512
2016.0,8.0,20.0,1.0,0.028707325829970445
2016.0,8.0,20.0,2.0,-1.6950551005595407e-05
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.02412312321464425
2016.0,8.0,20.0,14.0,0.08962521479213499
2016.0,8.0,20.0,15.0,0.16830837034733548
2016.0,8.0,20.0,16.0,0.3346465239734058
2016.0,8.0,20.0,17.0,0.4693583041978377
2016.0,8.0,20.0,18.0,0.5521365959687938
2016.0,8.0,20.0,19.0,0.4860004534798099
2016.0,8.0,20.0,20.0,0.4632433134583234
2016.0,8.0,20.0,21.0,0.40592642250456434
2016.0,8.0,20.0,22.0,0.2678516923123895
2016.0,8.0,20.0,23.0,0.1598137395582153
2016.0,8.0,20.0,24.0,0.07712302849637066
2016.0,8.0,21.0,1.0,0.009645978031872718
2016.0,8.0,21.0,2.0,-3.1797750984884163e-06
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.004166024275095872
2016.0,8.0,21.0,14.0,0.05410093051450999
2016.0,8.0,21.0,15.0,0.12341674955607822
2016.0,8.0,21.0,16.0,0.20077238728664246
